OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00138947,107,23,0,0,0,2,0,67,3,4,7,1,21.49532710280374,0,0,0,1.8691588785046727,0,62.616822429906534,2.803738317757009,3.7383177570093453,6.5420560747663545,0.9345794392523363
E00138948,137,41,0,1,0,2,0,76,12,0,4,1,29.927007299270077,0,0.7299270072992701,0,1.4598540145985401,0,55.47445255474452,8.75912408759124,0,2.9197080291970803,0.7299270072992701
E00138949,157,43,0,2,0,3,0,95,8,1,5,0,27.388535031847134,0,1.2738853503184715,0,1.910828025477707,0,60.509554140127385,5.095541401273886,0.6369426751592357,3.1847133757961785,0
E00138950,129,29,0,0,3,3,1,76,7,0,8,2,22.48062015503876,0,0,2.3255813953488373,2.3255813953488373,0.7751937984496124,58.91472868217055,5.426356589147287,0,6.2015503875969,1.550387596899225
E00138951,103,15,0,0,2,3,2,56,6,1,16,2,14.563106796116504,0,0,1.9417475728155338,2.912621359223301,1.9417475728155338,54.36893203883495,5.825242718446602,0.9708737864077669,15.53398058252427,1.9417475728155338
E00138952,131,29,0,0,0,0,0,71,11,1,19,0,22.137404580152673,0,0,0,0,0,54.19847328244275,8.396946564885496,0.7633587786259541,14.50381679389313,0
E00138953,255,28,0,0,6,9,0,115,48,12,34,3,10.980392156862745,0,0,2.3529411764705883,3.5294117647058822,0,45.09803921568628,18.823529411764707,4.705882352941177,13.333333333333334,1.1764705882352942
E00138954,236,32,0,1,3,9,1,120,38,5,25,2,13.559322033898304,0,0.423728813559322,1.2711864406779663,3.8135593220338984,0.423728813559322,50.847457627118644,16.101694915254235,2.11864406779661,10.59322033898305,0.847457627118644
E00138955,186,27,1,3,2,2,2,103,23,2,17,4,14.516129032258066,0.5376344086021506,1.6129032258064515,1.0752688172043012,1.0752688172043012,1.0752688172043012,55.376344086021504,12.365591397849462,1.0752688172043012,9.13978494623656,2.1505376344086025
E00138956,257,61,0,4,5,8,0,119,25,5,26,4,23.73540856031128,0,1.556420233463035,1.9455252918287937,3.11284046692607,0,46.30350194552529,9.72762645914397,1.9455252918287937,10.116731517509727,1.556420233463035
E00138957,157,32,0,0,8,5,0,59,23,5,22,3,20.382165605095544,0,0,5.095541401273886,3.1847133757961785,0,37.57961783439491,14.64968152866242,3.1847133757961785,14.012738853503185,1.910828025477707
E00138958,179,23,0,1,8,12,1,71,28,6,29,0,12.849162011173185,0,0.5586592178770949,4.4692737430167595,6.70391061452514,0.5586592178770949,39.66480446927375,15.64245810055866,3.35195530726257,16.201117318435752,0
E00138959,194,30,0,2,7,5,1,83,28,3,30,5,15.463917525773196,0,1.0309278350515463,3.608247422680412,2.5773195876288657,0.5154639175257731,42.78350515463917,14.432989690721648,1.5463917525773196,15.463917525773196,2.5773195876288657
E00138960,188,31,0,3,1,4,1,86,23,3,28,8,16.48936170212766,0,1.5957446808510638,0.5319148936170213,2.127659574468085,0.5319148936170213,45.744680851063826,12.23404255319149,1.5957446808510638,14.893617021276595,4.25531914893617
E00138961,195,26,1,0,4,3,1,110,24,3,23,0,13.333333333333334,0.5128205128205128,0,2.051282051282051,1.5384615384615385,0.5128205128205128,56.41025641025641,12.307692307692308,1.5384615384615385,11.794871794871794,0
E00138962,203,26,0,1,1,10,3,101,29,6,26,0,12.807881773399016,0,0.49261083743842365,0.49261083743842365,4.926108374384237,1.477832512315271,49.75369458128079,14.285714285714285,2.955665024630542,12.807881773399016,0
E00138963,145,20,0,1,8,6,2,67,21,3,15,2,13.793103448275861,0,0.6896551724137931,5.517241379310345,4.137931034482759,1.3793103448275863,46.206896551724135,14.482758620689657,2.0689655172413794,10.344827586206897,1.3793103448275863
E00138965,234,25,2,0,4,7,0,95,45,5,50,1,10.683760683760683,0.8547008547008548,0,1.7094017094017095,2.9914529914529915,0,40.598290598290596,19.230769230769234,2.1367521367521367,21.367521367521366,0.4273504273504274
E00138966,254,53,0,1,6,10,0,115,29,1,38,1,20.866141732283463,0,0.39370078740157477,2.3622047244094486,3.937007874015748,0,45.2755905511811,11.41732283464567,0.39370078740157477,14.960629921259844,0.39370078740157477
E00138967,198,27,0,2,0,4,1,117,21,5,19,2,13.636363636363635,0,1.0101010101010102,0,2.0202020202020203,0.5050505050505051,59.09090909090909,10.606060606060606,2.525252525252525,9.595959595959595,1.0101010101010102
E00138971,143,25,0,1,1,4,0,69,19,6,15,3,17.482517482517483,0,0.6993006993006993,0.6993006993006993,2.797202797202797,0,48.25174825174825,13.286713286713287,4.195804195804196,10.48951048951049,2.097902097902098
E00138972,167,18,0,0,2,5,1,84,23,4,30,0,10.778443113772456,0,0,1.1976047904191618,2.9940119760479043,0.5988023952095809,50.29940119760479,13.77245508982036,2.3952095808383236,17.964071856287426,0
E00138973,116,10,0,0,0,3,0,71,19,2,11,0,8.620689655172415,0,0,0,2.586206896551724,0,61.206896551724135,16.379310344827587,1.7241379310344827,9.482758620689655,0
E00138974,232,28,0,3,6,10,0,94,46,10,31,4,12.068965517241379,0,1.293103448275862,2.586206896551724,4.310344827586207,0,40.51724137931034,19.82758620689655,4.310344827586207,13.36206896551724,1.7241379310344827
E00138975,155,20,0,0,4,10,0,77,9,5,28,2,12.903225806451612,0,0,2.5806451612903225,6.451612903225806,0,49.67741935483871,5.806451612903226,3.225806451612903,18.064516129032256,1.2903225806451613
E00138976,249,86,0,7,0,1,0,135,8,0,6,6,34.53815261044177,0,2.8112449799196786,0,0.4016064257028112,0,54.21686746987952,3.2128514056224895,0,2.4096385542168677,2.4096385542168677
E00138977,108,4,0,0,4,3,0,62,10,0,25,0,3.7037037037037033,0,0,3.7037037037037033,2.7777777777777777,0,57.407407407407405,9.25925925925926,0,23.14814814814815,0
E00138978,147,24,0,0,2,3,1,94,11,0,9,3,16.3265306122449,0,0,1.3605442176870748,2.0408163265306123,0.6802721088435374,63.94557823129252,7.482993197278912,0,6.122448979591836,2.0408163265306123
E00138979,128,12,0,0,3,0,2,76,17,1,15,2,9.375,0,0,2.34375,0,1.5625,59.375,13.28125,0.78125,11.71875,1.5625
E00138980,153,18,0,2,4,6,1,87,18,0,16,1,11.76470588235294,0,1.3071895424836601,2.6143790849673203,3.9215686274509802,0.6535947712418301,56.86274509803921,11.76470588235294,0,10.457516339869281,0.6535947712418301
E00138981,192,53,0,2,0,2,0,122,5,3,4,1,27.604166666666668,0,1.0416666666666665,0,1.0416666666666665,0,63.541666666666664,2.604166666666667,1.5625,2.083333333333333,0.5208333333333333
E00138982,149,23,0,3,0,2,1,94,8,0,13,5,15.436241610738255,0,2.013422818791946,0,1.342281879194631,0.6711409395973155,63.08724832214765,5.369127516778524,0,8.724832214765101,3.3557046979865772
E00138983,128,16,0,1,3,0,0,84,10,2,9,3,12.5,0,0.78125,2.34375,0,0,65.625,7.8125,1.5625,7.03125,2.34375
E00138984,210,74,0,0,1,1,1,118,9,2,4,0,35.23809523809524,0,0,0.4761904761904762,0.4761904761904762,0.4761904761904762,56.19047619047619,4.285714285714286,0.9523809523809524,1.9047619047619049,0
E00138985,204,27,0,0,1,6,0,136,11,6,15,2,13.23529411764706,0,0,0.49019607843137253,2.941176470588235,0,66.66666666666666,5.392156862745098,2.941176470588235,7.352941176470589,0.9803921568627451
E00138986,173,36,0,0,0,4,2,110,9,4,7,1,20.809248554913296,0,0,0,2.312138728323699,1.1560693641618496,63.58381502890174,5.202312138728324,2.312138728323699,4.046242774566474,0.5780346820809248
E00138987,312,91,0,4,1,2,0,181,15,4,10,4,29.166666666666668,0,1.282051282051282,0.3205128205128205,0.641025641025641,0,58.01282051282052,4.807692307692308,1.282051282051282,3.205128205128205,1.282051282051282
E00138988,121,16,0,0,1,5,0,69,14,5,11,0,13.223140495867769,0,0,0.8264462809917356,4.132231404958678,0,57.02479338842975,11.570247933884298,4.132231404958678,9.090909090909092,0
E00138990,154,20,0,1,5,3,0,98,11,0,13,3,12.987012987012985,0,0.6493506493506493,3.2467532467532463,1.948051948051948,0,63.63636363636363,7.142857142857142,0,8.441558441558442,1.948051948051948
E00138991,156,14,1,1,0,2,0,105,14,2,15,2,8.974358974358974,0.641025641025641,0.641025641025641,0,1.282051282051282,0,67.3076923076923,8.974358974358974,1.282051282051282,9.615384615384617,1.282051282051282
E00138992,221,54,0,4,2,4,0,134,14,1,5,3,24.43438914027149,0,1.809954751131222,0.904977375565611,1.809954751131222,0,60.633484162895925,6.334841628959276,0.4524886877828055,2.262443438914027,1.3574660633484164
E00138993,162,20,0,0,4,4,1,91,19,7,10,6,12.345679012345679,0,0,2.4691358024691357,2.4691358024691357,0.6172839506172839,56.17283950617284,11.728395061728394,4.320987654320987,6.172839506172839,3.7037037037037033
E00138994,175,43,0,4,2,1,1,95,4,6,19,0,24.571428571428573,0,2.2857142857142856,1.1428571428571428,0.5714285714285714,0.5714285714285714,54.285714285714285,2.2857142857142856,3.428571428571429,10.857142857142858,0
E00138995,64,16,0,0,1,1,0,39,2,2,3,0,25,0,0,1.5625,1.5625,0,60.9375,3.125,3.125,4.6875,0
E00138996,100,9,0,0,4,4,2,53,11,2,14,1,9,0,0,4,4,2,53,11,2,14.000000000000002,1
E00138997,137,19,0,0,1,6,1,76,12,7,14,1,13.86861313868613,0,0,0.7299270072992701,4.37956204379562,0.7299270072992701,55.47445255474452,8.75912408759124,5.109489051094891,10.218978102189782,0.7299270072992701
E00138998,136,49,0,0,3,0,0,75,3,0,6,0,36.029411764705884,0,0,2.2058823529411766,0,0,55.14705882352941,2.2058823529411766,0,4.411764705882353,0
E00138999,133,42,0,0,3,0,0,69,5,0,13,1,31.57894736842105,0,0,2.2556390977443606,0,0,51.8796992481203,3.7593984962406015,0,9.774436090225564,0.7518796992481203
E00139000,222,95,0,2,1,0,0,112,8,0,2,2,42.792792792792795,0,0.9009009009009009,0.45045045045045046,0,0,50.45045045045045,3.6036036036036037,0,0.9009009009009009,0.9009009009009009
E00139001,242,84,1,0,1,1,1,136,5,2,10,1,34.710743801652896,0.4132231404958678,0,0.4132231404958678,0.4132231404958678,0.4132231404958678,56.19834710743802,2.066115702479339,0.8264462809917356,4.132231404958678,0.4132231404958678
E00139003,237,68,0,1,2,0,1,144,5,1,14,1,28.691983122362867,0,0.42194092827004215,0.8438818565400843,0,0.42194092827004215,60.75949367088608,2.109704641350211,0.42194092827004215,5.9071729957805905,0.42194092827004215
E00139004,185,51,0,1,3,0,1,105,8,2,14,0,27.56756756756757,0,0.5405405405405406,1.6216216216216217,0,0.5405405405405406,56.75675675675676,4.324324324324325,1.0810810810810811,7.567567567567568,0
E00139005,136,23,1,2,6,0,3,86,6,0,7,2,16.911764705882355,0.7352941176470588,1.4705882352941175,4.411764705882353,0,2.2058823529411766,63.23529411764706,4.411764705882353,0,5.147058823529411,1.4705882352941175
E00139006,131,36,0,0,2,0,0,79,3,0,10,1,27.480916030534353,0,0,1.5267175572519083,0,0,60.30534351145038,2.2900763358778624,0,7.633587786259542,0.7633587786259541
E00139007,183,62,0,2,2,0,1,98,8,1,9,0,33.87978142076503,0,1.092896174863388,1.092896174863388,0,0.546448087431694,53.551912568306015,4.371584699453552,0.546448087431694,4.918032786885246,0
E00139008,191,63,0,1,6,1,0,92,11,1,14,2,32.98429319371728,0,0.5235602094240838,3.1413612565445024,0.5235602094240838,0,48.167539267015705,5.7591623036649215,0.5235602094240838,7.329842931937172,1.0471204188481675
E00139009,79,12,0,0,0,1,0,55,3,1,7,0,15.18987341772152,0,0,0,1.2658227848101267,0,69.62025316455697,3.79746835443038,1.2658227848101267,8.860759493670885,0
E00139010,246,78,0,2,5,0,2,142,3,2,9,3,31.70731707317073,0,0.8130081300813009,2.0325203252032518,0,0.8130081300813009,57.72357723577236,1.2195121951219512,0.8130081300813009,3.6585365853658534,1.2195121951219512
E00139011,115,31,0,0,0,0,0,78,2,0,4,0,26.956521739130434,0,0,0,0,0,67.82608695652173,1.7391304347826086,0,3.4782608695652173,0
E00139012,157,62,0,0,2,0,0,75,7,1,9,1,39.490445859872615,0,0,1.2738853503184715,0,0,47.77070063694268,4.45859872611465,0.6369426751592357,5.7324840764331215,0.6369426751592357
E00139013,138,41,0,0,0,0,0,88,6,0,3,0,29.71014492753623,0,0,0,0,0,63.76811594202898,4.3478260869565215,0,2.1739130434782608,0
E00139014,195,53,0,0,2,0,2,118,5,1,14,0,27.17948717948718,0,0,1.0256410256410255,0,1.0256410256410255,60.51282051282051,2.564102564102564,0.5128205128205128,7.179487179487179,0
E00139015,117,39,0,0,0,0,0,72,1,0,5,0,33.33333333333333,0,0,0,0,0,61.53846153846154,0.8547008547008548,0,4.273504273504273,0
E00139016,163,26,0,1,3,1,1,119,6,0,6,0,15.950920245398773,0,0.6134969325153374,1.8404907975460123,0.6134969325153374,0.6134969325153374,73.00613496932516,3.6809815950920246,0,3.6809815950920246,0
E00139017,162,34,1,0,7,0,0,99,11,2,8,0,20.98765432098765,0.6172839506172839,0,4.320987654320987,0,0,61.111111111111114,6.790123456790123,1.2345679012345678,4.938271604938271,0
E00139018,134,25,0,0,2,4,2,92,7,1,1,0,18.65671641791045,0,0,1.4925373134328357,2.9850746268656714,1.4925373134328357,68.65671641791045,5.223880597014925,0.7462686567164178,0.7462686567164178,0
E00139019,106,23,0,1,1,3,0,67,6,1,4,0,21.69811320754717,0,0.9433962264150944,0.9433962264150944,2.8301886792452833,0,63.20754716981132,5.660377358490567,0.9433962264150944,3.7735849056603774,0
E00139020,149,35,0,1,4,2,2,79,11,0,13,2,23.48993288590604,0,0.6711409395973155,2.684563758389262,1.342281879194631,1.342281879194631,53.02013422818792,7.38255033557047,0,8.724832214765101,1.342281879194631
E00139021,131,27,0,0,1,0,1,88,5,5,4,0,20.610687022900763,0,0,0.7633587786259541,0,0.7633587786259541,67.17557251908397,3.816793893129771,3.816793893129771,3.0534351145038165,0
E00139022,188,44,0,2,1,0,1,124,8,1,6,1,23.404255319148938,0,1.0638297872340425,0.5319148936170213,0,0.5319148936170213,65.95744680851064,4.25531914893617,0.5319148936170213,3.1914893617021276,0.5319148936170213
E00139023,139,28,0,2,2,0,2,90,6,1,7,1,20.14388489208633,0,1.4388489208633095,1.4388489208633095,0,1.4388489208633095,64.74820143884892,4.316546762589928,0.7194244604316548,5.0359712230215825,0.7194244604316548
E00139024,163,59,0,0,1,0,2,83,10,4,3,1,36.19631901840491,0,0,0.6134969325153374,0,1.2269938650306749,50.920245398773,6.134969325153374,2.4539877300613497,1.8404907975460123,0.6134969325153374
E00139025,170,30,0,0,3,2,0,114,7,3,8,3,17.647058823529413,0,0,1.7647058823529411,1.1764705882352942,0,67.05882352941175,4.117647058823529,1.7647058823529411,4.705882352941177,1.7647058823529411
E00139026,185,49,0,2,0,2,2,110,14,1,5,0,26.486486486486488,0,1.0810810810810811,0,1.0810810810810811,1.0810810810810811,59.45945945945946,7.567567567567568,0.5405405405405406,2.7027027027027026,0
E00139027,101,17,0,1,1,0,1,63,7,4,6,1,16.831683168316832,0,0.9900990099009901,0.9900990099009901,0,0.9900990099009901,62.37623762376238,6.9306930693069315,3.9603960396039604,5.9405940594059405,0.9900990099009901
E00139028,118,27,0,1,1,0,0,73,7,1,7,1,22.88135593220339,0,0.847457627118644,0.847457627118644,0,0,61.86440677966102,5.932203389830509,0.847457627118644,5.932203389830509,0.847457627118644
E00139029,113,33,0,0,0,0,0,67,3,1,5,4,29.20353982300885,0,0,0,0,0,59.29203539823009,2.6548672566371683,0.8849557522123894,4.424778761061947,3.5398230088495577
E00139030,190,55,0,0,11,2,2,105,7,1,6,1,28.947368421052634,0,0,5.7894736842105265,1.0526315789473684,1.0526315789473684,55.26315789473685,3.684210526315789,0.5263157894736842,3.1578947368421053,0.5263157894736842
E00139031,92,33,0,0,0,0,0,49,2,3,5,0,35.869565217391305,0,0,0,0,0,53.2608695652174,2.1739130434782608,3.260869565217391,5.434782608695652,0
E00139032,155,64,1,2,2,0,0,76,6,0,4,0,41.29032258064516,0.6451612903225806,1.2903225806451613,1.2903225806451613,0,0,49.03225806451613,3.870967741935484,0,2.5806451612903225,0
E00139033,191,50,0,0,2,3,0,119,4,2,6,5,26.17801047120419,0,0,1.0471204188481675,1.5706806282722512,0,62.30366492146597,2.094240837696335,1.0471204188481675,3.1413612565445024,2.6178010471204187
E00139034,91,25,0,0,0,0,1,54,5,0,4,2,27.472527472527474,0,0,0,0,1.098901098901099,59.34065934065934,5.4945054945054945,0,4.395604395604396,2.197802197802198
E00139035,119,26,0,2,1,2,1,71,8,4,4,0,21.84873949579832,0,1.680672268907563,0.8403361344537815,1.680672268907563,0.8403361344537815,59.66386554621849,6.722689075630252,3.361344537815126,3.361344537815126,0
E00139036,155,51,0,0,2,0,1,92,6,0,2,1,32.903225806451616,0,0,1.2903225806451613,0,0.6451612903225806,59.354838709677416,3.870967741935484,0,1.2903225806451613,0.6451612903225806
E00139037,130,21,2,1,1,2,0,80,10,1,12,0,16.153846153846153,1.5384615384615385,0.7692307692307693,0.7692307692307693,1.5384615384615385,0,61.53846153846154,7.6923076923076925,0.7692307692307693,9.230769230769232,0
E00139038,244,61,0,2,0,1,3,160,8,0,5,4,25,0,0.819672131147541,0,0.4098360655737705,1.2295081967213115,65.57377049180327,3.278688524590164,0,2.0491803278688523,1.639344262295082
E00139039,115,24,0,0,1,0,0,70,10,1,9,0,20.869565217391305,0,0,0.8695652173913043,0,0,60.86956521739131,8.695652173913043,0.8695652173913043,7.82608695652174,0
E00139040,150,20,0,4,6,3,1,73,11,5,26,1,13.333333333333334,0,2.666666666666667,4,2,0.6666666666666667,48.66666666666667,7.333333333333333,3.3333333333333335,17.333333333333336,0.6666666666666667
E00139041,163,62,0,1,1,0,0,89,6,0,3,1,38.036809815950924,0,0.6134969325153374,0.6134969325153374,0,0,54.601226993865026,3.6809815950920246,0,1.8404907975460123,0.6134969325153374
E00139042,168,42,0,0,3,0,0,109,7,0,6,1,25,0,0,1.7857142857142856,0,0,64.88095238095238,4.166666666666666,0,3.571428571428571,0.5952380952380952
E00139043,147,42,0,1,1,0,0,90,5,2,6,0,28.57142857142857,0,0.6802721088435374,0.6802721088435374,0,0,61.224489795918366,3.4013605442176873,1.3605442176870748,4.081632653061225,0
E00139045,216,33,0,1,8,10,2,119,9,11,21,2,15.277777777777779,0,0.4629629629629629,3.7037037037037033,4.62962962962963,0.9259259259259258,55.092592592592595,4.166666666666666,5.092592592592593,9.722222222222223,0.9259259259259258
E00139046,110,13,0,1,6,6,1,48,11,5,19,0,11.818181818181818,0,0.9090909090909091,5.454545454545454,5.454545454545454,0.9090909090909091,43.63636363636363,10,4.545454545454546,17.272727272727273,0
E00139047,111,18,0,0,2,7,0,56,11,0,14,3,16.216216216216218,0,0,1.8018018018018018,6.306306306306306,0,50.45045045045045,9.90990990990991,0,12.612612612612612,2.7027027027027026
E00139048,293,60,0,5,2,7,0,172,19,4,22,2,20.477815699658702,0,1.7064846416382253,0.6825938566552902,2.3890784982935154,0,58.703071672354945,6.484641638225256,1.3651877133105803,7.508532423208192,0.6825938566552902
E00139049,126,13,0,1,5,6,0,59,26,4,11,1,10.317460317460316,0,0.7936507936507936,3.968253968253968,4.761904761904762,0,46.82539682539682,20.634920634920633,3.1746031746031744,8.73015873015873,0.7936507936507936
E00139050,119,6,0,1,4,7,0,79,4,3,15,0,5.042016806722689,0,0.8403361344537815,3.361344537815126,5.88235294117647,0,66.38655462184873,3.361344537815126,2.5210084033613445,12.605042016806722,0
E00139051,154,29,0,0,4,5,1,78,17,4,12,4,18.83116883116883,0,0,2.5974025974025974,3.2467532467532463,0.6493506493506493,50.649350649350644,11.03896103896104,2.5974025974025974,7.792207792207792,2.5974025974025974
E00139052,153,18,0,0,5,2,0,97,20,4,6,1,11.76470588235294,0,0,3.2679738562091507,1.3071895424836601,0,63.39869281045751,13.071895424836603,2.6143790849673203,3.9215686274509802,0.6535947712418301
E00139053,168,16,0,1,6,5,0,88,18,9,23,2,9.523809523809524,0,0.5952380952380952,3.571428571428571,2.976190476190476,0,52.38095238095239,10.714285714285714,5.357142857142857,13.690476190476192,1.1904761904761905
E00139054,285,68,1,0,4,5,0,159,23,4,17,4,23.859649122807017,0.3508771929824561,0,1.4035087719298245,1.7543859649122806,0,55.78947368421052,8.070175438596491,1.4035087719298245,5.964912280701754,1.4035087719298245
E00139055,137,16,0,2,0,5,1,68,17,6,19,3,11.678832116788321,0,1.4598540145985401,0,3.64963503649635,0.7299270072992701,49.63503649635037,12.408759124087592,4.37956204379562,13.86861313868613,2.18978102189781
E00139056,107,25,1,1,2,0,2,59,12,1,4,0,23.364485981308412,0.9345794392523363,0.9345794392523363,1.8691588785046727,0,1.8691588785046727,55.140186915887845,11.214953271028037,0.9345794392523363,3.7383177570093453,0
E00139057,117,27,0,1,3,1,1,72,3,1,8,0,23.076923076923077,0,0.8547008547008548,2.564102564102564,0.8547008547008548,0.8547008547008548,61.53846153846154,2.564102564102564,0.8547008547008548,6.837606837606838,0
