OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00188994,416,311,0,0,1,2,2,4,36,17,25,9,9,74.75961538461539,0,0,0.2403846153846154,0.4807692307692308,0.4807692307692308,0.9615384615384616,8.653846153846153,4.086538461538462,6.009615384615385,2.1634615384615383,2.1634615384615383
E00189101,165,141,0,0,0,0,1,0,7,2,7,5,2,85.45454545454545,0,0,0,0,0.6060606060606061,0,4.242424242424243,1.2121212121212122,4.242424242424243,3.0303030303030303,1.2121212121212122
E00137774,259,247,2,1,1,0,1,3,1,3,0,0,0,95.36679536679536,0.7722007722007722,0.3861003861003861,0.3861003861003861,0,0.3861003861003861,1.1583011583011582,0.3861003861003861,1.1583011583011582,0,0,0
E00137779,288,265,3,3,1,0,4,1,8,0,0,3,0,92.01388888888889,1.0416666666666665,1.0416666666666665,0.3472222222222222,0,1.3888888888888888,0.3472222222222222,2.7777777777777777,0,0,1.0416666666666665,0
E00137780,420,395,0,0,1,3,2,3,11,3,1,0,1,94.04761904761905,0,0,0.2380952380952381,0.7142857142857143,0.4761904761904762,0.7142857142857143,2.619047619047619,0.7142857142857143,0.2380952380952381,0,0.2380952380952381
E00137782,338,317,0,0,0,3,2,1,7,2,1,0,5,93.78698224852072,0,0,0,0.8875739644970414,0.591715976331361,0.2958579881656805,2.0710059171597637,0.591715976331361,0.2958579881656805,0,1.4792899408284024
E00188993,440,398,0,1,3,0,2,8,14,3,5,6,0,90.45454545454545,0,0.22727272727272727,0.6818181818181818,0,0.45454545454545453,1.8181818181818181,3.1818181818181817,0.6818181818181818,1.1363636363636365,1.3636363636363635,0
E00189009,323,310,0,1,3,0,1,0,8,0,0,0,0,95.97523219814241,0,0.30959752321981426,0.9287925696594427,0,0.30959752321981426,0,2.476780185758514,0,0,0,0
E00189044,280,249,0,0,0,1,3,1,11,5,9,1,0,88.92857142857142,0,0,0,0.35714285714285715,1.0714285714285714,0.35714285714285715,3.9285714285714284,1.7857142857142856,3.214285714285714,0.35714285714285715,0
E00137777,220,202,0,3,3,3,0,1,4,1,2,1,0,91.81818181818183,0,1.3636363636363635,1.3636363636363635,1.3636363636363635,0,0.45454545454545453,1.8181818181818181,0.45454545454545453,0.9090909090909091,0.45454545454545453,0
E00137784,435,411,0,2,2,0,2,4,6,2,2,4,0,94.48275862068965,0,0.45977011494252873,0.45977011494252873,0,0.45977011494252873,0.9195402298850575,1.3793103448275863,0.45977011494252873,0.45977011494252873,0.9195402298850575,0
E00137786,302,267,1,0,2,1,2,1,18,2,3,3,2,88.41059602649007,0.33112582781456956,0,0.6622516556291391,0.33112582781456956,0.6622516556291391,0.33112582781456956,5.960264900662252,0.6622516556291391,0.9933774834437087,0.9933774834437087,0.6622516556291391
E00137787,615,558,2,3,0,5,3,5,16,12,5,3,3,90.73170731707317,0.3252032520325203,0.4878048780487805,0,0.8130081300813009,0.4878048780487805,0.8130081300813009,2.6016260162601625,1.951219512195122,0.8130081300813009,0.4878048780487805,0.4878048780487805
E00137776,232,214,1,0,0,1,3,2,5,0,5,1,0,92.24137931034483,0.43103448275862066,0,0,0.43103448275862066,1.293103448275862,0.8620689655172413,2.1551724137931036,0,2.1551724137931036,0.43103448275862066,0
E00137778,273,262,1,2,0,0,0,0,3,4,1,0,0,95.97069597069597,0.3663003663003663,0.7326007326007326,0,0,0,0,1.098901098901099,1.465201465201465,0.3663003663003663,0,0
E00137781,496,467,0,0,3,4,7,2,12,1,0,0,0,94.15322580645162,0,0,0.6048387096774194,0.8064516129032258,1.411290322580645,0.4032258064516129,2.4193548387096775,0.20161290322580644,0,0,0
E00137783,335,316,0,2,4,2,0,3,4,0,2,2,0,94.32835820895522,0,0.5970149253731344,1.1940298507462688,0.5970149253731344,0,0.8955223880597015,1.1940298507462688,0,0.5970149253731344,0.5970149253731344,0
E00189151,379,339,1,2,5,1,3,4,12,3,1,5,3,89.44591029023746,0.2638522427440633,0.5277044854881267,1.3192612137203166,0.2638522427440633,0.79155672823219,1.0554089709762533,3.16622691292876,0.79155672823219,0.2638522427440633,1.3192612137203166,0.79155672823219
E00189186,383,314,0,0,0,2,2,5,14,10,22,13,1,81.98433420365535,0,0,0,0.5221932114882507,0.5221932114882507,1.3054830287206265,3.6553524804177546,2.610966057441253,5.7441253263707575,3.3942558746736298,0.26109660574412535
E00137962,325,295,0,0,4,2,1,3,9,5,6,0,0,90.76923076923077,0,0,1.2307692307692308,0.6153846153846154,0.3076923076923077,0.9230769230769231,2.769230769230769,1.5384615384615385,1.8461538461538463,0,0
E00137964,351,325,0,1,5,5,5,5,3,0,0,2,0,92.5925925925926,0,0.2849002849002849,1.4245014245014245,1.4245014245014245,1.4245014245014245,1.4245014245014245,0.8547008547008548,0,0,0.5698005698005698,0
E00137965,336,293,0,3,2,3,1,1,4,3,10,12,4,87.20238095238095,0,0.8928571428571428,0.5952380952380952,0.8928571428571428,0.2976190476190476,0.2976190476190476,1.1904761904761905,0.8928571428571428,2.976190476190476,3.571428571428571,1.1904761904761905
E00137966,274,221,0,0,1,2,3,6,8,0,21,10,2,80.65693430656934,0,0,0.36496350364963503,0.7299270072992701,1.094890510948905,2.18978102189781,2.9197080291970803,0,7.664233576642336,3.64963503649635,0.7299270072992701
E00137960,441,404,0,1,3,10,4,5,5,0,4,2,3,91.60997732426304,0,0.22675736961451248,0.6802721088435374,2.2675736961451247,0.9070294784580499,1.1337868480725624,1.1337868480725624,0,0.9070294784580499,0.45351473922902497,0.6802721088435374
E00137963,354,318,0,0,8,3,7,6,6,0,3,2,1,89.83050847457628,0,0,2.2598870056497176,0.847457627118644,1.977401129943503,1.694915254237288,1.694915254237288,0,0.847457627118644,0.5649717514124294,0.2824858757062147
E00137971,338,303,0,3,4,2,2,7,10,2,4,0,1,89.64497041420118,0,0.8875739644970414,1.183431952662722,0.591715976331361,0.591715976331361,2.0710059171597637,2.9585798816568047,0.591715976331361,1.183431952662722,0,0.2958579881656805
E00188977,319,280,0,3,2,5,3,10,6,0,7,0,3,87.7742946708464,0,0.9404388714733543,0.6269592476489028,1.5673981191222568,0.9404388714733543,3.1347962382445136,1.8808777429467085,0,2.19435736677116,0,0.9404388714733543
E00189030,370,299,0,1,1,2,1,10,23,9,8,12,4,80.8108108108108,0,0.2702702702702703,0.2702702702702703,0.5405405405405406,0.2702702702702703,2.7027027027027026,6.216216216216217,2.4324324324324325,2.1621621621621623,3.2432432432432434,1.0810810810810811
E00189082,288,244,0,0,4,0,0,3,16,7,8,6,0,84.72222222222221,0,0,1.3888888888888888,0,0,1.0416666666666665,5.555555555555555,2.430555555555556,2.7777777777777777,2.083333333333333,0
E00189131,285,244,0,0,1,2,2,7,12,6,10,1,0,85.6140350877193,0,0,0.3508771929824561,0.7017543859649122,0.7017543859649122,2.456140350877193,4.2105263157894735,2.1052631578947367,3.508771929824561,0.3508771929824561,0
E00139021,254,241,0,1,1,1,0,0,8,0,2,0,0,94.88188976377953,0,0.39370078740157477,0.39370078740157477,0.39370078740157477,0,0,3.149606299212598,0,0.7874015748031495,0,0
E00139022,370,357,0,1,1,0,1,1,4,0,2,3,0,96.48648648648648,0,0.2702702702702703,0.2702702702702703,0,0.2702702702702703,0.2702702702702703,1.0810810810810811,0,0.5405405405405406,0.8108108108108109,0
E00139023,310,291,1,0,0,1,0,3,5,3,1,5,0,93.87096774193549,0.3225806451612903,0,0,0.3225806451612903,0,0.967741935483871,1.6129032258064515,0.967741935483871,0.3225806451612903,1.6129032258064515,0
E00139024,364,335,1,1,2,1,3,2,11,0,2,3,3,92.03296703296702,0.27472527472527475,0.27472527472527475,0.5494505494505495,0.27472527472527475,0.8241758241758242,0.5494505494505495,3.021978021978022,0,0.5494505494505495,0.8241758241758242,0.8241758241758242
E00139029,248,236,0,1,2,1,0,1,2,0,4,1,0,95.16129032258065,0,0.4032258064516129,0.8064516129032258,0.4032258064516129,0,0.4032258064516129,0.8064516129032258,0,1.6129032258064515,0.4032258064516129,0
E00139016,305,292,0,1,0,0,2,1,4,0,1,4,0,95.73770491803279,0,0.32786885245901637,0,0,0.6557377049180327,0.32786885245901637,1.3114754098360655,0,0.32786885245901637,1.3114754098360655,0
E00139020,270,253,0,0,1,1,0,2,5,0,6,1,1,93.7037037037037,0,0,0.3703703703703704,0.3703703703703704,0,0.7407407407407408,1.8518518518518516,0,2.2222222222222223,0.3703703703703704,0.3703703703703704
E00139025,342,317,1,1,1,3,3,2,3,4,4,3,0,92.69005847953217,0.29239766081871343,0.29239766081871343,0.29239766081871343,0.8771929824561403,0.8771929824561403,0.5847953216374269,0.8771929824561403,1.1695906432748537,1.1695906432748537,0.8771929824561403,0
E00139026,349,322,0,0,6,1,4,1,6,0,5,4,0,92.26361031518626,0,0,1.7191977077363898,0.28653295128939826,1.146131805157593,0.28653295128939826,1.7191977077363898,0,1.4326647564469914,1.146131805157593,0
E00139028,297,260,0,1,2,2,3,1,12,6,6,1,3,87.54208754208754,0,0.33670033670033667,0.6734006734006733,0.6734006734006733,1.0101010101010102,0.33670033670033667,4.040404040404041,2.0202020202020203,2.0202020202020203,0.33670033670033667,1.0101010101010102
E00139017,330,304,0,0,1,0,1,3,17,0,3,1,0,92.12121212121212,0,0,0.30303030303030304,0,0.30303030303030304,0.9090909090909091,5.151515151515151,0,0.9090909090909091,0.30303030303030304,0
E00139018,256,233,1,1,0,1,0,2,10,3,0,5,0,91.015625,0.390625,0.390625,0,0.390625,0,0.78125,3.90625,1.171875,0,1.953125,0
E00139019,234,211,0,3,1,1,3,1,2,0,3,9,0,90.17094017094017,0,1.282051282051282,0.4273504273504274,0.4273504273504274,1.282051282051282,0.4273504273504274,0.8547008547008548,0,1.282051282051282,3.8461538461538463,0
E00139027,251,246,0,0,0,0,1,1,1,0,0,2,0,98.00796812749005,0,0,0,0,0.398406374501992,0.398406374501992,0.398406374501992,0,0,0.796812749003984,0
E00139030,381,343,0,3,2,3,6,7,7,2,1,5,2,90.02624671916011,0,0.7874015748031495,0.5249343832020997,0.7874015748031495,1.574803149606299,1.837270341207349,1.837270341207349,0.5249343832020997,0.26246719160104987,1.3123359580052494,0.5249343832020997
E00139075,185,175,0,1,0,0,4,1,3,0,0,1,0,94.5945945945946,0,0.5405405405405406,0,0,2.1621621621621623,0.5405405405405406,1.6216216216216217,0,0,0.5405405405405406,0
E00139076,400,369,0,4,4,9,3,3,2,2,2,2,0,92.25,0,1,1,2.25,0.75,0.75,0.5,0.5,0.5,0.5,0
E00139077,425,393,1,3,2,2,2,2,12,3,4,1,0,92.47058823529412,0.2352941176470588,0.7058823529411765,0.4705882352941176,0.4705882352941176,0.4705882352941176,0.4705882352941176,2.823529411764706,0.7058823529411765,0.9411764705882352,0.2352941176470588,0
E00139078,379,357,0,2,3,3,2,2,4,3,3,0,0,94.1952506596306,0,0.5277044854881267,0.79155672823219,0.79155672823219,0.5277044854881267,0.5277044854881267,1.0554089709762533,0.79155672823219,0.79155672823219,0,0
E00139079,296,279,0,1,1,3,1,6,1,1,3,0,0,94.25675675675676,0,0.33783783783783783,0.33783783783783783,1.0135135135135136,0.33783783783783783,2.027027027027027,0.33783783783783783,0.33783783783783783,1.0135135135135136,0,0
E00139080,289,276,1,0,1,2,4,2,0,1,2,0,0,95.50173010380622,0.34602076124567477,0,0.34602076124567477,0.6920415224913495,1.384083044982699,0.6920415224913495,0,0.34602076124567477,0.6920415224913495,0,0
E00139081,455,425,2,2,6,3,2,4,9,0,1,1,0,93.4065934065934,0.43956043956043955,0.43956043956043955,1.3186813186813187,0.6593406593406593,0.43956043956043955,0.8791208791208791,1.9780219780219779,0,0.21978021978021978,0.21978021978021978,0
E00139048,531,388,0,3,10,4,8,12,49,10,23,19,5,73.06967984934086,0,0.5649717514124294,1.8832391713747645,0.7532956685499058,1.5065913370998116,2.2598870056497176,9.227871939736348,1.8832391713747645,4.3314500941619585,3.5781544256120528,0.9416195856873822
E00139051,343,231,0,2,1,9,1,6,24,24,23,16,6,67.3469387755102,0,0.5830903790087464,0.2915451895043732,2.623906705539359,0.2915451895043732,1.749271137026239,6.997084548104956,6.997084548104956,6.705539358600583,4.664723032069971,1.749271137026239
E00139054,592,398,0,0,9,17,14,20,68,8,24,26,8,67.22972972972973,0,0,1.5202702702702704,2.871621621621622,2.364864864864865,3.3783783783783785,11.486486486486488,1.3513513513513513,4.054054054054054,4.391891891891892,1.3513513513513513
E00139055,351,261,0,2,3,2,6,10,30,6,18,11,2,74.35897435897436,0,0.5698005698005698,0.8547008547008548,0.5698005698005698,1.7094017094017095,2.849002849002849,8.547008547008547,1.7094017094017095,5.128205128205128,3.133903133903134,0.5698005698005698
E00139049,349,254,0,0,3,1,3,5,20,32,15,11,5,72.77936962750717,0,0,0.8595988538681949,0.28653295128939826,0.8595988538681949,1.4326647564469914,5.730659025787966,9.169054441260744,4.297994269340974,3.151862464183381,1.4326647564469914
E00139050,308,210,1,0,1,2,0,5,21,15,31,9,13,68.18181818181817,0.3246753246753247,0,0.3246753246753247,0.6493506493506493,0,1.6233766233766231,6.8181818181818175,4.870129870129871,10.064935064935066,2.922077922077922,4.220779220779221
E00139052,280,179,0,0,4,1,4,4,27,23,27,10,1,63.92857142857142,0,0,1.4285714285714286,0.35714285714285715,1.4285714285714286,1.4285714285714286,9.642857142857144,8.214285714285714,9.642857142857144,3.571428571428571,0.35714285714285715
E00139053,346,208,0,1,1,0,8,7,38,13,32,33,5,60.115606936416185,0,0.2890173410404624,0.2890173410404624,0,2.312138728323699,2.023121387283237,10.982658959537572,3.7572254335260116,9.248554913294797,9.53757225433526,1.4450867052023122
E00139056,262,219,0,2,5,3,0,2,9,8,8,6,0,83.58778625954199,0,0.7633587786259541,1.9083969465648856,1.1450381679389312,0,0.7633587786259541,3.435114503816794,3.0534351145038165,3.0534351145038165,2.2900763358778624,0
E00139037,302,243,0,2,5,5,5,5,19,4,3,11,0,80.4635761589404,0,0.6622516556291391,1.6556291390728477,1.6556291390728477,1.6556291390728477,1.6556291390728477,6.291390728476822,1.3245033112582782,0.9933774834437087,3.642384105960265,0
E00139038,435,351,0,3,16,13,12,12,18,3,2,4,1,80.6896551724138,0,0.6896551724137931,3.67816091954023,2.9885057471264367,2.7586206896551726,2.7586206896551726,4.137931034482759,0.6896551724137931,0.45977011494252873,0.9195402298850575,0.22988505747126436
E00139039,270,204,1,2,8,6,2,6,12,4,15,10,0,75.55555555555556,0.3703703703703704,0.7407407407407408,2.9629629629629632,2.2222222222222223,0.7407407407407408,2.2222222222222223,4.444444444444445,1.4814814814814816,5.555555555555555,3.7037037037037033,0
E00139057,246,197,0,1,10,7,5,1,13,2,9,1,0,80.08130081300813,0,0.40650406504065045,4.0650406504065035,2.8455284552845526,2.0325203252032518,0.40650406504065045,5.284552845528456,0.8130081300813009,3.6585365853658534,0.40650406504065045,0
E00139058,325,230,0,5,6,9,11,10,31,9,9,5,0,70.76923076923077,0,1.5384615384615385,1.8461538461538463,2.769230769230769,3.3846153846153846,3.076923076923077,9.538461538461538,2.769230769230769,2.769230769230769,1.5384615384615385,0
E00139041,332,275,1,5,5,9,6,18,9,1,3,0,0,82.83132530120481,0.30120481927710846,1.5060240963855422,1.5060240963855422,2.710843373493976,1.8072289156626504,5.421686746987952,2.710843373493976,0.30120481927710846,0.9036144578313252,0,0
E00139042,315,280,0,0,5,3,6,4,9,1,5,1,1,88.88888888888889,0,0,1.5873015873015872,0.9523809523809524,1.9047619047619049,1.2698412698412698,2.857142857142857,0.31746031746031744,1.5873015873015872,0.31746031746031744,0.31746031746031744
E00139043,310,271,0,2,8,4,5,2,9,5,2,2,0,87.41935483870968,0,0.6451612903225806,2.5806451612903225,1.2903225806451613,1.6129032258064515,0.6451612903225806,2.903225806451613,1.6129032258064515,0.6451612903225806,0.6451612903225806,0
E00169310,321,227,0,1,6,10,8,15,27,11,8,3,5,70.7165109034268,0,0.3115264797507788,1.8691588785046727,3.115264797507788,2.4922118380062304,4.672897196261682,8.411214953271028,3.4267912772585665,2.4922118380062304,0.9345794392523363,1.557632398753894
E00169311,333,218,0,0,2,14,9,10,39,10,23,8,0,65.46546546546547,0,0,0.6006006006006006,4.2042042042042045,2.7027027027027026,3.003003003003003,11.711711711711711,3.003003003003003,6.906906906906906,2.4024024024024024,0
E00169312,293,239,0,0,4,10,7,12,16,1,1,3,0,81.56996587030717,0,0,1.3651877133105803,3.4129692832764507,2.3890784982935154,4.09556313993174,5.460750853242321,0.3412969283276451,0.3412969283276451,1.023890784982935,0
E00169313,360,251,0,2,6,7,11,7,33,2,12,21,8,69.72222222222221,0,0.5555555555555556,1.6666666666666667,1.9444444444444444,3.0555555555555554,1.9444444444444444,9.166666666666666,0.5555555555555556,3.3333333333333335,5.833333333333333,2.2222222222222223
E00139040,398,283,0,1,1,1,3,15,25,21,20,22,6,71.10552763819096,0,0.25125628140703515,0.25125628140703515,0.25125628140703515,0.7537688442211055,3.7688442211055273,6.281407035175879,5.276381909547738,5.025125628140704,5.527638190954774,1.507537688442211
E00139045,519,396,0,1,0,8,0,16,34,28,28,5,3,76.30057803468208,0,0.1926782273603083,0,1.5414258188824663,0,3.0828516377649327,6.551059730250482,5.394990366088632,5.394990366088632,0.9633911368015413,0.5780346820809248
E00139046,296,215,1,1,1,6,4,9,16,14,9,18,2,72.63513513513513,0.33783783783783783,0.33783783783783783,0.33783783783783783,2.027027027027027,1.3513513513513513,3.040540540540541,5.405405405405405,4.72972972972973,3.040540540540541,6.081081081081082,0.6756756756756757
E00139047,302,209,1,1,4,2,2,20,30,9,15,8,1,69.20529801324503,0.33112582781456956,0.33112582781456956,1.3245033112582782,0.6622516556291391,0.6622516556291391,6.622516556291391,9.933774834437086,2.980132450331126,4.966887417218543,2.6490066225165565,0.33112582781456956
E00139103,283,235,0,4,6,6,4,4,16,2,2,0,4,83.03886925795054,0,1.4134275618374559,2.1201413427561837,2.1201413427561837,1.4134275618374559,1.4134275618374559,5.6537102473498235,0.7067137809187279,0.7067137809187279,0,1.4134275618374559
E00139110,298,261,0,2,3,3,4,3,15,5,2,0,0,87.58389261744966,0,0.6711409395973155,1.006711409395973,1.006711409395973,1.342281879194631,1.006711409395973,5.033557046979865,1.6778523489932886,0.6711409395973155,0,0
E00139111,344,282,0,1,5,3,5,1,17,11,11,4,4,81.97674418604652,0,0.29069767441860467,1.4534883720930232,0.872093023255814,1.4534883720930232,0.29069767441860467,4.941860465116279,3.1976744186046515,3.1976744186046515,1.1627906976744187,1.1627906976744187
E00139112,247,203,0,1,8,7,1,7,9,3,5,2,1,82.18623481781377,0,0.4048582995951417,3.2388663967611335,2.834008097165992,0.4048582995951417,2.834008097165992,3.643724696356275,1.214574898785425,2.0242914979757085,0.8097165991902834,0.4048582995951417
E00139113,244,205,0,4,3,7,2,2,9,0,8,4,0,84.01639344262296,0,1.639344262295082,1.2295081967213115,2.8688524590163933,0.819672131147541,0.819672131147541,3.6885245901639343,0,3.278688524590164,1.639344262295082,0
E00139102,265,247,1,2,1,3,1,3,4,0,3,0,0,93.20754716981132,0.37735849056603776,0.7547169811320755,0.37735849056603776,1.1320754716981132,0.37735849056603776,1.1320754716981132,1.509433962264151,0,1.1320754716981132,0,0
E00139104,328,260,1,3,9,4,2,0,32,6,10,1,0,79.26829268292683,0.3048780487804878,0.9146341463414633,2.7439024390243905,1.2195121951219512,0.6097560975609756,0,9.75609756097561,1.8292682926829267,3.048780487804878,0.3048780487804878,0
E00139105,282,210,0,2,4,3,2,2,9,1,24,12,13,74.46808510638297,0,0.7092198581560284,1.4184397163120568,1.0638297872340425,0.7092198581560284,0.7092198581560284,3.1914893617021276,0.3546099290780142,8.51063829787234,4.25531914893617,4.609929078014184
E00139114,308,275,2,4,7,4,3,2,8,1,1,1,0,89.28571428571429,0.6493506493506493,1.2987012987012987,2.272727272727273,1.2987012987012987,0.974025974025974,0.6493506493506493,2.5974025974025974,0.3246753246753247,0.3246753246753247,0.3246753246753247,0
E00139115,296,221,3,3,10,14,2,4,21,3,9,6,0,74.66216216216216,1.0135135135135136,1.0135135135135136,3.3783783783783785,4.72972972972973,0.6756756756756757,1.3513513513513513,7.094594594594595,1.0135135135135136,3.040540540540541,2.027027027027027,0
