OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00137918,394,15,0,1,6,0,8,18,10,7,1,16,4,4,8,0,329,241,2,0,0,86,16,0,16,3.807106598984772,0,0.25380710659898476,1.5228426395939088,0,2.030456852791878,4.568527918781726,2.5380710659898478,1.7766497461928936,0.25380710659898476,4.060913705583756,1.015228426395939,1.015228426395939,2.030456852791878,0,83.50253807106598,61.16751269035533,0.5076142131979695,0,0,21.82741116751269,4.060913705583756,0,4.060913705583756
E00137919,351,6,0,0,3,0,3,21,19,2,0,10,2,3,5,0,310,266,2,0,4,38,4,0,4,1.7094017094017095,0,0,0.8547008547008548,0,0.8547008547008548,5.982905982905983,5.413105413105413,0.5698005698005698,0,2.849002849002849,0.5698005698005698,0.8547008547008548,1.4245014245014245,0,88.31908831908832,75.78347578347578,0.5698005698005698,0,1.1396011396011396,10.826210826210826,1.1396011396011396,0,1.1396011396011396
E00137920,331,29,8,0,10,0,11,21,17,2,2,8,0,6,2,0,265,201,1,0,4,59,8,0,8,8.761329305135952,2.416918429003021,0,3.0211480362537766,0,3.3232628398791544,6.3444108761329305,5.13595166163142,0.6042296072507553,0.6042296072507553,2.416918429003021,0,1.812688821752266,0.6042296072507553,0,80.06042296072508,60.72507552870091,0.3021148036253776,0,1.2084592145015105,17.82477341389728,2.416918429003021,0,2.416918429003021
E00137921,384,28,5,1,17,1,4,20,13,4,3,8,4,0,1,3,313,227,1,0,4,81,15,0,15,7.291666666666667,1.3020833333333335,0.26041666666666663,4.427083333333334,0.26041666666666663,1.0416666666666665,5.208333333333334,3.3854166666666665,1.0416666666666665,0.78125,2.083333333333333,1.0416666666666665,0,0.26041666666666663,0.78125,81.51041666666666,59.114583333333336,0.26041666666666663,0,1.0416666666666665,21.09375,3.90625,0,3.90625
E00137922,345,30,0,4,15,0,11,6,5,1,0,5,0,3,0,2,301,284,3,0,0,14,3,0,3,8.695652173913043,0,1.1594202898550725,4.3478260869565215,0,3.1884057971014492,1.7391304347826086,1.4492753623188406,0.2898550724637681,0,1.4492753623188406,0,0.8695652173913043,0,0.5797101449275363,87.2463768115942,82.31884057971014,0.8695652173913043,0,0,4.057971014492753,0.8695652173913043,0,0.8695652173913043
E00137923,376,17,0,2,4,7,4,28,24,1,3,11,2,0,7,2,305,277,1,0,0,27,15,4,11,4.521276595744681,0,0.5319148936170213,1.0638297872340425,1.8617021276595744,1.0638297872340425,7.446808510638298,6.382978723404255,0.26595744680851063,0.7978723404255319,2.925531914893617,0.5319148936170213,0,1.8617021276595744,0.5319148936170213,81.11702127659575,73.67021276595744,0.26595744680851063,0,0,7.180851063829788,3.9893617021276597,1.0638297872340425,2.925531914893617
E00137924,315,15,0,0,10,3,2,12,11,0,1,2,0,0,1,1,275,229,7,0,2,37,11,6,5,4.761904761904762,0,0,3.1746031746031744,0.9523809523809524,0.6349206349206349,3.8095238095238098,3.492063492063492,0,0.31746031746031744,0.6349206349206349,0,0,0.31746031746031744,0.31746031746031744,87.3015873015873,72.6984126984127,2.2222222222222223,0,0.6349206349206349,11.746031746031745,3.492063492063492,1.9047619047619049,1.5873015873015872
E00137925,385,17,5,2,6,3,1,15,13,2,0,15,1,2,10,2,330,286,7,0,0,37,8,6,2,4.415584415584416,1.2987012987012987,0.5194805194805194,1.5584415584415585,0.7792207792207793,0.2597402597402597,3.896103896103896,3.3766233766233764,0.5194805194805194,0,3.896103896103896,0.2597402597402597,0.5194805194805194,2.5974025974025974,0.5194805194805194,85.71428571428571,74.28571428571429,1.8181818181818181,0,0,9.61038961038961,2.0779220779220777,1.5584415584415585,0.5194805194805194
E00137926,521,36,1,7,21,4,3,18,14,1,3,12,3,1,6,2,446,394,12,0,1,39,9,4,5,6.90978886756238,0.19193857965451055,1.3435700575815739,4.030710172744722,0.7677543186180422,0.5758157389635317,3.45489443378119,2.6871401151631478,0.19193857965451055,0.5758157389635317,2.3032629558541267,0.5758157389635317,0.19193857965451055,1.1516314779270633,0.3838771593090211,85.6046065259117,75.62380038387715,2.3032629558541267,0,0.19193857965451055,7.485604606525912,1.727447216890595,0.7677543186180422,0.9596928982725527
E00137927,311,15,0,1,13,0,1,0,0,0,0,13,7,1,1,4,282,246,9,0,0,27,1,0,1,4.823151125401929,0,0.3215434083601286,4.180064308681672,0,0.3215434083601286,0,0,0,0,4.180064308681672,2.2508038585209005,0.3215434083601286,0.3215434083601286,1.2861736334405145,90.67524115755627,79.09967845659163,2.8938906752411575,0,0,8.681672025723474,0.3215434083601286,0,0.3215434083601286
E00137928,339,17,0,1,8,0,8,7,4,2,1,11,0,1,7,3,296,268,0,0,0,28,8,5,3,5.014749262536873,0,0.2949852507374631,2.359882005899705,0,2.359882005899705,2.0648967551622417,1.1799410029498525,0.5899705014749262,0.2949852507374631,3.2448377581120944,0,0.2949852507374631,2.0648967551622417,0.8849557522123894,87.31563421828909,79.05604719764013,0,0,0,8.259587020648967,2.359882005899705,1.4749262536873156,0.8849557522123894
E00137929,294,11,0,0,10,0,1,7,5,1,1,1,0,0,0,1,271,249,1,0,0,21,4,0,4,3.741496598639456,0,0,3.4013605442176873,0,0.3401360544217687,2.380952380952381,1.7006802721088436,0.3401360544217687,0.3401360544217687,0.3401360544217687,0,0,0,0.3401360544217687,92.17687074829932,84.6938775510204,0.3401360544217687,0,0,7.142857142857142,1.3605442176870748,0,1.3605442176870748
E00137930,360,18,0,5,10,0,3,13,7,2,4,13,3,8,0,2,316,277,5,6,0,28,0,0,0,5,0,1.3888888888888888,2.7777777777777777,0,0.8333333333333334,3.6111111111111107,1.9444444444444444,0.5555555555555556,1.1111111111111112,3.6111111111111107,0.8333333333333334,2.2222222222222223,0,0.5555555555555556,87.77777777777777,76.94444444444444,1.3888888888888888,1.6666666666666667,0,7.777777777777778,0,0,0
E00137931,358,8,0,0,5,2,1,12,7,3,2,12,1,6,2,3,323,302,5,0,0,16,3,0,3,2.2346368715083798,0,0,1.3966480446927374,0.5586592178770949,0.27932960893854747,3.35195530726257,1.9553072625698324,0.8379888268156425,0.5586592178770949,3.35195530726257,0.27932960893854747,1.675977653631285,0.5586592178770949,0.8379888268156425,90.22346368715084,84.35754189944134,1.3966480446927374,0,0,4.4692737430167595,0.8379888268156425,0,0.8379888268156425
E00137932,311,17,0,2,9,4,2,7,6,1,0,7,1,0,3,3,275,255,3,0,0,17,5,5,0,5.466237942122187,0,0.6430868167202572,2.8938906752411575,1.2861736334405145,0.6430868167202572,2.2508038585209005,1.929260450160772,0.3215434083601286,0,2.2508038585209005,0.3215434083601286,0,0.964630225080386,0.964630225080386,88.42443729903538,81.9935691318328,0.964630225080386,0,0,5.466237942122187,1.607717041800643,1.607717041800643,0
E00137935,255,21,0,1,10,2,8,0,0,0,0,4,4,0,0,0,225,220,2,0,0,3,5,0,5,8.235294117647058,0,0.39215686274509803,3.9215686274509802,0.7843137254901961,3.1372549019607843,0,0,0,0,1.5686274509803921,1.5686274509803921,0,0,0,88.23529411764706,86.27450980392157,0.7843137254901961,0,0,1.1764705882352942,1.9607843137254901,0,1.9607843137254901
E00137936,240,19,0,0,13,5,1,0,0,0,0,2,2,0,0,0,213,202,3,0,0,8,6,3,3,7.916666666666666,0,0,5.416666666666667,2.083333333333333,0.4166666666666667,0,0,0,0,0.8333333333333334,0.8333333333333334,0,0,0,88.75,84.16666666666667,1.25,0,0,3.3333333333333335,2.5,1.25,1.25
E00137937,445,34,0,11,18,0,5,3,0,2,1,6,3,0,3,0,402,392,0,1,0,9,0,0,0,7.640449438202247,0,2.4719101123595504,4.044943820224719,0,1.1235955056179776,0.6741573033707865,0,0.44943820224719105,0.22471910112359553,1.348314606741573,0.6741573033707865,0,0.6741573033707865,0,90.3370786516854,88.08988764044943,0,0.22471910112359553,0,2.0224719101123596,0,0,0
E00137938,239,7,0,3,0,3,1,2,0,2,0,3,1,0,0,2,225,213,1,0,0,11,2,0,2,2.928870292887029,0,1.2552301255230125,0,1.2552301255230125,0.41841004184100417,0.8368200836820083,0,0.8368200836820083,0,1.2552301255230125,0.41841004184100417,0,0,0.8368200836820083,94.14225941422593,89.1213389121339,0.41841004184100417,0,0,4.602510460251046,0.8368200836820083,0,0.8368200836820083
E00137939,290,59,9,2,31,8,9,10,6,1,3,8,2,1,3,2,213,196,3,0,1,13,0,0,0,20.344827586206897,3.103448275862069,0.6896551724137931,10.689655172413794,2.7586206896551726,3.103448275862069,3.4482758620689653,2.0689655172413794,0.3448275862068966,1.0344827586206897,2.7586206896551726,0.6896551724137931,0.3448275862068966,1.0344827586206897,0.6896551724137931,73.44827586206897,67.58620689655173,1.0344827586206897,0,0.3448275862068966,4.482758620689655,0,0,0
E00137940,387,27,0,4,19,2,2,14,9,5,0,6,3,1,1,1,331,299,2,0,0,30,9,1,8,6.976744186046512,0,1.03359173126615,4.909560723514212,0.516795865633075,0.516795865633075,3.6175710594315245,2.3255813953488373,1.2919896640826873,0,1.550387596899225,0.7751937984496124,0.2583979328165375,0.2583979328165375,0.2583979328165375,85.52971576227391,77.2609819121447,0.516795865633075,0,0,7.751937984496124,2.3255813953488373,0.2583979328165375,2.0671834625323
E00137941,327,43,0,4,29,5,5,7,0,7,0,11,4,1,4,2,262,215,0,0,1,46,4,3,1,13.149847094801222,0,1.2232415902140672,8.868501529051988,1.529051987767584,1.529051987767584,2.1406727828746175,0,2.1406727828746175,0,3.3639143730886847,1.2232415902140672,0.3058103975535168,1.2232415902140672,0.6116207951070336,80.1223241590214,65.74923547400611,0,0,0.3058103975535168,14.067278287461773,1.2232415902140672,0.9174311926605505,0.3058103975535168
E00137943,581,141,0,5,84,27,25,40,29,11,0,8,5,1,1,1,387,339,0,0,0,48,5,0,5,24.268502581755595,0,0.8605851979345954,14.457831325301203,4.647160068846816,4.3029259896729775,6.884681583476763,4.991394148020654,1.8932874354561102,0,1.376936316695353,0.8605851979345954,0.17211703958691912,0.17211703958691912,0.17211703958691912,66.60929432013769,58.34767641996558,0,0,0,8.2616179001721175,0.8605851979345954,0,0.8605851979345954
E00137944,355,73,0,5,48,18,2,16,15,0,1,2,0,1,0,1,263,239,0,0,2,22,1,0,1,20.56338028169014,0,1.4084507042253522,13.521126760563378,5.070422535211268,0.5633802816901409,4.507042253521127,4.225352112676056,0,0.28169014084507044,0.5633802816901409,0,0.28169014084507044,0,0.28169014084507044,74.08450704225352,67.32394366197182,0,0,0.5633802816901409,6.197183098591549,0.28169014084507044,0,0.28169014084507044
E00137945,305,64,0,0,45,5,14,5,4,1,0,7,3,0,3,1,212,203,1,0,0,8,17,5,12,20.983606557377048,0,0,14.754098360655737,1.639344262295082,4.590163934426229,1.639344262295082,1.3114754098360655,0.32786885245901637,0,2.2950819672131146,0.9836065573770493,0,0.9836065573770493,0.32786885245901637,69.50819672131148,66.55737704918033,0.32786885245901637,0,0,2.622950819672131,5.573770491803279,1.639344262295082,3.934426229508197
E00137946,312,8,0,5,3,0,0,0,0,0,0,6,0,3,2,1,298,291,2,0,0,5,0,0,0,2.564102564102564,0,1.6025641025641024,0.9615384615384616,0,0,0,0,0,0,1.9230769230769231,0,0.9615384615384616,0.641025641025641,0.3205128205128205,95.51282051282051,93.26923076923077,0.641025641025641,0,0,1.6025641025641024,0,0,0
E00137947,261,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,255,245,2,0,0,8,3,1,2,1.1494252873563218,0,0,0.38314176245210724,0,0.7662835249042145,0,0,0,0,0,0,0,0,0,97.70114942528735,93.86973180076629,0.7662835249042145,0,0,3.065134099616858,1.1494252873563218,0.38314176245210724,0.7662835249042145
E00137948,292,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,289,278,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0273972602739725,0,1.0273972602739725,0,0,98.97260273972603,95.2054794520548,1.7123287671232876,0,0,2.054794520547945,0,0,0
E00137949,392,1,0,0,0,0,1,4,0,3,1,8,4,0,1,3,378,361,4,0,0,13,1,0,1,0.25510204081632654,0,0,0,0,0.25510204081632654,1.0204081632653061,0,0.7653061224489796,0.25510204081632654,2.0408163265306123,1.0204081632653061,0,0.25510204081632654,0.7653061224489796,96.42857142857143,92.09183673469387,1.0204081632653061,0,0,3.316326530612245,0.25510204081632654,0,0.25510204081632654
E00137950,321,9,0,5,1,0,3,4,1,0,3,3,3,0,0,0,305,298,1,0,0,6,0,0,0,2.803738317757009,0,1.557632398753894,0.3115264797507788,0,0.9345794392523363,1.2461059190031152,0.3115264797507788,0,0.9345794392523363,0.9345794392523363,0.9345794392523363,0,0,0,95.01557632398755,92.83489096573209,0.3115264797507788,0,0,1.8691588785046727,0,0,0
E00137951,433,6,0,0,2,0,4,0,0,0,0,13,3,1,2,7,411,390,3,0,0,18,3,0,3,1.3856812933025404,0,0,0.4618937644341801,0,0.9237875288683602,0,0,0,0,3.0023094688221708,0.6928406466512702,0.23094688221709006,0.4618937644341801,1.6166281755196306,94.91916859122402,90.06928406466513,0.6928406466512702,0,0,4.157043879907621,0.6928406466512702,0,0.6928406466512702
E00137952,295,4,0,0,4,0,0,3,1,0,2,2,2,0,0,0,281,266,0,0,0,15,5,0,5,1.3559322033898304,0,0,1.3559322033898304,0,0,1.0169491525423728,0.3389830508474576,0,0.6779661016949152,0.6779661016949152,0.6779661016949152,0,0,0,95.25423728813558,90.16949152542372,0,0,0,5.084745762711865,1.694915254237288,0,1.694915254237288
E00137954,145,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,143,139,2,0,0,2,1,0,1,0.6896551724137931,0,0,0,0,0.6896551724137931,0,0,0,0,0,0,0,0,0,98.62068965517241,95.86206896551724,1.3793103448275863,0,0,1.3793103448275863,0.6896551724137931,0,0.6896551724137931
E00137955,240,2,1,0,0,0,1,0,0,0,0,2,0,0,0,2,236,228,1,0,0,7,0,0,0,0.8333333333333334,0.4166666666666667,0,0,0,0.4166666666666667,0,0,0,0,0.8333333333333334,0,0,0,0.8333333333333334,98.33333333333333,95,0.4166666666666667,0,0,2.9166666666666665,0,0,0
E00137956,290,0,0,0,0,0,0,3,0,2,1,1,0,0,1,0,286,281,2,0,1,2,0,0,0,0,0,0,0,0,0,1.0344827586206897,0,0.6896551724137931,0.3448275862068966,0.3448275862068966,0,0,0.3448275862068966,0,98.62068965517241,96.89655172413794,0.6896551724137931,0,0.3448275862068966,0.6896551724137931,0,0,0
E00137957,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,248,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.875,1.171875,0,0,1.953125,0,0,0
E00137958,240,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,236,226,0,1,0,9,2,0,2,0,0,0,0,0,0,0,0,0,0,0.8333333333333334,0.4166666666666667,0,0,0.4166666666666667,98.33333333333333,94.16666666666667,0,0.4166666666666667,0,3.75,0.8333333333333334,0,0.8333333333333334
E00137959,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,134,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,95.71428571428572,2.142857142857143,0,0,2.142857142857143,0,0,0
E00137960,443,31,5,3,15,0,8,5,3,1,1,5,1,3,1,0,379,365,1,0,0,13,23,12,11,6.997742663656885,1.1286681715575622,0.6772009029345373,3.3860045146726865,0,1.805869074492099,1.1286681715575622,0.6772009029345373,0.2257336343115124,0.2257336343115124,1.1286681715575622,0.2257336343115124,0.6772009029345373,0.2257336343115124,0,85.55304740406321,82.39277652370203,0.2257336343115124,0,0,2.9345372460496613,5.191873589164786,2.708803611738149,2.4830699774266365
E00137961,269,24,0,1,18,4,1,1,0,1,0,3,0,0,0,3,241,224,2,0,0,15,0,0,0,8.921933085501859,0,0.37174721189591076,6.691449814126393,1.486988847583643,0.37174721189591076,0.37174721189591076,0,0.37174721189591076,0,1.1152416356877324,0,0,0,1.1152416356877324,89.59107806691449,83.27137546468401,0.7434944237918215,0,0,5.5762081784386615,0,0,0
E00137962,324,14,0,1,12,1,0,2,0,2,0,8,6,0,1,1,293,284,0,0,0,9,7,4,3,4.320987654320987,0,0.30864197530864196,3.7037037037037033,0.30864197530864196,0,0.6172839506172839,0,0.6172839506172839,0,2.4691358024691357,1.8518518518518516,0,0.30864197530864196,0.30864197530864196,90.4320987654321,87.65432098765432,0,0,0,2.7777777777777777,2.1604938271604937,1.2345679012345678,0.9259259259259258
E00137963,357,42,0,3,31,5,3,5,4,1,0,4,3,0,1,0,294,293,0,0,0,1,12,4,8,11.76470588235294,0,0.8403361344537815,8.683473389355742,1.400560224089636,0.8403361344537815,1.400560224089636,1.1204481792717087,0.2801120448179272,0,1.1204481792717087,0.8403361344537815,0,0.2801120448179272,0,82.35294117647058,82.07282913165265,0,0,0,0.2801120448179272,3.361344537815126,1.1204481792717087,2.2408963585434174
E00137964,351,15,0,3,9,0,3,5,4,1,0,6,1,2,0,3,325,313,3,0,0,9,0,0,0,4.273504273504273,0,0.8547008547008548,2.564102564102564,0,0.8547008547008548,1.4245014245014245,1.1396011396011396,0.2849002849002849,0,1.7094017094017095,0.2849002849002849,0.5698005698005698,0,0.8547008547008548,92.5925925925926,89.17378917378917,0.8547008547008548,0,0,2.564102564102564,0,0,0
E00137965,337,12,0,0,12,0,0,11,10,0,1,9,2,6,1,0,304,286,1,0,0,17,1,0,1,3.5608308605341246,0,0,3.5608308605341246,0,0,3.2640949554896146,2.967359050445104,0,0.2967359050445104,2.6706231454005933,0.5934718100890208,1.7804154302670623,0.2967359050445104,0,90.20771513353115,84.86646884272997,0.2967359050445104,0,0,5.044510385756676,0.2967359050445104,0,0.2967359050445104
E00137966,271,10,0,0,4,1,5,1,1,0,0,4,2,0,1,1,251,211,1,0,0,39,5,0,5,3.6900369003690034,0,0,1.4760147601476015,0.36900369003690037,1.8450184501845017,0.36900369003690037,0.36900369003690037,0,0,1.4760147601476015,0.7380073800738007,0,0.36900369003690037,0.36900369003690037,92.619926199262,77.85977859778598,0.36900369003690037,0,0,14.391143911439114,1.8450184501845017,0,1.8450184501845017
E00137968,316,6,0,0,4,0,2,11,7,3,1,0,0,0,0,0,299,271,4,0,0,24,0,0,0,1.89873417721519,0,0,1.2658227848101267,0,0.6329113924050633,3.481012658227848,2.2151898734177213,0.949367088607595,0.31645569620253167,0,0,0,0,0,94.62025316455697,85.75949367088607,1.2658227848101267,0,0,7.59493670886076,0,0,0
E00137969,319,9,0,0,5,0,4,0,0,0,0,0,0,0,0,0,310,288,2,0,0,20,0,0,0,2.8213166144200628,0,0,1.5673981191222568,0,1.2539184952978055,0,0,0,0,0,0,0,0,0,97.17868338557993,90.28213166144201,0.6269592476489028,0,0,6.269592476489027,0,0,0
E00137970,277,27,0,1,23,1,2,5,1,1,3,6,6,0,0,0,239,223,5,0,0,11,0,0,0,9.747292418772563,0,0.36101083032490977,8.303249097472925,0.36101083032490977,0.7220216606498195,1.8050541516245486,0.36101083032490977,0.36101083032490977,1.083032490974729,2.166064981949458,2.166064981949458,0,0,0,86.28158844765343,80.50541516245488,1.8050541516245486,0,0,3.9711191335740073,0,0,0
E00137971,339,6,0,0,5,0,1,6,6,0,0,5,1,0,4,0,319,308,1,0,0,10,3,0,3,1.7699115044247788,0,0,1.4749262536873156,0,0.2949852507374631,1.7699115044247788,1.7699115044247788,0,0,1.4749262536873156,0.2949852507374631,0,1.1799410029498525,0,94.10029498525073,90.85545722713864,0.2949852507374631,0,0,2.949852507374631,0.8849557522123894,0,0.8849557522123894
E00137972,354,0,0,0,0,0,0,5,3,2,0,3,0,2,0,1,343,330,0,0,0,13,3,0,3,0,0,0,0,0,0,1.4124293785310735,0.847457627118644,0.5649717514124294,0,0.847457627118644,0,0.5649717514124294,0,0.2824858757062147,96.89265536723164,93.22033898305084,0,0,0,3.672316384180791,0.847457627118644,0,0.847457627118644
E00137973,297,0,0,0,0,0,0,4,3,0,1,0,0,0,0,0,292,277,2,1,1,11,1,0,1,0,0,0,0,0,0,1.3468013468013467,1.0101010101010102,0,0.33670033670033667,0,0,0,0,0,98.31649831649831,93.26599326599326,0.6734006734006733,0.33670033670033667,0.33670033670033667,3.7037037037037033,0.33670033670033667,0,0.33670033670033667
E00137974,269,8,0,3,0,5,0,0,0,0,0,0,0,0,0,0,256,250,1,0,0,5,5,0,5,2.973977695167286,0,1.1152416356877324,0,1.858736059479554,0,0,0,0,0,0,0,0,0,0,95.16728624535315,92.93680297397769,0.37174721189591076,0,0,1.858736059479554,1.858736059479554,0,1.858736059479554
E00137975,327,10,0,5,0,0,5,9,8,0,1,5,3,0,1,1,295,272,6,0,0,17,8,0,8,3.058103975535168,0,1.529051987767584,0,0,1.529051987767584,2.7522935779816518,2.4464831804281344,0,0.3058103975535168,1.529051987767584,0.9174311926605505,0,0.3058103975535168,0.3058103975535168,90.21406727828746,83.18042813455658,1.834862385321101,0,0,5.198776758409786,2.4464831804281344,0,2.4464831804281344
E00137976,332,0,0,0,0,0,0,6,6,0,0,3,1,0,1,1,323,300,1,0,0,22,0,0,0,0,0,0,0,0,0,1.8072289156626504,1.8072289156626504,0,0,0.9036144578313252,0.30120481927710846,0,0.30120481927710846,0.30120481927710846,97.28915662650603,90.36144578313254,0.30120481927710846,0,0,6.626506024096386,0,0,0
E00137977,339,2,0,1,1,0,0,0,0,0,0,1,1,0,0,0,333,310,2,0,0,21,3,1,2,0.5899705014749262,0,0.2949852507374631,0.2949852507374631,0,0,0,0,0,0,0.2949852507374631,0.2949852507374631,0,0,0,98.23008849557522,91.44542772861357,0.5899705014749262,0,0,6.1946902654867255,0.8849557522123894,0.2949852507374631,0.5899705014749262
E00137978,557,12,2,1,8,0,1,12,9,1,2,8,1,1,2,4,523,497,2,2,0,22,2,0,2,2.154398563734291,0.3590664272890485,0.17953321364452424,1.436265709156194,0,0.17953321364452424,2.154398563734291,1.615798922800718,0.17953321364452424,0.3590664272890485,1.436265709156194,0.17953321364452424,0.17953321364452424,0.3590664272890485,0.718132854578097,93.89587073608617,89.22800718132855,0.3590664272890485,0.3590664272890485,0,3.949730700179533,0.3590664272890485,0,0.3590664272890485
E00137979,363,1,0,0,0,1,0,16,11,1,4,2,1,1,0,0,340,331,0,0,0,9,4,1,3,0.27548209366391185,0,0,0,0.27548209366391185,0,4.40771349862259,3.0303030303030303,0.27548209366391185,1.1019283746556474,0.5509641873278237,0.27548209366391185,0.27548209366391185,0,0,93.66391184573003,91.18457300275482,0,0,0,2.479338842975207,1.1019283746556474,0.27548209366391185,0.8264462809917356
E00137980,495,1,0,0,0,0,1,17,16,1,0,15,6,2,5,2,462,442,1,3,1,15,0,0,0,0.20202020202020202,0,0,0,0,0.20202020202020202,3.4343434343434343,3.2323232323232323,0.20202020202020202,0,3.0303030303030303,1.2121212121212122,0.40404040404040403,1.0101010101010102,0.40404040404040403,93.33333333333333,89.29292929292929,0.20202020202020202,0.6060606060606061,0.20202020202020202,3.0303030303030303,0,0,0
