OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00137937,445,342,339,0,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,102,76.85393258426966,76.17977528089888,0,0.6741573033707865,0.6741573033707865,0,0,0.6741573033707865,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22471910112359553,0,0,0.22471910112359553,0,0,0,0,0,0,0,22.92134831460674
E00137938,241,195,184,0,11,11,0,2,2,0,0,0,0,5,2,0,0,0,0,0,0,0,3,1,0,2,0,0,4,2,2,0,0,39,80.91286307053942,76.34854771784232,0,4.564315352697095,4.564315352697095,0,0.8298755186721992,0.8298755186721992,0,0,0,0,2.0746887966804977,0.8298755186721992,0,0,0,0,0,0,0,1.2448132780082988,0.4149377593360996,0,0.8298755186721992,0,0,1.6597510373443984,0.8298755186721992,0.8298755186721992,0,0,16.182572614107883
E00137940,386,341,315,2,24,23,1,1,0,0,0,8,6,0,7,1,1,0,3,0,2,1,2,0,0,2,0,0,8,7,1,0,0,32,88.3419689119171,81.60621761658031,0.5181347150259068,6.217616580310881,5.958549222797927,0.2590673575129534,0.2590673575129534,0,0,0,2.072538860103627,1.5544041450777202,0,1.8134715025906734,0.2590673575129534,0.2590673575129534,0,0.7772020725388601,0,0.5181347150259068,0.2590673575129534,0.5181347150259068,0,0,0.5181347150259068,0,0,2.072538860103627,1.8134715025906734,0.2590673575129534,0,0,8.290155440414509
E00189104,346,264,232,2,30,30,0,0,3,2,1,3,12,3,6,0,0,0,11,0,6,5,13,0,0,8,5,0,4,3,1,1,0,53,76.30057803468208,67.05202312138728,0.5780346820809248,8.670520231213873,8.670520231213873,0,0,0.8670520231213872,0.5780346820809248,0.2890173410404624,0.8670520231213872,3.4682080924855487,0.8670520231213872,1.7341040462427744,0,0,0,3.1791907514450863,0,1.7341040462427744,1.4450867052023122,3.7572254335260116,0,0,2.312138728323699,1.4450867052023122,0,1.1560693641618496,0.8670520231213872,0.2890173410404624,0.2890173410404624,0,15.31791907514451
E00189123,311,266,230,0,36,34,0,0,2,2,0,3,20,6,1,2,0,2,5,0,2,3,4,0,0,4,0,0,0,0,0,0,0,36,85.53054662379421,73.95498392282958,0,11.57556270096463,10.932475884244374,0,0,0.6430868167202572,0.6430868167202572,0,0.964630225080386,6.430868167202572,1.929260450160772,0.3215434083601286,0.6430868167202572,0,0.6430868167202572,1.607717041800643,0,0.6430868167202572,0.964630225080386,1.2861736334405145,0,0,1.2861736334405145,0,0,0,0,0,0,0,11.57556270096463
E00189189,367,304,288,4,12,12,0,0,5,0,2,0,0,3,2,0,0,0,3,0,3,0,8,0,0,8,0,0,0,0,0,0,0,52,82.83378746594006,78.4741144414169,1.08991825613079,3.2697547683923704,3.2697547683923704,0,0,1.3623978201634876,0,0.544959128065395,0,0,0.8174386920980926,0.544959128065395,0,0,0,0.8174386920980926,0,0.8174386920980926,0,2.17983651226158,0,0,2.17983651226158,0,0,0,0,0,0,0,14.168937329700274
E00137939,294,270,254,2,14,14,0,0,0,1,0,1,4,3,5,0,0,0,1,0,0,1,10,0,0,9,1,0,0,0,0,0,0,13,91.83673469387756,86.39455782312925,0.6802721088435374,4.761904761904762,4.761904761904762,0,0,0,0.3401360544217687,0,0.3401360544217687,1.3605442176870748,1.0204081632653061,1.7006802721088436,0,0,0,0.3401360544217687,0,0,0.3401360544217687,3.4013605442176873,0,0,3.061224489795918,0.3401360544217687,0,0,0,0,0,0,4.421768707482993
E00137941,327,269,223,1,45,39,0,1,0,2,0,7,11,11,7,6,3,3,0,0,0,0,15,0,2,12,1,0,3,3,0,0,0,40,82.26299694189603,68.19571865443424,0.3058103975535168,13.761467889908257,11.926605504587156,0,0.3058103975535168,0,0.6116207951070336,0,2.1406727828746175,3.3639143730886847,3.3639143730886847,2.1406727828746175,1.834862385321101,0.9174311926605505,0.9174311926605505,0,0,0,0,4.587155963302752,0,0.6116207951070336,3.669724770642202,0.3058103975535168,0,0.9174311926605505,0.9174311926605505,0,0,0,12.232415902140673
E00137943,583,488,446,4,38,36,1,1,1,0,1,5,14,12,1,2,0,2,12,0,5,7,35,0,1,34,0,0,5,5,0,2,0,41,83.704974271012,76.5008576329331,0.6861063464837049,6.518010291595197,6.174957118353345,0.17152658662092624,0.17152658662092624,0.17152658662092624,0,0.17152658662092624,0.8576329331046313,2.401372212692967,2.0583190394511153,0.17152658662092624,0.34305317324185247,0,0.34305317324185247,2.0583190394511153,0,0.8576329331046313,1.2006861063464835,6.003430531732419,0,0.17152658662092624,5.831903945111493,0,0,0.8576329331046313,0.8576329331046313,0,0.34305317324185247,0,7.0325900514579764
E00137944,357,308,273,9,26,26,0,0,1,0,0,0,7,14,4,0,0,0,4,0,4,0,17,0,3,14,0,0,3,3,0,0,0,25,86.27450980392157,76.47058823529412,2.5210084033613445,7.282913165266107,7.282913165266107,0,0,0.2801120448179272,0,0,0,1.9607843137254901,3.9215686274509802,1.1204481792717087,0,0,0,1.1204481792717087,0,1.1204481792717087,0,4.761904761904762,0,0.8403361344537815,3.9215686274509802,0,0,0.8403361344537815,0.8403361344537815,0,0,0,7.002801120448179
E00189109,104,83,54,0,29,29,0,0,0,5,0,5,6,6,7,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,17,79.8076923076923,51.92307692307693,0,27.884615384615387,27.884615384615387,0,0,0,4.807692307692308,0,4.807692307692308,5.769230769230769,5.769230769230769,6.730769230769231,0,0,0,3.8461538461538463,3.8461538461538463,0,0,0,0,0,0,0,0,0,0,0,0,0,16.346153846153847
E00189122,536,475,428,2,45,40,0,0,0,0,2,3,11,7,17,5,5,0,4,4,0,0,15,0,2,13,0,0,0,0,0,0,0,42,88.61940298507463,79.8507462686567,0.3731343283582089,8.395522388059701,7.462686567164178,0,0,0,0,0.3731343283582089,0.5597014925373134,2.0522388059701493,1.3059701492537312,3.171641791044776,0.9328358208955223,0.9328358208955223,0,0.7462686567164178,0.7462686567164178,0,0,2.798507462686567,0,0.3731343283582089,2.425373134328358,0,0,0,0,0,0,0,7.835820895522389
E00137935,256,199,192,1,6,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,3,0,0,1,1,0,0,0,51,77.734375,75,0.390625,2.34375,2.34375,0,0,2.34375,0,0,0,0,0,0,0,0,0,0,0,0,0,1.953125,0.78125,0,1.171875,0,0,0.390625,0.390625,0,0,0,19.921875
E00137936,240,185,177,0,8,8,0,0,0,0,1,0,0,0,7,0,0,0,3,3,0,0,9,0,0,9,0,0,0,0,0,0,0,43,77.08333333333334,73.75,0,3.3333333333333335,3.3333333333333335,0,0,0,0,0.4166666666666667,0,0,0,2.9166666666666665,0,0,0,1.25,1.25,0,0,3.75,0,0,3.75,0,0,0,0,0,0,0,17.916666666666668
E00137945,307,251,240,0,11,11,0,1,0,0,0,6,4,0,0,0,0,0,1,1,0,0,30,5,0,25,0,0,2,1,1,0,0,23,81.75895765472313,78.17589576547232,0,3.5830618892508146,3.5830618892508146,0,0.32573289902280134,0,0,0,1.9543973941368076,1.3029315960912053,0,0,0,0,0,0.32573289902280134,0.32573289902280134,0,0,9.77198697068404,1.6286644951140066,0,8.143322475570033,0,0,0.6514657980456027,0.32573289902280134,0.32573289902280134,0,0,7.491856677524431
E00188965,298,148,106,0,42,42,0,0,3,0,0,3,19,12,5,0,0,0,33,1,22,10,75,0,0,72,3,0,0,0,0,0,0,42,49.664429530201346,35.57046979865772,0,14.093959731543624,14.093959731543624,0,0,1.006711409395973,0,0,1.006711409395973,6.375838926174497,4.026845637583892,1.6778523489932886,0,0,0,11.073825503355705,0.33557046979865773,7.38255033557047,3.3557046979865772,25.16778523489933,0,0,24.161073825503358,1.006711409395973,0,0,0,0,0,0,14.093959731543624
E00189135,378,233,191,2,40,40,0,0,3,0,2,0,8,17,10,0,0,0,42,5,28,9,63,0,0,57,6,0,2,2,0,1,0,37,61.64021164021164,50.52910052910053,0.5291005291005291,10.582010582010582,10.582010582010582,0,0,0.7936507936507936,0,0.5291005291005291,0,2.1164021164021163,4.497354497354497,2.6455026455026456,0,0,0,11.11111111111111,1.3227513227513228,7.4074074074074066,2.380952380952381,16.666666666666664,0,0,15.079365079365079,1.5873015873015872,0,0.5291005291005291,0.5291005291005291,0,0.26455026455026454,0,9.788359788359788
E00137905,273,191,119,2,70,69,2,1,9,10,0,3,21,7,16,1,1,0,9,0,4,5,1,0,0,0,1,0,0,0,0,0,0,72,69.96336996336996,43.58974358974359,0.7326007326007326,25.64102564102564,25.274725274725274,0.7326007326007326,0.3663003663003663,3.296703296703297,3.6630036630036633,0,1.098901098901099,7.6923076923076925,2.564102564102564,5.86080586080586,0.3663003663003663,0.3663003663003663,0,3.296703296703297,0,1.465201465201465,1.8315018315018317,0.3663003663003663,0,0,0,0.3663003663003663,0,0,0,0,0,0,26.373626373626376
E00137909,291,225,178,1,46,45,0,0,4,2,5,0,9,6,19,1,0,1,6,2,0,4,2,0,0,1,1,0,1,1,0,1,0,56,77.31958762886599,61.16838487972509,0.3436426116838488,15.807560137457044,15.463917525773196,0,0,1.3745704467353952,0.6872852233676976,1.718213058419244,0,3.0927835051546393,2.0618556701030926,6.529209621993128,0.3436426116838488,0,0.3436426116838488,2.0618556701030926,0.6872852233676976,0,1.3745704467353952,0.6872852233676976,0,0,0.3436426116838488,0.3436426116838488,0,0.3436426116838488,0.3436426116838488,0,0.3436426116838488,0,19.243986254295535
E00137911,185,101,97,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,13,0,13,0,1,0,0,1,0,0,0,0,0,0,0,70,54.59459459459459,52.43243243243243,0,2.1621621621621623,2.1621621621621623,0,0,0,0,0,0,0,0,2.1621621621621623,0,0,0,7.027027027027027,0,7.027027027027027,0,0.5405405405405406,0,0,0.5405405405405406,0,0,0,0,0,0,0,37.83783783783784
E00189080,258,184,148,1,35,34,0,0,4,0,3,3,5,13,6,1,0,1,6,0,5,1,5,0,0,5,0,0,0,0,0,2,0,61,71.31782945736434,57.36434108527132,0.3875968992248062,13.565891472868216,13.178294573643413,0,0,1.550387596899225,0,1.1627906976744187,1.1627906976744187,1.937984496124031,5.038759689922481,2.3255813953488373,0.3875968992248062,0,0.3875968992248062,2.3255813953488373,0,1.937984496124031,0.3875968992248062,1.937984496124031,0,0,1.937984496124031,0,0,0,0,0,0.7751937984496124,0,23.643410852713178
E00137904,198,129,105,0,24,24,0,0,0,3,0,3,9,4,5,0,0,0,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,65,65.15151515151516,53.03030303030303,0,12.121212121212121,12.121212121212121,0,0,0,1.5151515151515151,0,1.5151515151515151,4.545454545454546,2.0202020202020203,2.525252525252525,0,0,0,2.0202020202020203,0,0.5050505050505051,1.5151515151515151,0,0,0,0,0,0,0,0,0,0,0,32.82828282828283
E00137908,164,111,103,3,5,5,1,0,3,0,0,0,0,1,0,0,0,0,4,0,4,0,1,0,0,1,0,0,1,1,0,0,0,47,67.6829268292683,62.80487804878049,1.8292682926829267,3.048780487804878,3.048780487804878,0.6097560975609756,0,1.8292682926829267,0,0,0,0,0.6097560975609756,0,0,0,0,2.4390243902439024,0,2.4390243902439024,0,0.6097560975609756,0,0,0.6097560975609756,0,0,0.6097560975609756,0.6097560975609756,0,0,0,28.65853658536585
E00169226,243,183,138,0,45,45,0,0,0,0,0,1,19,16,9,0,0,0,2,0,0,2,8,0,0,8,0,0,0,0,0,0,0,50,75.30864197530865,56.79012345679012,0,18.51851851851852,18.51851851851852,0,0,0,0,0,0.411522633744856,7.818930041152264,6.584362139917696,3.7037037037037033,0,0,0,0.823045267489712,0,0,0.823045267489712,3.292181069958848,0,0,3.292181069958848,0,0,0,0,0,0,0,20.5761316872428
E00169227,258,188,135,0,53,53,0,1,11,0,0,2,25,10,4,0,0,0,6,0,3,3,16,0,2,12,2,0,2,2,0,1,0,45,72.86821705426357,52.32558139534884,0,20.54263565891473,20.54263565891473,0,0.3875968992248062,4.263565891472868,0,0,0.7751937984496124,9.689922480620156,3.875968992248062,1.550387596899225,0,0,0,2.3255813953488373,0,1.1627906976744187,1.1627906976744187,6.2015503875969,0,0.7751937984496124,4.651162790697675,0.7751937984496124,0,0.7751937984496124,0.7751937984496124,0,0.3875968992248062,0,17.441860465116278
E00188958,255,190,112,1,77,74,1,1,1,4,0,7,17,14,29,3,0,3,15,1,4,10,3,0,0,3,0,0,0,0,0,0,0,47,74.50980392156863,43.92156862745098,0.39215686274509803,30.19607843137255,29.01960784313726,0.39215686274509803,0.39215686274509803,0.39215686274509803,1.5686274509803921,0,2.7450980392156863,6.666666666666667,5.490196078431373,11.372549019607844,1.1764705882352942,0,1.1764705882352942,5.88235294117647,0.39215686274509803,1.5686274509803921,3.9215686274509802,1.1764705882352942,0,0,1.1764705882352942,0,0,0,0,0,0,0,18.43137254901961
E00137831,324,274,247,0,27,27,0,0,0,0,0,3,6,9,9,0,0,0,5,5,0,0,1,0,0,1,0,0,1,1,0,0,0,43,84.5679012345679,76.23456790123457,0,8.333333333333332,8.333333333333332,0,0,0,0,0,0.9259259259259258,1.8518518518518516,2.7777777777777777,2.7777777777777777,0,0,0,1.5432098765432098,1.5432098765432098,0,0,0.30864197530864196,0,0,0.30864197530864196,0,0,0.30864197530864196,0.30864197530864196,0,0,0,13.271604938271606
E00137835,279,238,219,2,17,17,0,2,6,0,0,0,6,3,0,0,0,0,2,0,2,0,8,0,0,8,0,0,0,0,0,0,0,31,85.30465949820788,78.49462365591397,0.7168458781362007,6.093189964157706,6.093189964157706,0,0.7168458781362007,2.1505376344086025,0,0,0,2.1505376344086025,1.0752688172043012,0,0,0,0,0.7168458781362007,0,0.7168458781362007,0,2.867383512544803,0,0,2.867383512544803,0,0,0,0,0,0,0,11.11111111111111
E00137836,300,254,214,1,39,39,0,0,2,0,2,1,13,10,11,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,43,84.66666666666667,71.33333333333334,0.33333333333333337,13,13,0,0,0.6666666666666667,0,0.6666666666666667,0.33333333333333337,4.333333333333334,3.3333333333333335,3.6666666666666665,0,0,0,0.6666666666666667,0,0,0.6666666666666667,0,0,0,0,0,0,0.33333333333333337,0,0.33333333333333337,0,0,14.333333333333334
E00137841,254,227,217,4,6,5,0,0,0,0,0,4,0,0,1,1,0,1,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,24,89.37007874015748,85.43307086614173,1.574803149606299,2.3622047244094486,1.968503937007874,0,0,0,0,0,1.574803149606299,0,0,0.39370078740157477,0.39370078740157477,0,0.39370078740157477,0,0,0,0,0.7874015748031495,0,0.7874015748031495,0,0,0,0.39370078740157477,0.39370078740157477,0,0,0,9.448818897637794
E00137834,316,265,243,0,22,20,0,0,2,0,0,8,1,3,6,2,2,0,3,0,3,0,4,0,0,4,0,0,0,0,0,0,0,44,83.86075949367088,76.89873417721519,0,6.962025316455696,6.329113924050633,0,0,0.6329113924050633,0,0,2.5316455696202533,0.31645569620253167,0.949367088607595,1.89873417721519,0.6329113924050633,0.6329113924050633,0,0.949367088607595,0,0.949367088607595,0,1.2658227848101267,0,0,1.2658227848101267,0,0,0,0,0,0,0,13.924050632911392
E00137839,287,244,218,2,24,21,0,0,3,0,0,0,7,5,6,3,3,0,2,0,0,2,5,0,0,3,2,0,1,1,0,0,0,35,85.01742160278745,75.9581881533101,0.6968641114982579,8.362369337979095,7.317073170731707,0,0,1.0452961672473868,0,0,0,2.4390243902439024,1.7421602787456445,2.0905923344947737,1.0452961672473868,1.0452961672473868,0,0.6968641114982579,0,0,0.6968641114982579,1.7421602787456445,0,0,1.0452961672473868,0.6968641114982579,0,0.34843205574912894,0.34843205574912894,0,0,0,12.195121951219512
E00137842,286,253,217,0,36,36,0,0,3,3,0,4,3,18,5,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,30,88.46153846153845,75.87412587412588,0,12.587412587412588,12.587412587412588,0,0,1.048951048951049,1.048951048951049,0,1.3986013986013985,1.048951048951049,6.293706293706294,1.7482517482517483,0,0,0,1.048951048951049,0,0,1.048951048951049,0,0,0,0,0,0,0,0,0,0,0,10.48951048951049
E00188948,374,304,272,1,31,31,0,0,5,0,0,0,7,6,13,0,0,0,5,0,0,5,4,0,1,3,0,0,1,1,0,0,0,60,81.28342245989305,72.72727272727273,0.267379679144385,8.288770053475936,8.288770053475936,0,0,1.3368983957219251,0,0,0,1.8716577540106951,1.6042780748663104,3.4759358288770055,0,0,0,1.3368983957219251,0,0,1.3368983957219251,1.06951871657754,0,0.267379679144385,0.8021390374331552,0,0,0.267379679144385,0.267379679144385,0,0,0,16.042780748663102
E00189100,260,225,208,5,12,7,0,0,0,3,1,0,0,0,3,5,5,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,32,86.53846153846155,80,1.9230769230769231,4.615384615384616,2.6923076923076925,0,0,0,1.153846153846154,0.38461538461538464,0,0,0,1.153846153846154,1.9230769230769231,1.9230769230769231,0,0,0,0,0,0.7692307692307693,0,0,0.7692307692307693,0,0,0,0,0,0.38461538461538464,0,12.307692307692308
E00137832,410,334,310,0,24,24,0,0,0,1,0,1,6,8,8,0,0,0,3,0,1,2,4,0,0,2,2,0,0,0,0,0,0,69,81.46341463414633,75.60975609756098,0,5.853658536585367,5.853658536585367,0,0,0,0.24390243902439024,0,0.24390243902439024,1.4634146341463417,1.951219512195122,1.951219512195122,0,0,0,0.7317073170731708,0,0.24390243902439024,0.4878048780487805,0.975609756097561,0,0,0.4878048780487805,0.4878048780487805,0,0,0,0,0,0,16.82926829268293
E00137837,325,290,269,3,18,18,0,1,1,0,0,6,2,0,8,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,32,89.23076923076924,82.76923076923077,0.9230769230769231,5.538461538461538,5.538461538461538,0,0.3076923076923077,0.3076923076923077,0,0,1.8461538461538463,0.6153846153846154,0,2.4615384615384617,0,0,0,0,0,0,0,0.3076923076923077,0,0,0.3076923076923077,0,0,0.3076923076923077,0.3076923076923077,0,0.3076923076923077,0,9.846153846153847
E00137838,179,152,139,1,12,12,0,0,4,0,0,3,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,25,84.91620111731844,77.6536312849162,0.5586592178770949,6.70391061452514,6.70391061452514,0,0,2.2346368715083798,0,0,1.675977653631285,2.2346368715083798,0,0.5586592178770949,0,0,0,0.5586592178770949,0,0,0.5586592178770949,0,0,0,0,0,0,0.5586592178770949,0.5586592178770949,0,0,0,13.966480446927374
E00137840,251,202,181,1,20,20,0,0,2,0,0,1,13,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,48,80.47808764940238,72.11155378486056,0.398406374501992,7.968127490039841,7.968127490039841,0,0,0.796812749003984,0,0,0.398406374501992,5.179282868525896,1.593625498007968,0,0,0,0,0.398406374501992,0,0,0.398406374501992,0,0,0,0,0,0,0,0,0,0,0,19.12350597609562
E00137846,236,180,170,1,9,9,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,76.27118644067797,72.03389830508475,0.423728813559322,3.8135593220338984,3.8135593220338984,0,0,2.9661016949152543,0,0,0,0,0,0.847457627118644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.728813559322035
E00137848,313,250,239,0,11,11,0,0,1,0,0,0,3,4,3,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,59,79.87220447284345,76.35782747603834,0,3.5143769968051117,3.5143769968051117,0,0,0.3194888178913738,0,0,0,0.9584664536741214,1.2779552715654952,0.9584664536741214,0,0,0,0,0,0,0,1.2779552715654952,0,0,1.2779552715654952,0,0,0,0,0,0,0,18.849840255591054
E00137849,273,237,225,0,12,12,0,0,0,0,0,2,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,86.81318681318682,82.41758241758241,0,4.395604395604396,4.395604395604396,0,0,0,0,0,0.7326007326007326,1.098901098901099,0,2.564102564102564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.186813186813188
E00137850,270,230,206,4,20,20,0,0,3,0,0,0,9,3,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,38,85.18518518518519,76.29629629629629,1.4814814814814816,7.4074074074074066,7.4074074074074066,0,0,1.1111111111111112,0,0,0,3.3333333333333335,1.1111111111111112,1.8518518518518516,0,0,0,0,0,0,0,0.7407407407407408,0,0,0,0.7407407407407408,0,0,0,0,0,0,14.074074074074074
E00137851,392,332,302,3,27,27,1,1,6,3,0,10,5,0,1,0,0,0,1,0,0,1,10,0,0,9,1,0,0,0,0,0,0,49,84.6938775510204,77.04081632653062,0.7653061224489796,6.887755102040815,6.887755102040815,0.25510204081632654,0.25510204081632654,1.530612244897959,0.7653061224489796,0,2.5510204081632653,1.2755102040816326,0,0.25510204081632654,0,0,0,0.25510204081632654,0,0,0.25510204081632654,2.5510204081632653,0,0,2.295918367346939,0.25510204081632654,0,0,0,0,0,0,12.5
E00137961,270,201,187,1,13,13,0,0,4,1,0,0,4,2,2,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,1,0,60,74.44444444444444,69.25925925925925,0.3703703703703704,4.814814814814815,4.814814814814815,0,0,1.4814814814814816,0.3703703703703704,0,0,1.4814814814814816,0.7407407407407408,0.7407407407407408,0,0,0,0,0,0,0,2.9629629629629632,0,0,2.9629629629629632,0,0,0,0,0,0.3703703703703704,0,22.22222222222222
E00137968,316,254,233,0,21,20,0,0,0,0,0,3,8,4,5,1,0,1,3,0,0,3,0,0,0,0,0,0,5,5,0,0,0,54,80.37974683544303,73.73417721518987,0,6.6455696202531636,6.329113924050633,0,0,0,0,0,0.949367088607595,2.5316455696202533,1.2658227848101267,1.5822784810126582,0.31645569620253167,0,0.31645569620253167,0.949367088607595,0,0,0.949367088607595,0,0,0,0,0,0,1.5822784810126582,1.5822784810126582,0,0,0,17.088607594936708
E00137969,319,272,260,0,12,12,0,0,0,1,0,0,7,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,46,85.26645768025078,81.50470219435736,0,3.761755485893417,3.761755485893417,0,0,0,0.3134796238244514,0,0,2.19435736677116,0,1.2539184952978055,0,0,0,0.3134796238244514,0,0,0.3134796238244514,0,0,0,0,0,0,0,0,0,0,0,14.420062695924765
E00137970,280,239,218,6,15,15,1,0,6,0,0,0,6,0,2,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,39,85.35714285714285,77.85714285714286,2.142857142857143,5.357142857142857,5.357142857142857,0.35714285714285715,0,2.142857142857143,0,0,0,2.142857142857143,0,0.7142857142857143,0,0,0,0,0,0,0,0.7142857142857143,0,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,0,13.928571428571429
E00137843,290,204,176,0,28,28,0,1,3,2,0,0,15,4,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,85,70.34482758620689,60.689655172413794,0,9.655172413793103,9.655172413793103,0,0.3448275862068966,1.0344827586206897,0.6896551724137931,0,0,5.172413793103448,1.3793103448275863,1.0344827586206897,0,0,0,0,0,0,0,0.3448275862068966,0,0,0,0.3448275862068966,0,0,0,0,0,0,29.310344827586203
E00137844,306,233,215,2,16,16,0,1,4,0,0,0,6,2,3,0,0,0,1,0,1,0,7,0,1,6,0,0,3,1,2,0,0,62,76.1437908496732,70.26143790849673,0.6535947712418301,5.228758169934641,5.228758169934641,0,0.32679738562091504,1.3071895424836601,0,0,0,1.9607843137254901,0.6535947712418301,0.9803921568627451,0,0,0,0.32679738562091504,0,0.32679738562091504,0,2.287581699346405,0,0.32679738562091504,1.9607843137254901,0,0,0.9803921568627451,0.32679738562091504,0.6535947712418301,0,0,20.26143790849673
E00137845,300,252,243,0,9,8,0,1,1,0,0,0,2,0,4,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,47,84,81,0,3,2.666666666666667,0,0.33333333333333337,0.33333333333333337,0,0,0,0.6666666666666667,0,1.3333333333333335,0.33333333333333337,0,0.33333333333333337,0,0,0,0,0.33333333333333337,0,0,0,0.33333333333333337,0,0,0,0,0,0,15.666666666666668
E00137847,297,264,235,3,26,26,0,0,1,0,1,7,6,4,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,88.88888888888889,79.12457912457911,1.0101010101010102,8.754208754208754,8.754208754208754,0,0,0.33670033670033667,0,0.33670033670033667,2.356902356902357,2.0202020202020203,1.3468013468013467,2.356902356902357,0,0,0,0.33670033670033667,0,0,0.33670033670033667,0,0,0,0,0,0,0,0,0,0,0,10.774410774410773
E00188972,284,239,224,1,14,13,0,0,2,1,0,1,0,0,9,1,1,0,7,0,7,0,2,0,1,1,0,0,1,1,0,0,0,35,84.15492957746478,78.87323943661971,0.35211267605633806,4.929577464788732,4.577464788732395,0,0,0.7042253521126761,0.35211267605633806,0,0.35211267605633806,0,0,3.169014084507042,0.35211267605633806,0.35211267605633806,0,2.464788732394366,0,2.464788732394366,0,0.7042253521126761,0,0.35211267605633806,0.35211267605633806,0,0,0.35211267605633806,0.35211267605633806,0,0,0,12.323943661971832
