OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00018321,237,14,45,22,15,46,16,16,17,46,5.9071729957805905,18.9873417721519,9.282700421940929,6.329113924050633,19.40928270042194,6.751054852320674,6.751054852320674,7.172995780590717,19.40928270042194
E00018322,139,13,22,20,15,10,12,12,4,31,9.352517985611511,15.827338129496402,14.388489208633093,10.79136690647482,7.1942446043165464,8.633093525179856,8.633093525179856,2.877697841726619,22.302158273381295
E00018323,146,12,32,14,12,27,10,12,7,20,8.21917808219178,21.91780821917808,9.58904109589041,8.21917808219178,18.493150684931507,6.8493150684931505,8.21917808219178,4.794520547945205,13.698630136986301
E00018324,193,19,35,30,10,25,22,5,7,40,9.844559585492227,18.134715025906736,15.544041450777202,5.181347150259067,12.953367875647666,11.398963730569948,2.5906735751295336,3.6269430051813467,20.72538860103627
E00018325,188,17,26,28,9,28,13,6,12,49,9.042553191489363,13.829787234042554,14.893617021276595,4.787234042553192,14.893617021276595,6.914893617021277,3.1914893617021276,6.382978723404255,26.063829787234045
E00018326,128,11,22,18,9,9,11,10,13,25,8.59375,17.1875,14.0625,7.03125,7.03125,8.59375,7.8125,10.15625,19.53125
E00018327,169,14,27,31,14,15,17,18,9,24,8.284023668639055,15.976331360946746,18.34319526627219,8.284023668639055,8.875739644970414,10.059171597633137,10.650887573964498,5.325443786982249,14.201183431952662
E00018328,192,24,41,22,21,19,14,10,11,30,12.5,21.354166666666664,11.458333333333332,10.9375,9.895833333333332,7.291666666666667,5.208333333333334,5.729166666666666,15.625
E00018329,143,7,23,23,13,10,13,17,10,27,4.895104895104895,16.083916083916083,16.083916083916083,9.090909090909092,6.993006993006993,9.090909090909092,11.888111888111888,6.993006993006993,18.88111888111888
E00018330,178,18,31,19,18,16,23,18,17,18,10.112359550561797,17.415730337078653,10.674157303370785,10.112359550561797,8.98876404494382,12.921348314606742,10.112359550561797,9.550561797752808,10.112359550561797
E00018331,174,18,29,25,8,20,15,18,16,25,10.344827586206897,16.666666666666664,14.367816091954023,4.597701149425287,11.494252873563218,8.620689655172415,10.344827586206897,9.195402298850574,14.367816091954023
E00018332,181,14,28,17,26,17,22,14,18,25,7.734806629834254,15.469613259668508,9.392265193370166,14.3646408839779,9.392265193370166,12.154696132596685,7.734806629834254,9.94475138121547,13.812154696132598
E00018333,125,6,32,15,7,12,13,5,9,26,4.8,25.6,12,5.6000000000000005,9.6,10.4,4,7.199999999999999,20.8
E00018334,242,37,38,31,13,38,9,7,17,52,15.289256198347106,15.702479338842975,12.8099173553719,5.371900826446281,15.702479338842975,3.71900826446281,2.8925619834710745,7.024793388429752,21.487603305785125
E00018335,317,28,46,26,18,56,18,15,24,86,8.832807570977918,14.511041009463725,8.201892744479496,5.678233438485805,17.665615141955836,5.678233438485805,4.73186119873817,7.570977917981073,27.129337539432175
E00018336,163,11,25,22,13,13,17,20,15,27,6.748466257668712,15.337423312883436,13.496932515337424,7.975460122699387,7.975460122699387,10.429447852760736,12.269938650306749,9.202453987730062,16.56441717791411
E00174960,219,50,91,42,10,6,6,3,4,7,22.831050228310502,41.55251141552511,19.17808219178082,4.5662100456621,2.73972602739726,2.73972602739726,1.36986301369863,1.82648401826484,3.1963470319634704
E00174961,96,23,33,14,5,0,5,3,1,12,23.958333333333336,34.375,14.583333333333334,5.208333333333334,0,5.208333333333334,3.125,1.0416666666666665,12.5
E00174962,147,25,69,23,6,8,6,3,1,6,17.006802721088434,46.93877551020408,15.646258503401361,4.081632653061225,5.442176870748299,4.081632653061225,2.0408163265306123,0.6802721088435374,4.081632653061225
E00174963,177,21,28,18,13,21,19,16,9,32,11.864406779661017,15.819209039548024,10.16949152542373,7.344632768361582,11.864406779661017,10.734463276836157,9.03954802259887,5.084745762711865,18.07909604519774
E00174967,129,18,46,25,11,7,6,4,3,9,13.953488372093023,35.65891472868217,19.379844961240313,8.527131782945736,5.426356589147287,4.651162790697675,3.10077519379845,2.3255813953488373,6.976744186046512
E00174968,194,34,74,25,20,5,7,10,6,13,17.525773195876287,38.144329896907216,12.886597938144329,10.309278350515463,2.5773195876288657,3.608247422680412,5.154639175257731,3.0927835051546393,6.701030927835052
E00174969,95,7,13,9,10,9,14,11,8,14,7.368421052631578,13.684210526315791,9.473684210526317,10.526315789473683,9.473684210526317,14.736842105263156,11.578947368421053,8.421052631578947,14.736842105263156
E00174970,141,27,60,16,10,8,4,8,2,6,19.148936170212767,42.5531914893617,11.347517730496454,7.092198581560284,5.673758865248227,2.8368794326241136,5.673758865248227,1.4184397163120568,4.25531914893617
E00174971,171,14,26,24,13,21,17,20,9,27,8.187134502923977,15.204678362573098,14.035087719298245,7.602339181286549,12.280701754385964,9.941520467836257,11.695906432748536,5.263157894736842,15.789473684210526
E00174972,145,12,20,13,13,21,9,16,14,27,8.275862068965518,13.793103448275861,8.96551724137931,8.96551724137931,14.482758620689657,6.206896551724138,11.03448275862069,9.655172413793103,18.620689655172416
E00174973,175,12,36,14,11,20,12,27,12,31,6.857142857142858,20.57142857142857,8,6.2857142857142865,11.428571428571429,6.857142857142858,15.428571428571427,6.857142857142858,17.71428571428571
E00174977,168,25,54,27,10,10,11,7,9,15,14.880952380952381,32.142857142857146,16.071428571428573,5.952380952380952,5.952380952380952,6.547619047619048,4.166666666666666,5.357142857142857,8.928571428571429
E00174978,184,11,42,20,15,12,27,23,17,17,5.978260869565218,22.82608695652174,10.869565217391305,8.152173913043478,6.521739130434782,14.673913043478262,12.5,9.239130434782608,9.239130434782608
E00174979,154,23,25,8,16,20,14,11,11,26,14.935064935064934,16.233766233766232,5.194805194805195,10.38961038961039,12.987012987012985,9.090909090909092,7.142857142857142,7.142857142857142,16.883116883116884
E00174980,149,14,19,10,14,15,18,16,11,32,9.395973154362416,12.751677852348994,6.7114093959731544,9.395973154362416,10.06711409395973,12.080536912751679,10.738255033557047,7.38255033557047,21.476510067114095
E00174981,41,5,4,2,4,5,1,6,4,10,12.195121951219512,9.75609756097561,4.878048780487805,9.75609756097561,12.195121951219512,2.4390243902439024,14.634146341463413,9.75609756097561,24.390243902439025
E00174982,168,8,41,12,23,8,15,12,6,43,4.761904761904762,24.404761904761905,7.142857142857142,13.690476190476192,4.761904761904762,8.928571428571429,7.142857142857142,3.571428571428571,25.595238095238095
E00174983,154,19,43,15,10,13,12,10,11,21,12.337662337662337,27.92207792207792,9.740259740259742,6.493506493506493,8.441558441558442,7.792207792207792,6.493506493506493,7.142857142857142,13.636363636363635
E00174984,157,16,41,25,17,12,10,8,11,17,10.191082802547772,26.11464968152866,15.92356687898089,10.828025477707007,7.643312101910828,6.369426751592357,5.095541401273886,7.006369426751593,10.828025477707007
E00174986,221,21,77,30,12,7,20,10,10,34,9.502262443438914,34.841628959276015,13.574660633484163,5.429864253393665,3.167420814479638,9.049773755656108,4.524886877828054,4.524886877828054,15.384615384615385
E00174987,87,3,12,6,9,8,11,12,12,14,3.4482758620689653,13.793103448275861,6.896551724137931,10.344827586206897,9.195402298850574,12.643678160919542,13.793103448275861,13.793103448275861,16.091954022988507
E00174989,185,17,39,39,11,16,21,18,4,20,9.18918918918919,21.08108108108108,21.08108108108108,5.9459459459459465,8.64864864864865,11.351351351351353,9.72972972972973,2.1621621621621623,10.81081081081081
E00174990,253,31,62,42,16,20,18,14,15,35,12.25296442687747,24.50592885375494,16.600790513833992,6.324110671936759,7.905138339920949,7.114624505928854,5.533596837944664,5.928853754940711,13.83399209486166
E00174992,79,19,28,14,2,5,1,3,2,5,24.050632911392405,35.44303797468354,17.72151898734177,2.5316455696202533,6.329113924050633,1.2658227848101267,3.79746835443038,2.5316455696202533,6.329113924050633
E00174993,197,33,69,33,18,7,13,6,5,13,16.751269035532996,35.025380710659896,16.751269035532996,9.137055837563452,3.5532994923857872,6.598984771573605,3.0456852791878175,2.5380710659898478,6.598984771573605
E00174994,250,38,66,32,17,22,18,14,13,30,15.2,26.400000000000002,12.8,6.800000000000001,8.799999999999999,7.199999999999999,5.6000000000000005,5.2,12
E00174995,126,9,27,13,11,9,13,19,14,11,7.142857142857142,21.428571428571427,10.317460317460316,8.73015873015873,7.142857142857142,10.317460317460316,15.079365079365079,11.11111111111111,8.73015873015873
E00174996,193,20,16,22,18,12,10,45,15,35,10.362694300518134,8.290155440414509,11.398963730569948,9.32642487046632,6.217616580310881,5.181347150259067,23.316062176165804,7.772020725388601,18.134715025906736
E00174997,197,21,30,17,16,29,8,23,16,37,10.65989847715736,15.228426395939088,8.629441624365482,8.121827411167512,14.720812182741117,4.060913705583756,11.6751269035533,8.121827411167512,18.781725888324875
E00174998,52,5,9,1,8,5,0,10,2,12,9.615384615384617,17.307692307692307,1.9230769230769231,15.384615384615385,9.615384615384617,0,19.230769230769234,3.8461538461538463,23.076923076923077
E00174999,183,21,37,33,21,16,16,8,10,21,11.475409836065573,20.21857923497268,18.0327868852459,11.475409836065573,8.743169398907105,8.743169398907105,4.371584699453552,5.46448087431694,11.475409836065573
E00175000,213,30,58,26,17,19,18,12,10,23,14.084507042253522,27.230046948356808,12.206572769953052,7.981220657276995,8.92018779342723,8.450704225352112,5.633802816901409,4.694835680751173,10.7981220657277
E00175001,222,23,44,25,21,31,22,12,14,30,10.36036036036036,19.81981981981982,11.26126126126126,9.45945945945946,13.963963963963963,9.90990990990991,5.405405405405405,6.306306306306306,13.513513513513514
E00175002,136,15,8,10,12,13,8,24,15,31,11.029411764705882,5.88235294117647,7.352941176470589,8.823529411764707,9.558823529411764,5.88235294117647,17.647058823529413,11.029411764705882,22.794117647058822
E00175003,192,29,31,20,14,22,14,3,17,42,15.104166666666666,16.145833333333336,10.416666666666668,7.291666666666667,11.458333333333332,7.291666666666667,1.5625,8.854166666666668,21.875
E00175004,174,14,33,12,16,20,21,22,12,24,8.045977011494253,18.96551724137931,6.896551724137931,9.195402298850574,11.494252873563218,12.068965517241379,12.643678160919542,6.896551724137931,13.793103448275861
E00175005,59,4,12,12,0,5,8,3,0,15,6.779661016949152,20.33898305084746,20.33898305084746,0,8.47457627118644,13.559322033898304,5.084745762711865,0,25.423728813559322
E00175006,190,10,27,22,10,33,17,13,26,32,5.263157894736842,14.210526315789473,11.578947368421053,5.263157894736842,17.36842105263158,8.947368421052632,6.842105263157896,13.684210526315791,16.842105263157894
E00175007,192,10,22,26,12,16,24,30,23,29,5.208333333333334,11.458333333333332,13.541666666666666,6.25,8.333333333333332,12.5,15.625,11.979166666666668,15.104166666666666
E00175008,134,6,22,14,11,9,13,18,13,28,4.477611940298507,16.417910447761194,10.44776119402985,8.208955223880597,6.7164179104477615,9.701492537313433,13.432835820895523,9.701492537313433,20.8955223880597
E00175009,180,22,18,22,18,17,19,24,14,26,12.222222222222221,10,12.222222222222221,10,9.444444444444445,10.555555555555555,13.333333333333334,7.777777777777778,14.444444444444443
E00175010,196,14,22,15,17,31,19,26,13,39,7.142857142857142,11.224489795918368,7.653061224489796,8.673469387755102,15.816326530612246,9.693877551020408,13.26530612244898,6.63265306122449,19.897959183673468
E00175011,169,9,27,18,10,21,23,17,14,30,5.325443786982249,15.976331360946746,10.650887573964498,5.9171597633136095,12.42603550295858,13.609467455621301,10.059171597633137,8.284023668639055,17.75147928994083
E00175014,167,10,33,12,18,19,19,16,15,25,5.9880239520958085,19.760479041916167,7.18562874251497,10.778443113772456,11.377245508982035,11.377245508982035,9.580838323353294,8.982035928143713,14.97005988023952
E00175016,108,30,36,16,8,0,11,4,0,3,27.77777777777778,33.33333333333333,14.814814814814813,7.4074074074074066,0,10.185185185185185,3.7037037037037033,0,2.7777777777777777
E00175017,149,26,53,20,8,5,12,10,1,14,17.449664429530202,35.57046979865772,13.422818791946309,5.369127516778524,3.3557046979865772,8.053691275167784,6.7114093959731544,0.6711409395973155,9.395973154362416
E00175018,218,48,81,44,14,8,7,7,4,5,22.018348623853214,37.15596330275229,20.18348623853211,6.422018348623854,3.669724770642202,3.211009174311927,3.211009174311927,1.834862385321101,2.293577981651376
E00175019,116,10,22,17,10,10,10,13,9,15,8.620689655172415,18.96551724137931,14.655172413793101,8.620689655172415,8.620689655172415,8.620689655172415,11.206896551724139,7.758620689655173,12.931034482758621
E00175020,167,19,40,26,17,13,13,17,8,14,11.377245508982035,23.952095808383234,15.568862275449103,10.179640718562874,7.784431137724551,7.784431137724551,10.179640718562874,4.790419161676647,8.383233532934131
E00175021,184,24,64,42,8,6,10,10,8,12,13.043478260869565,34.78260869565217,22.82608695652174,4.3478260869565215,3.260869565217391,5.434782608695652,5.434782608695652,4.3478260869565215,6.521739130434782
E00175023,165,30,55,36,16,4,7,8,1,8,18.181818181818183,33.33333333333333,21.818181818181817,9.696969696969697,2.4242424242424243,4.242424242424243,4.848484848484849,0.6060606060606061,4.848484848484849
E00175024,110,16,44,23,4,8,3,5,2,5,14.545454545454545,40,20.909090909090907,3.6363636363636362,7.2727272727272725,2.727272727272727,4.545454545454546,1.8181818181818181,4.545454545454546
E00175025,196,23,90,37,17,9,5,7,1,7,11.73469387755102,45.91836734693878,18.877551020408163,8.673469387755102,4.591836734693878,2.5510204081632653,3.571428571428571,0.5102040816326531,3.571428571428571
E00175027,179,21,31,13,16,23,12,22,9,32,11.731843575418994,17.318435754189945,7.262569832402235,8.938547486033519,12.849162011173185,6.70391061452514,12.290502793296088,5.027932960893855,17.877094972067038
E00175028,102,10,32,19,1,9,4,7,10,10,9.803921568627452,31.372549019607842,18.627450980392158,0.9803921568627451,8.823529411764707,3.9215686274509802,6.862745098039216,9.803921568627452,9.803921568627452
E00175029,148,20,36,13,19,9,9,13,12,17,13.513513513513514,24.324324324324326,8.783783783783784,12.837837837837837,6.081081081081082,6.081081081081082,8.783783783783784,8.108108108108109,11.486486486486488
E00175030,174,19,48,30,21,18,8,13,6,11,10.919540229885058,27.586206896551722,17.24137931034483,12.068965517241379,10.344827586206897,4.597701149425287,7.471264367816093,3.4482758620689653,6.321839080459771
E00175031,220,13,25,28,16,26,32,14,21,45,5.909090909090909,11.363636363636363,12.727272727272727,7.2727272727272725,11.818181818181818,14.545454545454545,6.363636363636363,9.545454545454547,20.454545454545457
E00175032,94,6,25,9,7,9,11,5,8,14,6.382978723404255,26.595744680851062,9.574468085106384,7.446808510638298,9.574468085106384,11.702127659574469,5.319148936170213,8.51063829787234,14.893617021276595
E00175034,207,28,79,28,10,10,13,12,7,20,13.526570048309178,38.164251207729464,13.526570048309178,4.830917874396135,4.830917874396135,6.280193236714976,5.797101449275362,3.3816425120772946,9.66183574879227
E00175036,95,17,14,16,7,7,9,3,7,15,17.894736842105264,14.736842105263156,16.842105263157894,7.368421052631578,7.368421052631578,9.473684210526317,3.1578947368421053,7.368421052631578,15.789473684210526
E00175037,153,15,60,24,13,9,6,8,5,13,9.803921568627452,39.21568627450981,15.686274509803921,8.49673202614379,5.88235294117647,3.9215686274509802,5.228758169934641,3.2679738562091507,8.49673202614379
E00175038,139,10,21,20,12,14,13,14,16,19,7.1942446043165464,15.107913669064748,14.388489208633093,8.633093525179856,10.071942446043165,9.352517985611511,10.071942446043165,11.510791366906476,13.66906474820144
E00175040,141,11,36,24,9,18,12,8,6,17,7.801418439716312,25.53191489361702,17.02127659574468,6.382978723404255,12.76595744680851,8.51063829787234,5.673758865248227,4.25531914893617,12.056737588652481
E00175041,225,18,28,28,14,17,17,24,24,55,8,12.444444444444445,12.444444444444445,6.222222222222222,7.555555555555555,7.555555555555555,10.666666666666668,10.666666666666668,24.444444444444443
E00175045,123,8,12,16,11,19,17,10,10,20,6.504065040650407,9.75609756097561,13.008130081300814,8.94308943089431,15.447154471544716,13.821138211382115,8.130081300813007,8.130081300813007,16.260162601626014
E00175047,68,7,14,7,4,5,2,10,4,15,10.294117647058822,20.588235294117645,10.294117647058822,5.88235294117647,7.352941176470589,2.941176470588235,14.705882352941178,5.88235294117647,22.058823529411764
