OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00018135,338,168,156,122,40,82,4,0,4,30,8,22,12,23,19,16,13,3,0,0,0,3,1,2,4,147,44,42,35,13,13,49.70414201183432,46.15384615384615,36.09467455621302,11.834319526627219,24.2603550295858,1.183431952662722,0,1.183431952662722,8.875739644970414,2.366863905325444,6.508875739644971,3.5502958579881656,6.8047337278106506,5.621301775147929,4.733727810650888,3.8461538461538463,0.8875739644970414,0,0,0,0.8875739644970414,0.2958579881656805,0.591715976331361,1.183431952662722,43.49112426035503,13.017751479289942,12.42603550295858,10.355029585798817,3.8461538461538463,3.8461538461538463
E00018138,320,191,169,124,36,88,6,3,3,39,13,26,22,15,10,6,4,2,2,0,2,2,0,2,5,114,34,20,25,15,20,59.68750000000001,52.81249999999999,38.75,11.25,27.500000000000004,1.875,0.9375,0.9375,12.1875,4.0625,8.125,6.875000000000001,4.6875,3.125,1.875,1.25,0.625,0.625,0,0.625,0.625,0,0.625,1.5625,35.625,10.625,6.25,7.8125,4.6875,6.25
E00018139,235,124,113,97,29,68,3,0,3,13,6,7,11,8,3,3,1,2,0,0,0,0,0,0,5,103,25,29,20,13,16,52.76595744680851,48.08510638297872,41.27659574468085,12.340425531914894,28.936170212765955,1.276595744680851,0,1.276595744680851,5.531914893617021,2.553191489361702,2.9787234042553195,4.680851063829787,3.404255319148936,1.276595744680851,1.276595744680851,0.425531914893617,0.851063829787234,0,0,0,0,0,0,2.127659574468085,43.829787234042556,10.638297872340425,12.340425531914894,8.51063829787234,5.531914893617021,6.808510638297872
E00018140,267,147,131,110,43,67,3,0,3,18,6,12,16,13,7,6,4,2,0,0,0,1,1,0,6,107,16,26,29,19,17,55.0561797752809,49.063670411985015,41.19850187265918,16.10486891385768,25.0936329588015,1.1235955056179776,0,1.1235955056179776,6.741573033707865,2.247191011235955,4.49438202247191,5.992509363295881,4.868913857677903,2.6217228464419478,2.247191011235955,1.4981273408239701,0.7490636704119851,0,0,0,0.37453183520599254,0.37453183520599254,0,2.247191011235955,40.074906367041194,5.992509363295881,9.737827715355806,10.861423220973784,7.116104868913857,6.367041198501873
E00018141,285,170,150,125,49,76,2,2,0,23,5,18,20,11,8,8,5,3,0,0,0,0,0,0,3,104,24,28,27,13,12,59.64912280701754,52.63157894736842,43.859649122807014,17.192982456140353,26.666666666666668,0.7017543859649122,0.7017543859649122,0,8.070175438596491,1.7543859649122806,6.315789473684211,7.017543859649122,3.8596491228070176,2.807017543859649,2.807017543859649,1.7543859649122806,1.0526315789473684,0,0,0,0,0,0,1.0526315789473684,36.49122807017544,8.421052631578947,9.824561403508772,9.473684210526317,4.56140350877193,4.2105263157894735
E00018142,329,175,153,118,41,77,5,3,2,30,15,15,22,25,15,15,11,4,0,0,0,0,0,0,10,129,31,26,34,19,19,53.191489361702125,46.504559270516715,35.86626139817629,12.462006079027356,23.404255319148938,1.5197568389057752,0.911854103343465,0.60790273556231,9.118541033434651,4.5592705167173255,4.5592705167173255,6.68693009118541,7.598784194528875,4.5592705167173255,4.5592705167173255,3.343465045592705,1.21580547112462,0,0,0,0,0,0,3.0395136778115504,39.209726443769,9.422492401215806,7.90273556231003,10.33434650455927,5.775075987841945,5.775075987841945
E00018143,239,144,128,115,35,80,0,0,0,13,6,7,16,7,5,5,2,3,0,0,0,0,0,0,2,88,12,29,24,10,13,60.25104602510461,53.55648535564853,48.11715481171548,14.644351464435147,33.47280334728033,0,0,0,5.439330543933055,2.510460251046025,2.928870292887029,6.694560669456067,2.928870292887029,2.092050209205021,2.092050209205021,0.8368200836820083,1.2552301255230125,0,0,0,0,0,0,0.8368200836820083,36.82008368200837,5.02092050209205,12.133891213389122,10.0418410041841,4.184100418410042,5.439330543933055
E00018144,224,122,109,84,30,54,8,2,6,17,13,4,13,14,5,4,4,0,0,0,0,1,0,1,9,88,21,21,26,7,13,54.46428571428571,48.660714285714285,37.5,13.392857142857142,24.107142857142858,3.571428571428571,0.8928571428571428,2.6785714285714284,7.5892857142857135,5.803571428571429,1.7857142857142856,5.803571428571429,6.25,2.232142857142857,1.7857142857142856,1.7857142857142856,0,0,0,0,0.4464285714285714,0,0.4464285714285714,4.017857142857143,39.285714285714285,9.375,9.375,11.607142857142858,3.125,5.803571428571429
E00018145,280,181,153,130,37,93,3,0,3,20,10,10,28,3,3,3,3,0,0,0,0,0,0,0,0,96,30,18,21,15,12,64.64285714285715,54.64285714285714,46.42857142857143,13.214285714285715,33.214285714285715,1.0714285714285714,0,1.0714285714285714,7.142857142857142,3.571428571428571,3.571428571428571,10,1.0714285714285714,1.0714285714285714,1.0714285714285714,1.0714285714285714,0,0,0,0,0,0,0,0,34.285714285714285,10.714285714285714,6.428571428571428,7.5,5.357142857142857,4.285714285714286
E00018146,340,199,190,144,50,94,8,3,5,38,16,22,9,17,9,6,6,0,0,0,0,3,3,0,8,124,29,38,35,9,13,58.529411764705884,55.88235294117647,42.35294117647059,14.705882352941178,27.647058823529413,2.3529411764705883,0.8823529411764706,1.4705882352941175,11.176470588235295,4.705882352941177,6.470588235294119,2.6470588235294117,5,2.6470588235294117,1.7647058823529411,1.7647058823529411,0,0,0,0,0.8823529411764706,0.8823529411764706,0,2.3529411764705883,36.470588235294116,8.529411764705882,11.176470588235295,10.294117647058822,2.6470588235294117,3.823529411764706
E00018147,199,101,84,64,18,46,1,0,1,19,10,9,17,8,3,3,1,2,0,0,0,0,0,0,5,90,13,24,17,17,19,50.753768844221106,42.211055276381906,32.1608040201005,9.045226130653267,23.115577889447238,0.5025125628140703,0,0.5025125628140703,9.547738693467336,5.025125628140704,4.522613065326634,8.542713567839195,4.0201005025125625,1.507537688442211,1.507537688442211,0.5025125628140703,1.0050251256281406,0,0,0,0,0,0,2.512562814070352,45.22613065326633,6.532663316582915,12.060301507537687,8.542713567839195,8.542713567839195,9.547738693467336
E00018148,118,62,55,44,14,30,0,0,0,11,4,7,7,4,0,0,0,0,0,0,0,0,0,0,4,52,9,8,21,7,7,52.54237288135594,46.61016949152542,37.28813559322034,11.864406779661017,25.423728813559322,0,0,0,9.322033898305085,3.389830508474576,5.932203389830509,5.932203389830509,3.389830508474576,0,0,0,0,0,0,0,0,0,0,3.389830508474576,44.06779661016949,7.627118644067797,6.779661016949152,17.796610169491526,5.932203389830509,5.932203389830509
E00018149,251,130,116,87,36,51,4,0,4,25,10,15,14,15,8,8,3,5,0,0,0,0,0,0,7,106,35,28,14,18,11,51.79282868525896,46.21513944223107,34.66135458167331,14.342629482071715,20.318725099601593,1.593625498007968,0,1.593625498007968,9.9601593625498,3.9840637450199203,5.9760956175298805,5.577689243027888,5.9760956175298805,3.187250996015936,3.187250996015936,1.1952191235059761,1.9920318725099602,0,0,0,0,0,0,2.788844621513944,42.23107569721115,13.94422310756972,11.155378486055776,5.577689243027888,7.171314741035857,4.382470119521913
E00018150,186,110,96,82,29,53,2,1,1,12,7,5,14,4,3,3,3,0,0,0,0,0,0,0,1,72,21,17,18,6,10,59.13978494623656,51.61290322580645,44.086021505376344,15.591397849462366,28.49462365591398,1.0752688172043012,0.5376344086021506,0.5376344086021506,6.451612903225806,3.763440860215054,2.6881720430107525,7.526881720430108,2.1505376344086025,1.6129032258064515,1.6129032258064515,1.6129032258064515,0,0,0,0,0,0,0,0.5376344086021506,38.70967741935484,11.29032258064516,9.13978494623656,9.67741935483871,3.225806451612903,5.376344086021505
E00018151,297,178,159,119,30,89,10,2,8,30,12,18,19,16,13,13,12,1,0,0,0,0,0,0,3,103,27,22,23,12,19,59.93265993265994,53.535353535353536,40.06734006734007,10.1010101010101,29.96632996632997,3.3670033670033668,0.6734006734006733,2.6936026936026933,10.1010101010101,4.040404040404041,6.0606060606060606,6.397306397306397,5.387205387205387,4.377104377104377,4.377104377104377,4.040404040404041,0.33670033670033667,0,0,0,0,0,0,1.0101010101010102,34.68013468013468,9.090909090909092,7.4074074074074066,7.744107744107744,4.040404040404041,6.397306397306397
E00018152,236,138,130,79,21,58,7,1,6,44,16,28,8,16,9,8,6,2,0,0,0,1,1,0,7,82,16,18,19,17,12,58.47457627118644,55.08474576271186,33.47457627118644,8.898305084745763,24.576271186440678,2.9661016949152543,0.423728813559322,2.5423728813559325,18.64406779661017,6.779661016949152,11.864406779661017,3.389830508474576,6.779661016949152,3.8135593220338984,3.389830508474576,2.5423728813559325,0.847457627118644,0,0,0,0.423728813559322,0.423728813559322,0,2.9661016949152543,34.74576271186441,6.779661016949152,7.627118644067797,8.050847457627118,7.203389830508475,5.084745762711865
E00018153,420,280,261,186,64,122,9,1,8,66,27,39,19,17,10,10,6,4,0,0,0,0,0,0,7,123,42,43,21,7,10,66.66666666666666,62.142857142857146,44.285714285714285,15.238095238095239,29.04761904761905,2.142857142857143,0.2380952380952381,1.9047619047619049,15.714285714285714,6.428571428571428,9.285714285714286,4.523809523809524,4.0476190476190474,2.380952380952381,2.380952380952381,1.4285714285714286,0.9523809523809524,0,0,0,0,0,0,1.6666666666666667,29.28571428571429,10,10.238095238095237,5,1.6666666666666667,2.380952380952381
E00018154,303,177,149,119,39,80,1,0,1,29,10,19,28,14,11,8,4,4,1,0,1,2,0,2,3,112,28,37,24,10,13,58.415841584158414,49.17491749174918,39.273927392739274,12.871287128712872,26.4026402640264,0.33003300330033003,0,0.33003300330033003,9.570957095709572,3.3003300330033,6.270627062706271,9.24092409240924,4.62046204620462,3.6303630363036308,2.6402640264026402,1.3201320132013201,1.3201320132013201,0.33003300330033003,0,0.33003300330033003,0.6600660066006601,0,0.6600660066006601,0.9900990099009901,36.96369636963696,9.24092409240924,12.211221122112212,7.920792079207921,3.3003300330033,4.29042904290429
E00018155,236,143,131,100,30,70,4,1,3,27,12,15,12,6,1,0,0,0,0,0,0,1,1,0,5,87,18,32,15,11,11,60.59322033898306,55.50847457627118,42.3728813559322,12.711864406779661,29.66101694915254,1.694915254237288,0.423728813559322,1.2711864406779663,11.440677966101696,5.084745762711865,6.3559322033898304,5.084745762711865,2.5423728813559325,0.423728813559322,0,0,0,0,0,0,0.423728813559322,0.423728813559322,0,2.11864406779661,36.86440677966102,7.627118644067797,13.559322033898304,6.3559322033898304,4.661016949152542,4.661016949152542
E00018156,258,174,155,116,32,84,9,0,9,30,11,19,19,15,10,9,5,4,1,0,1,0,0,0,5,69,16,16,21,10,6,67.44186046511628,60.07751937984496,44.96124031007752,12.4031007751938,32.55813953488372,3.488372093023256,0,3.488372093023256,11.627906976744185,4.263565891472868,7.3643410852713185,7.3643410852713185,5.813953488372093,3.875968992248062,3.488372093023256,1.937984496124031,1.550387596899225,0.3875968992248062,0,0.3875968992248062,0,0,0,1.937984496124031,26.744186046511626,6.2015503875969,6.2015503875969,8.13953488372093,3.875968992248062,2.3255813953488373
E00018157,222,149,129,91,24,67,7,0,7,31,12,19,20,3,3,2,2,0,0,0,0,1,1,0,0,70,17,13,20,9,11,67.11711711711712,58.108108108108105,40.99099099099099,10.81081081081081,30.180180180180184,3.153153153153153,0,3.153153153153153,13.963963963963963,5.405405405405405,8.558558558558559,9.00900900900901,1.3513513513513513,1.3513513513513513,0.9009009009009009,0.9009009009009009,0,0,0,0,0.45045045045045046,0.45045045045045046,0,0,31.53153153153153,7.657657657657657,5.8558558558558556,9.00900900900901,4.054054054054054,4.954954954954955
E00018158,345,224,198,135,43,92,3,1,2,60,23,37,26,13,5,3,2,1,0,0,0,2,2,0,8,108,23,29,28,9,19,64.92753623188405,57.391304347826086,39.130434782608695,12.46376811594203,26.666666666666668,0.8695652173913043,0.2898550724637681,0.5797101449275363,17.391304347826086,6.666666666666667,10.72463768115942,7.536231884057972,3.768115942028986,1.4492753623188406,0.8695652173913043,0.5797101449275363,0.2898550724637681,0,0,0,0.5797101449275363,0.5797101449275363,0,2.318840579710145,31.30434782608696,6.666666666666667,8.405797101449275,8.115942028985506,2.608695652173913,5.507246376811594
E00018159,289,163,145,112,38,74,1,1,0,32,6,26,18,5,4,3,3,0,0,0,0,1,0,1,1,121,17,31,28,21,24,56.40138408304498,50.17301038062284,38.75432525951557,13.148788927335639,25.60553633217993,0.34602076124567477,0.34602076124567477,0,11.072664359861593,2.0761245674740483,8.996539792387544,6.228373702422145,1.7301038062283738,1.384083044982699,1.0380622837370241,1.0380622837370241,0,0,0,0,0.34602076124567477,0,0.34602076124567477,0.34602076124567477,41.86851211072664,5.88235294117647,10.726643598615917,9.688581314878892,7.26643598615917,8.304498269896193
E00018160,360,247,238,169,45,124,9,1,8,60,24,36,9,16,11,11,6,5,0,0,0,0,0,0,5,97,29,17,24,10,17,68.61111111111111,66.11111111111111,46.94444444444444,12.5,34.44444444444444,2.5,0.2777777777777778,2.2222222222222223,16.666666666666664,6.666666666666667,10,2.5,4.444444444444445,3.0555555555555554,3.0555555555555554,1.6666666666666667,1.3888888888888888,0,0,0,0,0,0,1.3888888888888888,26.944444444444443,8.055555555555555,4.722222222222222,6.666666666666667,2.7777777777777777,4.722222222222222
E00018161,342,185,166,135,49,86,9,1,8,22,12,10,19,12,7,7,6,1,0,0,0,0,0,0,5,145,37,24,44,17,23,54.09356725146199,48.53801169590643,39.473684210526315,14.327485380116958,25.146198830409354,2.631578947368421,0.29239766081871343,2.3391812865497075,6.432748538011696,3.508771929824561,2.923976608187134,5.555555555555555,3.508771929824561,2.046783625730994,2.046783625730994,1.7543859649122806,0.29239766081871343,0,0,0,0,0,0,1.461988304093567,42.39766081871345,10.818713450292398,7.017543859649122,12.865497076023392,4.970760233918129,6.725146198830409
E00018162,302,173,158,120,40,80,5,0,5,33,13,20,15,13,8,7,6,1,0,0,0,1,0,1,5,116,32,24,31,9,20,57.284768211920536,52.317880794701985,39.735099337748345,13.245033112582782,26.490066225165563,1.6556291390728477,0,1.6556291390728477,10.927152317880795,4.304635761589404,6.622516556291391,4.966887417218543,4.304635761589404,2.6490066225165565,2.3178807947019866,1.9867549668874174,0.33112582781456956,0,0,0,0.33112582781456956,0,0.33112582781456956,1.6556291390728477,38.41059602649007,10.596026490066226,7.9470198675496695,10.264900662251655,2.980132450331126,6.622516556291391
E00018163,238,137,125,97,31,66,3,0,3,25,6,19,12,3,2,2,2,0,0,0,0,0,0,0,1,98,24,20,21,19,14,57.56302521008403,52.52100840336135,40.7563025210084,13.025210084033615,27.73109243697479,1.2605042016806722,0,1.2605042016806722,10.504201680672269,2.5210084033613445,7.9831932773109235,5.042016806722689,1.2605042016806722,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,0,0,0,0,0,0,0.42016806722689076,41.17647058823529,10.084033613445378,8.403361344537815,8.823529411764707,7.9831932773109235,5.88235294117647
E00018164,289,158,144,108,34,74,5,0,5,31,10,21,14,9,6,5,1,4,0,0,0,1,1,0,3,122,23,24,37,19,19,54.67128027681662,49.82698961937716,37.37024221453287,11.76470588235294,25.60553633217993,1.7301038062283738,0,1.7301038062283738,10.726643598615917,3.4602076124567476,7.26643598615917,4.844290657439446,3.1141868512110724,2.0761245674740483,1.7301038062283738,0.34602076124567477,1.384083044982699,0,0,0,0.34602076124567477,0.34602076124567477,0,1.0380622837370241,42.21453287197232,7.958477508650519,8.304498269896193,12.802768166089965,6.5743944636678195,6.5743944636678195
E00018165,344,199,187,146,38,108,8,2,6,33,11,22,12,13,12,9,3,6,0,0,0,3,1,2,1,132,24,33,30,20,25,57.84883720930233,54.360465116279066,42.44186046511628,11.046511627906977,31.3953488372093,2.3255813953488373,0.5813953488372093,1.744186046511628,9.593023255813954,3.1976744186046515,6.395348837209303,3.488372093023256,3.77906976744186,3.488372093023256,2.616279069767442,0.872093023255814,1.744186046511628,0,0,0,0.872093023255814,0.29069767441860467,0.5813953488372093,0.29069767441860467,38.372093023255815,6.976744186046512,9.593023255813954,8.720930232558139,5.813953488372093,7.267441860465117
E00018166,380,237,214,165,44,121,6,4,2,43,18,25,23,17,8,7,4,3,0,0,0,1,1,0,9,126,28,32,32,13,21,62.36842105263158,56.315789473684205,43.42105263157895,11.578947368421053,31.842105263157894,1.5789473684210527,1.0526315789473684,0.5263157894736842,11.31578947368421,4.736842105263158,6.578947368421052,6.052631578947368,4.473684210526316,2.1052631578947367,1.8421052631578945,1.0526315789473684,0.7894736842105263,0,0,0,0.2631578947368421,0.2631578947368421,0,2.368421052631579,33.1578947368421,7.368421052631578,8.421052631578947,8.421052631578947,3.421052631578948,5.526315789473684
E00018167,381,238,222,166,52,114,10,6,4,46,9,37,16,23,14,14,7,7,0,0,0,0,0,0,9,120,23,34,34,15,14,62.46719160104986,58.26771653543307,43.569553805774284,13.648293963254593,29.92125984251969,2.6246719160104988,1.574803149606299,1.0498687664041995,12.073490813648293,2.3622047244094486,9.711286089238845,4.199475065616798,6.036745406824147,3.674540682414698,3.674540682414698,1.837270341207349,1.837270341207349,0,0,0,0,0,0,2.3622047244094486,31.496062992125985,6.036745406824147,8.923884514435695,8.923884514435695,3.937007874015748,3.674540682414698
E00018168,337,207,187,143,49,94,7,0,7,37,12,25,20,14,9,8,6,2,0,0,0,1,0,1,5,116,35,27,32,8,14,61.42433234421365,55.48961424332344,42.433234421364986,14.540059347181009,27.89317507418398,2.0771513353115725,0,2.0771513353115725,10.979228486646884,3.5608308605341246,7.418397626112759,5.934718100890208,4.154302670623145,2.6706231454005933,2.3738872403560833,1.7804154302670623,0.5934718100890208,0,0,0,0.2967359050445104,0,0.2967359050445104,1.483679525222552,34.42136498516321,10.385756676557865,8.011869436201781,9.495548961424333,2.3738872403560833,4.154302670623145
E00018170,266,159,148,119,34,85,2,2,0,27,13,14,11,10,6,5,5,0,0,0,0,1,1,0,4,97,32,16,26,8,15,59.77443609022557,55.639097744360896,44.73684210526316,12.781954887218044,31.954887218045116,0.7518796992481203,0.7518796992481203,0,10.150375939849624,4.887218045112782,5.263157894736842,4.135338345864661,3.7593984962406015,2.2556390977443606,1.8796992481203008,1.8796992481203008,0,0,0,0,0.37593984962406013,0.37593984962406013,0,1.5037593984962405,36.46616541353384,12.030075187969924,6.015037593984962,9.774436090225564,3.007518796992481,5.639097744360902
E00018171,405,274,260,190,69,121,14,13,1,56,14,42,14,16,9,6,3,3,2,1,1,1,1,0,7,115,19,49,26,4,17,67.65432098765433,64.19753086419753,46.913580246913575,17.037037037037038,29.876543209876544,3.45679012345679,3.2098765432098766,0.24691358024691357,13.82716049382716,3.45679012345679,10.37037037037037,3.45679012345679,3.950617283950617,2.2222222222222223,1.4814814814814816,0.7407407407407408,0.7407407407407408,0.49382716049382713,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0,1.728395061728395,28.39506172839506,4.691358024691358,12.098765432098766,6.419753086419753,0.9876543209876543,4.197530864197531
E00018172,316,167,155,127,59,68,7,3,4,21,16,5,12,10,5,5,3,2,0,0,0,0,0,0,5,139,35,22,39,20,23,52.84810126582279,49.050632911392405,40.189873417721515,18.670886075949365,21.518987341772153,2.2151898734177213,0.949367088607595,1.2658227848101267,6.6455696202531636,5.063291139240507,1.5822784810126582,3.79746835443038,3.1645569620253164,1.5822784810126582,1.5822784810126582,0.949367088607595,0.6329113924050633,0,0,0,0,0,0,1.5822784810126582,43.9873417721519,11.075949367088606,6.962025316455696,12.341772151898734,6.329113924050633,7.2784810126582276
