OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00182290,245,0,63,133,46,3,0,0,0,0,0,25.71428571428571,54.285714285714285,18.775510204081634,1.2244897959183674,0,0,0,0
E00182291,134,1,23,62,26,21,1,0,0,0,0.7462686567164178,17.16417910447761,46.26865671641791,19.402985074626866,15.671641791044777,0.7462686567164178,0,0,0
E00182292,52,0,16,26,6,2,1,1,0,0,0,30.76923076923077,50,11.538461538461538,3.8461538461538463,1.9230769230769231,1.9230769230769231,0,0
E00182293,108,1,43,54,8,1,0,0,1,0,0.9259259259259258,39.81481481481482,50,7.4074074074074066,0.9259259259259258,0,0,0.9259259259259258,0
E00182298,90,0,35,42,13,0,0,0,0,0,0,38.88888888888889,46.666666666666664,14.444444444444443,0,0,0,0,0
E00182299,46,0,22,15,8,1,0,0,0,0,0,47.82608695652174,32.608695652173914,17.391304347826086,2.1739130434782608,0,0,0,0
E00182301,53,0,8,25,10,10,0,0,0,0,0,15.09433962264151,47.16981132075472,18.867924528301888,18.867924528301888,0,0,0,0
E00182306,54,0,3,4,12,20,15,0,0,0,0,5.555555555555555,7.4074074074074066,22.22222222222222,37.03703703703704,27.77777777777778,0,0,0
E00182307,67,0,7,0,11,24,22,2,0,1,0,10.44776119402985,0,16.417910447761194,35.82089552238806,32.83582089552239,2.9850746268656714,0,1.4925373134328357
E00182308,231,0,62,126,43,0,0,0,0,0,0,26.83982683982684,54.54545454545454,18.614718614718615,0,0,0,0,0
E00182310,84,1,11,20,25,14,12,1,0,0,1.1904761904761905,13.095238095238097,23.809523809523807,29.761904761904763,16.666666666666664,14.285714285714285,1.1904761904761905,0,0
E00182312,204,2,9,131,53,9,0,0,0,0,0.9803921568627451,4.411764705882353,64.2156862745098,25.98039215686275,4.411764705882353,0,0,0,0
E00182313,70,0,35,24,7,1,3,0,0,0,0,50,34.285714285714285,10,1.4285714285714286,4.285714285714286,0,0,0
E00182314,69,3,22,31,10,3,0,0,0,0,4.3478260869565215,31.88405797101449,44.927536231884055,14.492753623188406,4.3478260869565215,0,0,0,0
E00182315,152,2,24,41,61,22,2,0,0,0,1.3157894736842104,15.789473684210526,26.973684210526315,40.131578947368425,14.473684210526317,1.3157894736842104,0,0,0
E00182317,52,0,14,6,10,16,3,3,0,0,0,26.923076923076923,11.538461538461538,19.230769230769234,30.76923076923077,5.769230769230769,5.769230769230769,0,0
E00182318,63,0,5,14,5,34,4,1,0,0,0,7.936507936507936,22.22222222222222,7.936507936507936,53.96825396825397,6.349206349206349,1.5873015873015872,0,0
E00182319,130,0,9,111,10,0,0,0,0,0,0,6.923076923076923,85.38461538461539,7.6923076923076925,0,0,0,0,0
E00182320,65,0,8,9,14,24,7,0,3,0,0,12.307692307692308,13.846153846153847,21.53846153846154,36.92307692307693,10.76923076923077,0,4.615384615384616,0
E00182321,110,9,37,45,13,6,0,0,0,0,8.181818181818182,33.63636363636363,40.909090909090914,11.818181818181818,5.454545454545454,0,0,0,0
E00182324,174,0,69,64,36,3,2,0,0,0,0,39.6551724137931,36.7816091954023,20.689655172413794,1.7241379310344827,1.1494252873563218,0,0,0
E00182325,228,0,81,103,33,11,0,0,0,0,0,35.526315789473685,45.17543859649123,14.473684210526317,4.824561403508771,0,0,0,0
E00182326,77,0,8,17,17,19,12,3,0,1,0,10.38961038961039,22.07792207792208,22.07792207792208,24.675324675324674,15.584415584415584,3.896103896103896,0,1.2987012987012987
E00182327,54,1,23,12,13,4,1,0,0,0,1.8518518518518516,42.592592592592595,22.22222222222222,24.074074074074073,7.4074074074074066,1.8518518518518516,0,0,0
E00182329,52,2,20,25,5,0,0,0,0,0,3.8461538461538463,38.46153846153847,48.07692307692308,9.615384615384617,0,0,0,0,0
E00182330,201,4,54,84,40,6,12,0,1,0,1.9900497512437811,26.865671641791046,41.7910447761194,19.900497512437813,2.9850746268656714,5.970149253731343,0,0.4975124378109453,0
E00182332,55,0,0,7,12,36,0,0,0,0,0,0,12.727272727272727,21.818181818181817,65.45454545454545,0,0,0,0
E00182336,170,1,41,34,54,28,4,5,2,1,0.5882352941176471,24.11764705882353,20,31.76470588235294,16.470588235294116,2.3529411764705883,2.941176470588235,1.1764705882352942,0.5882352941176471
E00182337,86,0,2,11,48,8,7,7,2,1,0,2.3255813953488373,12.790697674418606,55.81395348837209,9.30232558139535,8.13953488372093,8.13953488372093,2.3255813953488373,1.1627906976744187
E00182339,65,0,7,8,22,23,4,1,0,0,0,10.76923076923077,12.307692307692308,33.84615384615385,35.38461538461539,6.153846153846154,1.5384615384615385,0,0
E00182340,178,19,82,66,7,2,2,0,0,0,10.674157303370785,46.06741573033708,37.07865168539326,3.932584269662921,1.1235955056179776,1.1235955056179776,0,0,0
E00182341,134,0,37,55,24,10,7,1,0,0,0,27.611940298507463,41.04477611940299,17.91044776119403,7.462686567164178,5.223880597014925,0.7462686567164178,0,0
E00182342,50,0,20,16,13,0,1,0,0,0,0,40,32,26,0,2,0,0,0
E00182343,58,0,17,14,20,7,0,0,0,0,0,29.310344827586203,24.137931034482758,34.48275862068966,12.068965517241379,0,0,0,0
E00182344,78,0,12,36,23,7,0,0,0,0,0,15.384615384615385,46.15384615384615,29.48717948717949,8.974358974358974,0,0,0,0
E00182347,197,0,88,77,24,8,0,0,0,0,0,44.67005076142132,39.08629441624365,12.18274111675127,4.060913705583756,0,0,0,0
E00182348,216,0,29,91,78,18,0,0,0,0,0,13.425925925925927,42.129629629629626,36.11111111111111,8.333333333333332,0,0,0,0
E00182350,152,24,41,54,33,0,0,0,0,0,15.789473684210526,26.973684210526315,35.526315789473685,21.710526315789476,0,0,0,0,0
E00182351,122,1,17,15,27,51,7,3,1,0,0.819672131147541,13.934426229508196,12.295081967213115,22.131147540983605,41.80327868852459,5.737704918032787,2.459016393442623,0.819672131147541,0
E00182352,87,1,37,12,35,2,0,0,0,0,1.1494252873563218,42.5287356321839,13.793103448275861,40.229885057471265,2.2988505747126435,0,0,0,0
E00182356,232,0,88,95,39,8,1,0,1,0,0,37.93103448275862,40.94827586206897,16.810344827586206,3.4482758620689653,0.43103448275862066,0,0.43103448275862066,0
E00182361,196,0,24,92,67,10,3,0,0,0,0,12.244897959183673,46.93877551020408,34.183673469387756,5.1020408163265305,1.530612244897959,0,0,0
E00182365,128,2,60,52,14,0,0,0,0,0,1.5625,46.875,40.625,10.9375,0,0,0,0,0
E00182366,108,0,15,57,21,15,0,0,0,0,0,13.88888888888889,52.77777777777778,19.444444444444446,13.88888888888889,0,0,0,0
E00182367,110,4,37,23,26,3,14,0,2,1,3.6363636363636362,33.63636363636363,20.909090909090907,23.636363636363637,2.727272727272727,12.727272727272727,0,1.8181818181818181,0.9090909090909091
E00182369,83,0,23,37,22,1,0,0,0,0,0,27.710843373493976,44.57831325301205,26.506024096385545,1.2048192771084338,0,0,0,0
E00182370,114,5,21,80,7,0,1,0,0,0,4.385964912280701,18.421052631578945,70.17543859649122,6.140350877192982,0,0.8771929824561403,0,0,0
E00182371,81,1,23,51,5,0,1,0,0,0,1.2345679012345678,28.39506172839506,62.96296296296296,6.172839506172839,0,1.2345679012345678,0,0,0
E00182372,81,0,5,13,15,29,18,1,0,0,0,6.172839506172839,16.049382716049383,18.51851851851852,35.80246913580247,22.22222222222222,1.2345679012345678,0,0
E00182373,64,0,0,18,41,3,0,2,0,0,0,0,28.125,64.0625,4.6875,0,3.125,0,0
E00182378,228,1,53,99,68,6,1,0,0,0,0.43859649122807015,23.24561403508772,43.42105263157895,29.82456140350877,2.631578947368421,0.43859649122807015,0,0,0
E00182380,78,3,10,18,3,29,10,2,2,1,3.8461538461538463,12.82051282051282,23.076923076923077,3.8461538461538463,37.17948717948718,12.82051282051282,2.564102564102564,2.564102564102564,1.282051282051282
E00182381,219,0,73,96,44,3,3,0,0,0,0,33.33333333333333,43.83561643835616,20.091324200913242,1.36986301369863,1.36986301369863,0,0,0
E00182382,97,0,12,45,26,9,5,0,0,0,0,12.371134020618557,46.391752577319586,26.804123711340207,9.278350515463918,5.154639175257731,0,0,0
E00182383,108,1,49,24,33,0,0,0,0,1,0.9259259259259258,45.370370370370374,22.22222222222222,30.555555555555557,0,0,0,0,0.9259259259259258
E00182385,169,1,64,52,45,4,3,0,0,0,0.591715976331361,37.8698224852071,30.76923076923077,26.627218934911244,2.366863905325444,1.7751479289940828,0,0,0
E00182387,98,0,10,37,31,20,0,0,0,0,0,10.204081632653061,37.755102040816325,31.63265306122449,20.408163265306122,0,0,0,0
E00182389,163,0,122,27,11,2,0,1,0,0,0,74.84662576687117,16.56441717791411,6.748466257668712,1.2269938650306749,0,0.6134969325153374,0,0
E00182390,76,1,11,35,24,5,0,0,0,0,1.3157894736842104,14.473684210526317,46.05263157894737,31.57894736842105,6.578947368421052,0,0,0,0
E00182391,156,0,56,73,20,5,1,1,0,0,0,35.8974358974359,46.794871794871796,12.82051282051282,3.205128205128205,0.641025641025641,0.641025641025641,0,0
E00182392,88,2,17,23,15,26,4,1,0,0,2.272727272727273,19.318181818181817,26.136363636363637,17.045454545454543,29.545454545454547,4.545454545454546,1.1363636363636365,0,0
E00182393,142,0,50,76,14,1,0,1,0,0,0,35.2112676056338,53.52112676056338,9.859154929577464,0.7042253521126761,0,0.7042253521126761,0,0
E00182394,71,0,9,10,5,29,14,0,4,0,0,12.676056338028168,14.084507042253522,7.042253521126761,40.845070422535215,19.718309859154928,0,5.633802816901409,0
E00182395,155,0,18,94,28,10,5,0,0,0,0,11.612903225806452,60.64516129032258,18.064516129032256,6.451612903225806,3.225806451612903,0,0,0
E00182396,82,5,51,11,14,1,0,0,0,0,6.097560975609756,62.19512195121951,13.414634146341465,17.073170731707318,1.2195121951219512,0,0,0,0
E00182397,293,0,142,126,23,1,1,0,0,0,0,48.4641638225256,43.003412969283275,7.849829351535837,0.3412969283276451,0.3412969283276451,0,0,0
E00182399,77,0,32,5,40,0,0,0,0,0,0,41.55844155844156,6.493506493506493,51.94805194805194,0,0,0,0,0
