OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00018186,310,149,161,5,8,6,9,0,5,10,35,30,39,14,0,0,0,0,0,48.064516129032256,51.935483870967744,1.6129032258064515,2.5806451612903225,1.935483870967742,2.903225806451613,0,1.6129032258064515,3.225806451612903,11.29032258064516,9.67741935483871,12.580645161290322,4.516129032258064,0,0,0,0,0
E00018187,308,120,188,16,9,7,4,4,5,7,31,33,55,16,0,1,0,0,0,38.961038961038966,61.038961038961034,5.194805194805195,2.922077922077922,2.272727272727273,1.2987012987012987,1.2987012987012987,1.6233766233766231,2.272727272727273,10.064935064935066,10.714285714285714,17.857142857142858,5.194805194805195,0,0.3246753246753247,0,0,0
E00017867,362,167,195,18,10,5,14,8,7,9,34,32,46,11,1,0,0,0,0,46.13259668508287,53.86740331491713,4.972375690607735,2.7624309392265194,1.3812154696132597,3.867403314917127,2.209944751381215,1.9337016574585635,2.4861878453038675,9.392265193370166,8.83977900552486,12.70718232044199,3.0386740331491713,0.2762430939226519,0,0,0,0
E00017882,401,212,189,7,1,6,21,6,9,8,23,35,49,21,0,3,0,0,0,52.867830423940156,47.13216957605985,1.7456359102244388,0.24937655860349126,1.4962593516209477,5.236907730673317,1.4962593516209477,2.2443890274314215,1.99501246882793,5.7356608478802995,8.728179551122196,12.219451371571072,5.236907730673317,0,0.7481296758104738,0,0,0
E00017884,405,174,231,27,12,1,16,4,7,18,36,33,60,13,1,1,0,2,0,42.96296296296296,57.03703703703704,6.666666666666667,2.9629629629629632,0.24691358024691357,3.950617283950617,0.9876543209876543,1.728395061728395,4.444444444444445,8.88888888888889,8.148148148148149,14.814814814814813,3.2098765432098766,0.24691358024691357,0.24691358024691357,0,0.49382716049382713,0
E00017885,264,133,131,8,7,7,9,0,5,7,23,27,27,11,0,0,0,0,0,50.378787878787875,49.621212121212125,3.0303030303030303,2.6515151515151514,2.6515151515151514,3.4090909090909087,0,1.893939393939394,2.6515151515151514,8.712121212121213,10.227272727272728,10.227272727272728,4.166666666666666,0,0,0,0,0
E00017887,308,131,177,12,10,2,18,1,4,7,19,40,53,10,1,0,0,0,0,42.532467532467535,57.467532467532465,3.896103896103896,3.2467532467532463,0.6493506493506493,5.844155844155844,0.3246753246753247,1.2987012987012987,2.272727272727273,6.1688311688311686,12.987012987012985,17.20779220779221,3.2467532467532463,0.3246753246753247,0,0,0,0
E00017889,388,201,187,21,8,4,11,3,6,10,38,28,48,9,0,0,1,0,0,51.80412371134021,48.1958762886598,5.412371134020619,2.0618556701030926,1.0309278350515463,2.8350515463917527,0.7731958762886598,1.5463917525773196,2.5773195876288657,9.793814432989691,7.216494845360824,12.371134020618557,2.3195876288659796,0,0,0.25773195876288657,0,0
E00017886,408,201,207,19,5,5,11,2,7,13,50,45,41,7,2,0,0,0,0,49.26470588235294,50.73529411764706,4.6568627450980395,1.2254901960784315,1.2254901960784315,2.696078431372549,0.49019607843137253,1.715686274509804,3.1862745098039214,12.254901960784313,11.029411764705882,10.049019607843137,1.715686274509804,0.49019607843137253,0,0,0,0
E00174995,310,153,157,13,9,5,9,2,3,12,28,39,34,3,0,0,0,0,0,49.354838709677416,50.645161290322584,4.193548387096775,2.903225806451613,1.6129032258064515,2.903225806451613,0.6451612903225806,0.967741935483871,3.870967741935484,9.032258064516128,12.580645161290322,10.967741935483872,0.967741935483871,0,0,0,0,0
E00175006,383,212,171,10,10,7,14,4,4,12,28,23,53,6,0,0,0,0,0,55.35248041775457,44.64751958224543,2.610966057441253,2.610966057441253,1.8276762402088773,3.6553524804177546,1.0443864229765014,1.0443864229765014,3.1331592689295036,7.310704960835509,6.005221932114883,13.838120104438643,1.5665796344647518,0,0,0,0,0
E00175014,393,209,184,16,13,3,7,0,10,8,45,27,44,8,2,1,0,0,0,53.18066157760815,46.81933842239186,4.071246819338422,3.307888040712468,0.7633587786259541,1.7811704834605597,0,2.5445292620865136,2.035623409669211,11.450381679389313,6.870229007633588,11.195928753180661,2.035623409669211,0.5089058524173028,0.2544529262086514,0,0,0
E00175055,490,226,264,24,12,13,19,2,9,12,54,42,60,17,0,0,0,0,0,46.12244897959184,53.87755102040816,4.8979591836734695,2.4489795918367347,2.6530612244897958,3.877551020408163,0.40816326530612246,1.8367346938775513,2.4489795918367347,11.020408163265307,8.571428571428571,12.244897959183673,3.4693877551020407,0,0,0,0,0
E00182069,534,178,356,45,8,9,17,2,8,14,74,33,76,55,3,12,0,0,0,33.33333333333333,66.66666666666666,8.426966292134832,1.4981273408239701,1.6853932584269662,3.1835205992509366,0.37453183520599254,1.4981273408239701,2.6217228464419478,13.857677902621724,6.179775280898876,14.232209737827715,10.299625468164795,0.5617977528089888,2.247191011235955,0,0,0
E00017870,370,202,168,18,11,3,8,4,7,5,26,30,43,12,0,1,0,0,0,54.59459459459459,45.40540540540541,4.864864864864865,2.9729729729729732,0.8108108108108109,2.1621621621621623,1.0810810810810811,1.891891891891892,1.3513513513513513,7.027027027027027,8.108108108108109,11.621621621621623,3.2432432432432434,0,0.2702702702702703,0,0,0
E00017871,530,301,229,25,12,6,11,5,7,25,40,45,39,11,1,2,0,0,0,56.79245283018868,43.20754716981132,4.716981132075472,2.2641509433962264,1.1320754716981132,2.0754716981132075,0.9433962264150944,1.3207547169811322,4.716981132075472,7.547169811320755,8.49056603773585,7.3584905660377355,2.0754716981132075,0.18867924528301888,0.37735849056603776,0,0,0
E00017888,285,152,133,12,10,4,13,0,4,9,16,24,36,3,2,0,0,0,0,53.333333333333336,46.666666666666664,4.2105263157894735,3.508771929824561,1.4035087719298245,4.56140350877193,0,1.4035087719298245,3.1578947368421053,5.614035087719298,8.421052631578947,12.631578947368421,1.0526315789473684,0.7017543859649122,0,0,0,0
E00017890,363,208,155,11,6,4,17,4,4,9,33,29,28,9,1,0,0,0,0,57.30027548209367,42.69972451790633,3.0303030303030303,1.6528925619834711,1.1019283746556474,4.683195592286501,1.1019283746556474,1.1019283746556474,2.479338842975207,9.090909090909092,7.988980716253444,7.7134986225895315,2.479338842975207,0.27548209366391185,0,0,0,0
E00017893,486,208,278,46,10,2,19,2,6,15,54,48,68,7,1,0,0,0,0,42.79835390946502,57.20164609053497,9.465020576131687,2.05761316872428,0.411522633744856,3.909465020576132,0.411522633744856,1.2345679012345678,3.0864197530864197,11.11111111111111,9.876543209876543,13.991769547325102,1.440329218106996,0.205761316872428,0,0,0,0
E00017891,335,183,152,24,12,7,14,1,6,5,23,19,39,2,0,0,0,0,0,54.62686567164179,45.37313432835821,7.164179104477612,3.582089552238806,2.0895522388059704,4.179104477611941,0.2985074626865672,1.791044776119403,1.4925373134328357,6.865671641791045,5.6716417910447765,11.641791044776118,0.5970149253731344,0,0,0,0,0
E00017892,411,237,174,13,13,0,14,0,7,9,23,40,47,5,1,1,1,0,0,57.66423357664233,42.33576642335766,3.1630170316301705,3.1630170316301705,0,3.40632603406326,0,1.70316301703163,2.18978102189781,5.59610705596107,9.732360097323602,11.435523114355231,1.2165450121654502,0.24330900243309003,0.24330900243309003,0.24330900243309003,0,0
E00017894,301,150,151,15,6,3,10,1,3,9,30,24,43,5,1,1,0,0,0,49.83388704318937,50.16611295681063,4.983388704318937,1.9933554817275747,0.9966777408637874,3.322259136212625,0.33222591362126247,0.9966777408637874,2.990033222591362,9.966777408637874,7.973421926910299,14.285714285714285,1.6611295681063125,0.33222591362126247,0.33222591362126247,0,0,0
E00017895,320,167,153,12,11,0,12,6,8,8,31,23,31,7,3,1,0,0,0,52.1875,47.8125,3.75,3.4375000000000004,0,3.75,1.875,2.5,2.5,9.6875,7.187499999999999,9.6875,2.1875,0.9375,0.3125,0,0,0
E00017896,330,151,179,14,12,6,9,2,7,12,23,40,42,11,1,0,0,0,0,45.75757575757576,54.24242424242425,4.242424242424243,3.6363636363636362,1.8181818181818181,2.727272727272727,0.6060606060606061,2.1212121212121215,3.6363636363636362,6.969696969696971,12.121212121212121,12.727272727272727,3.3333333333333335,0.30303030303030304,0,0,0,0
E00017897,322,176,146,15,10,6,9,1,6,6,31,27,30,3,1,0,0,1,0,54.6583850931677,45.3416149068323,4.658385093167702,3.1055900621118013,1.8633540372670807,2.7950310559006213,0.3105590062111801,1.8633540372670807,1.8633540372670807,9.627329192546584,8.385093167701864,9.316770186335404,0.9316770186335404,0.3105590062111801,0,0,0.3105590062111801,0
E00017688,247,121,126,5,4,2,6,1,5,9,23,15,36,15,2,3,0,0,0,48.987854251012145,51.012145748987855,2.0242914979757085,1.6194331983805668,0.8097165991902834,2.42914979757085,0.4048582995951417,2.0242914979757085,3.643724696356275,9.31174089068826,6.0728744939271255,14.5748987854251,6.0728744939271255,0.8097165991902834,1.214574898785425,0,0,0
E00017689,407,207,200,16,4,5,9,2,7,11,38,34,57,14,2,0,1,0,0,50.859950859950864,49.14004914004914,3.9312039312039313,0.9828009828009828,1.2285012285012284,2.211302211302211,0.4914004914004914,1.71990171990172,2.7027027027027026,9.336609336609335,8.353808353808354,14.004914004914005,3.43980343980344,0.4914004914004914,0,0.2457002457002457,0,0
E00017692,488,271,217,18,7,6,15,5,8,15,33,35,62,11,1,0,1,0,0,55.5327868852459,44.4672131147541,3.6885245901639343,1.4344262295081966,1.2295081967213115,3.0737704918032787,1.0245901639344261,1.639344262295082,3.0737704918032787,6.762295081967213,7.172131147540983,12.704918032786885,2.2540983606557377,0.20491803278688525,0,0.20491803278688525,0,0
E00017695,321,179,142,12,4,2,17,3,4,5,23,23,36,11,0,1,1,0,0,55.7632398753894,44.23676012461059,3.7383177570093453,1.2461059190031152,0.6230529595015576,5.29595015576324,0.9345794392523363,1.2461059190031152,1.557632398753894,7.165109034267912,7.165109034267912,11.214953271028037,3.4267912772585665,0,0.3115264797507788,0.3115264797507788,0,0
E00017696,335,190,145,13,3,3,11,1,5,6,23,20,48,9,2,1,0,0,0,56.71641791044776,43.28358208955223,3.880597014925373,0.8955223880597015,0.8955223880597015,3.2835820895522385,0.2985074626865672,1.4925373134328357,1.791044776119403,6.865671641791045,5.970149253731343,14.328358208955224,2.6865671641791042,0.5970149253731344,0.2985074626865672,0,0,0
E00017702,570,303,267,23,11,11,16,10,13,13,42,50,66,10,1,0,1,0,0,53.1578947368421,46.8421052631579,4.035087719298246,1.9298245614035088,1.9298245614035088,2.807017543859649,1.7543859649122806,2.280701754385965,2.280701754385965,7.368421052631578,8.771929824561402,11.578947368421053,1.7543859649122806,0.17543859649122806,0,0.17543859649122806,0,0
E00017703,337,153,184,12,4,5,12,4,9,11,28,32,58,9,0,0,0,0,0,45.40059347181009,54.59940652818991,3.5608308605341246,1.1869436201780417,1.483679525222552,3.5608308605341246,1.1869436201780417,2.6706231454005933,3.2640949554896146,8.30860534124629,9.495548961424333,17.210682492581604,2.6706231454005933,0,0,0,0,0
E00017705,535,277,258,17,17,5,20,4,14,24,40,34,67,13,0,2,1,0,0,51.77570093457944,48.22429906542056,3.177570093457944,3.177570093457944,0.9345794392523363,3.7383177570093453,0.7476635514018692,2.6168224299065423,4.485981308411215,7.476635514018691,6.355140186915888,12.52336448598131,2.4299065420560746,0,0.3738317757009346,0.1869158878504673,0,0
E00017707,336,178,158,11,4,5,12,3,2,6,28,32,45,8,1,1,0,0,0,52.976190476190474,47.023809523809526,3.273809523809524,1.1904761904761905,1.488095238095238,3.571428571428571,0.8928571428571428,0.5952380952380952,1.7857142857142856,8.333333333333332,9.523809523809524,13.392857142857142,2.380952380952381,0.2976190476190476,0.2976190476190476,0,0,0
E00017708,514,222,292,26,9,7,16,3,8,14,49,53,77,25,2,2,0,1,0,43.190661478599225,56.809338521400775,5.058365758754864,1.7509727626459144,1.3618677042801557,3.11284046692607,0.5836575875486382,1.556420233463035,2.7237354085603114,9.53307392996109,10.311284046692606,14.980544747081712,4.863813229571985,0.38910505836575876,0.38910505836575876,0,0.19455252918287938,0
E00182109,320,193,127,12,5,2,6,5,4,4,27,29,26,7,0,0,0,0,0,60.3125,39.6875,3.75,1.5625,0.625,1.875,1.5625,1.25,1.25,8.4375,9.0625,8.125,2.1875,0,0,0,0,0
E00182256,312,138,174,17,3,1,10,0,9,14,25,34,46,12,2,1,0,0,0,44.230769230769226,55.769230769230774,5.448717948717949,0.9615384615384616,0.3205128205128205,3.205128205128205,0,2.8846153846153846,4.487179487179487,8.012820512820513,10.897435897435898,14.743589743589745,3.8461538461538463,0.641025641025641,0.3205128205128205,0,0,0
E00017682,621,335,286,32,16,4,24,4,7,17,56,39,71,15,1,0,0,0,0,53.945249597423505,46.05475040257649,5.152979066022544,2.576489533011272,0.644122383252818,3.864734299516908,0.644122383252818,1.1272141706924315,2.737520128824477,9.017713365539452,6.280193236714976,11.43317230273752,2.4154589371980677,0.1610305958132045,0,0,0,0
E00017683,394,145,249,19,9,1,15,4,5,15,52,48,61,20,0,0,0,0,0,36.80203045685279,63.1979695431472,4.822335025380711,2.284263959390863,0.25380710659898476,3.807106598984772,1.015228426395939,1.2690355329949239,3.807106598984772,13.19796954314721,12.18274111675127,15.48223350253807,5.0761421319796955,0,0,0,0,0
E00017711,519,240,279,18,6,13,16,2,13,18,64,53,52,23,1,0,0,0,0,46.24277456647399,53.75722543352601,3.4682080924855487,1.1560693641618496,2.5048169556840074,3.0828516377649327,0.3853564547206166,2.5048169556840074,3.4682080924855487,12.33140655105973,10.211946050096339,10.01926782273603,4.431599229287091,0.1926782273603083,0,0,0,0
E00017712,258,124,134,6,7,4,4,4,8,5,26,18,34,15,2,1,0,0,0,48.06201550387597,51.93798449612403,2.3255813953488373,2.7131782945736433,1.550387596899225,1.550387596899225,1.550387596899225,3.10077519379845,1.937984496124031,10.077519379844961,6.976744186046512,13.178294573643413,5.813953488372093,0.7751937984496124,0.3875968992248062,0,0,0
E00182194,623,292,331,61,11,9,28,0,5,22,60,69,48,15,0,0,3,0,0,46.869983948635635,53.13001605136437,9.791332263242374,1.7656500802568218,1.4446227929373996,4.49438202247191,0,0.8025682182985553,3.5313001605136436,9.630818619582666,11.075441412520064,7.704654895666131,2.4077046548956664,0,0,0.4815409309791332,0,0
E00182332,252,130,122,16,6,7,10,1,2,6,21,20,20,11,1,1,0,0,0,51.587301587301596,48.41269841269841,6.349206349206349,2.380952380952381,2.7777777777777777,3.968253968253968,0.3968253968253968,0.7936507936507936,2.380952380952381,8.333333333333332,7.936507936507936,7.936507936507936,4.365079365079365,0.3968253968253968,0.3968253968253968,0,0,0
E00017684,197,104,93,6,1,4,3,0,6,5,13,19,27,7,0,2,0,0,0,52.79187817258884,47.20812182741117,3.0456852791878175,0.5076142131979695,2.030456852791878,1.5228426395939088,0,3.0456852791878175,2.5380710659898478,6.598984771573605,9.644670050761421,13.705583756345177,3.5532994923857872,0,1.015228426395939,0,0,0
E00017710,313,182,131,8,7,4,7,2,7,6,30,35,20,4,0,0,1,0,0,58.146964856230035,41.853035143769965,2.5559105431309903,2.2364217252396164,1.2779552715654952,2.2364217252396164,0.6389776357827476,2.2364217252396164,1.9169329073482428,9.584664536741213,11.182108626198083,6.3897763578274756,1.2779552715654952,0,0,0.3194888178913738,0,0
E00017713,419,227,192,15,7,4,11,6,10,15,36,38,38,8,1,3,0,0,0,54.17661097852029,45.82338902147971,3.579952267303103,1.6706443914081146,0.9546539379474941,2.6252983293556085,1.431980906921241,2.386634844868735,3.579952267303103,8.591885441527445,9.069212410501192,9.069212410501192,1.9093078758949882,0.23866348448687352,0.7159904534606205,0,0,0
E00175057,268,137,131,16,1,4,7,0,5,8,24,21,33,8,2,2,0,0,0,51.11940298507462,48.88059701492538,5.970149253731343,0.3731343283582089,1.4925373134328357,2.6119402985074625,0,1.8656716417910446,2.9850746268656714,8.955223880597014,7.835820895522389,12.313432835820896,2.9850746268656714,0.7462686567164178,0.7462686567164178,0,0,0
E00182089,542,171,371,18,8,5,19,3,14,36,112,77,69,10,0,0,0,0,0,31.54981549815498,68.45018450184503,3.3210332103321036,1.4760147601476015,0.9225092250922509,3.505535055350553,0.5535055350553505,2.5830258302583027,6.642066420664207,20.66420664206642,14.206642066420663,12.730627306273062,1.8450184501845017,0,0,0,0,0
E00182106,110,39,71,7,2,0,4,2,4,6,19,20,7,0,0,0,0,0,0,35.45454545454545,64.54545454545455,6.363636363636363,1.8181818181818181,0,3.6363636363636362,1.8181818181818181,3.6363636363636362,5.454545454545454,17.272727272727273,18.181818181818183,6.363636363636363,0,0,0,0,0,0
E00182171,221,57,164,7,5,1,7,3,5,11,47,34,27,17,0,0,0,0,0,25.791855203619914,74.2081447963801,3.167420814479638,2.262443438914027,0.4524886877828055,3.167420814479638,1.3574660633484164,2.262443438914027,4.97737556561086,21.266968325791854,15.384615384615385,12.217194570135746,7.6923076923076925,0,0,0,0,0
E00182200,181,118,63,6,2,3,9,0,2,2,9,10,17,2,1,0,0,0,0,65.19337016574586,34.806629834254146,3.314917127071823,1.1049723756906076,1.6574585635359116,4.972375690607735,0,1.1049723756906076,1.1049723756906076,4.972375690607735,5.524861878453039,9.392265193370166,1.1049723756906076,0.5524861878453038,0,0,0,0
E00182208,383,147,236,6,2,4,11,2,15,29,63,68,33,3,0,0,0,0,0,38.38120104438642,61.61879895561357,1.5665796344647518,0.5221932114882507,1.0443864229765014,2.8720626631853787,0.5221932114882507,3.91644908616188,7.5718015665796345,16.449086161879894,17.75456919060052,8.616187989556137,0.7832898172323759,0,0,0,0,0
E00182271,247,117,130,8,4,5,2,2,6,7,33,26,31,5,0,1,0,0,0,47.368421052631575,52.63157894736842,3.2388663967611335,1.6194331983805668,2.0242914979757085,0.8097165991902834,0.8097165991902834,2.42914979757085,2.834008097165992,13.360323886639677,10.526315789473683,12.550607287449392,2.0242914979757085,0,0.4048582995951417,0,0,0
E00017739,375,185,190,12,8,6,7,3,6,14,36,36,41,20,0,0,1,0,0,49.333333333333336,50.66666666666667,3.2,2.1333333333333333,1.6,1.866666666666667,0.8,1.6,3.733333333333334,9.6,9.6,10.933333333333334,5.333333333333334,0,0,0.26666666666666666,0,0
E00017740,217,116,101,12,5,5,6,4,6,5,19,10,27,1,0,1,0,0,0,53.45622119815668,46.54377880184332,5.529953917050691,2.3041474654377883,2.3041474654377883,2.7649769585253456,1.8433179723502304,2.7649769585253456,2.3041474654377883,8.755760368663594,4.6082949308755765,12.442396313364055,0.4608294930875576,0,0.4608294930875576,0,0,0
E00017741,541,259,282,23,11,6,22,6,10,18,47,42,71,24,2,0,0,0,0,47.874306839186694,52.12569316081331,4.251386321626617,2.033271719038817,1.1090573012939002,4.066543438077634,1.1090573012939002,1.8484288354898337,3.3271719038817005,8.687615526802219,7.763401109057301,13.123844731977819,4.436229205175601,0.36968576709796674,0,0,0,0
E00017744,450,239,211,10,9,8,6,5,9,22,50,29,49,13,1,0,0,0,0,53.11111111111111,46.88888888888889,2.2222222222222223,2,1.7777777777777777,1.3333333333333335,1.1111111111111112,2,4.888888888888889,11.11111111111111,6.444444444444445,10.888888888888888,2.888888888888889,0.2222222222222222,0,0,0,0
E00182094,227,80,147,8,4,3,10,1,5,8,31,20,48,8,1,0,0,0,0,35.24229074889868,64.75770925110133,3.524229074889868,1.762114537444934,1.3215859030837005,4.405286343612335,0.4405286343612335,2.2026431718061676,3.524229074889868,13.656387665198238,8.81057268722467,21.145374449339208,3.524229074889868,0.4405286343612335,0,0,0,0
