OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00018163,305,19,21,21,20,26,21,17,19,28,26,24,14,18,9,12,6,4,0,6.229508196721312,6.885245901639345,6.885245901639345,6.557377049180328,8.524590163934425,6.885245901639345,5.573770491803279,6.229508196721312,9.180327868852459,8.524590163934425,7.868852459016394,4.590163934426229,5.901639344262295,2.9508196721311477,3.934426229508197,1.9672131147540985,1.3114754098360655,0
E00018164,394,25,31,43,29,26,29,20,31,28,40,33,20,14,13,8,1,2,1,6.345177664974619,7.868020304568528,10.913705583756345,7.3604060913705585,6.598984771573605,7.3604060913705585,5.0761421319796955,7.868020304568528,7.1065989847715745,10.152284263959391,8.375634517766498,5.0761421319796955,3.5532994923857872,3.2994923857868024,2.030456852791878,0.25380710659898476,0.5076142131979695,0.25380710659898476
E00018165,458,34,33,45,33,32,29,30,47,36,34,35,26,16,12,6,2,4,4,7.423580786026202,7.20524017467249,9.82532751091703,7.20524017467249,6.986899563318777,6.331877729257641,6.550218340611353,10.262008733624455,7.860262008733625,7.423580786026202,7.641921397379912,5.676855895196507,3.4934497816593884,2.6200873362445414,1.3100436681222707,0.43668122270742354,0.8733624454148471,0.8733624454148471
E00018166,474,29,25,34,36,24,41,40,42,40,47,34,25,22,10,11,6,6,2,6.118143459915612,5.274261603375527,7.172995780590717,7.59493670886076,5.063291139240507,8.649789029535865,8.438818565400844,8.860759493670885,8.438818565400844,9.915611814345992,7.172995780590717,5.274261603375527,4.641350210970464,2.109704641350211,2.320675105485232,1.2658227848101267,1.2658227848101267,0.42194092827004215
E00018167,492,28,43,38,28,37,43,54,45,43,32,26,33,18,8,9,5,2,0,5.691056910569105,8.739837398373984,7.723577235772358,5.691056910569105,7.520325203252034,8.739837398373984,10.975609756097562,9.146341463414634,8.739837398373984,6.504065040650407,5.284552845528456,6.707317073170732,3.6585365853658534,1.6260162601626018,1.8292682926829267,1.0162601626016259,0.40650406504065045,0
E00018168,415,26,24,19,25,29,48,48,31,26,29,29,22,16,17,15,3,5,3,6.265060240963856,5.783132530120482,4.578313253012048,6.024096385542169,6.987951807228916,11.566265060240964,11.566265060240964,7.46987951807229,6.265060240963856,6.987951807228916,6.987951807228916,5.301204819277109,3.8554216867469884,4.096385542168675,3.614457831325301,0.7228915662650602,1.2048192771084338,0.7228915662650602
E00018170,338,20,29,19,14,33,28,31,24,24,17,27,18,14,16,13,1,6,4,5.9171597633136095,8.579881656804734,5.621301775147929,4.142011834319527,9.763313609467456,8.284023668639055,9.171597633136095,7.100591715976331,7.100591715976331,5.029585798816568,7.988165680473373,5.325443786982249,4.142011834319527,4.733727810650888,3.8461538461538463,0.2958579881656805,1.7751479289940828,1.183431952662722
E00018171,529,28,29,62,34,40,60,46,37,31,48,60,18,14,7,5,2,5,3,5.293005671077505,5.482041587901701,11.720226843100189,6.427221172022684,7.561436672967864,11.342155009451796,8.695652173913043,6.994328922495274,5.8601134215500945,9.073724007561438,11.342155009451796,3.402646502835539,2.6465028355387523,1.3232514177693762,0.945179584120983,0.3780718336483932,0.945179584120983,0.5671077504725899
E00018172,405,29,20,38,26,27,27,31,36,50,22,27,14,23,10,10,6,4,5,7.160493827160494,4.938271604938271,9.382716049382717,6.419753086419753,6.666666666666667,6.666666666666667,7.654320987654321,8.88888888888889,12.345679012345679,5.432098765432099,6.666666666666667,3.45679012345679,5.679012345679013,2.4691358024691357,2.4691358024691357,1.4814814814814816,0.9876543209876543,1.2345679012345678
E00018173,470,30,31,36,20,23,33,51,40,30,35,24,32,27,17,14,9,7,11,6.382978723404255,6.595744680851063,7.659574468085106,4.25531914893617,4.8936170212765955,7.021276595744681,10.851063829787234,8.51063829787234,6.382978723404255,7.446808510638298,5.106382978723404,6.808510638297872,5.74468085106383,3.6170212765957444,2.9787234042553195,1.9148936170212765,1.4893617021276597,2.3404255319148937
E00018174,474,21,37,44,31,35,38,38,41,38,37,29,30,18,21,5,2,5,4,4.430379746835443,7.805907172995781,9.282700421940929,6.5400843881856545,7.383966244725738,8.016877637130802,8.016877637130802,8.649789029535865,8.016877637130802,7.805907172995781,6.118143459915612,6.329113924050633,3.79746835443038,4.430379746835443,1.0548523206751055,0.42194092827004215,1.0548523206751055,0.8438818565400843
E00018175,393,33,35,29,23,33,47,39,30,33,26,19,16,9,12,5,3,0,1,8.396946564885496,8.9058524173028,7.37913486005089,5.852417302798982,8.396946564885496,11.959287531806616,9.923664122137405,7.633587786259542,8.396946564885496,6.615776081424936,4.8346055979643765,4.071246819338422,2.2900763358778624,3.0534351145038165,1.2722646310432568,0.7633587786259541,0,0.2544529262086514
E00018178,492,42,42,49,23,21,30,52,45,43,37,28,25,18,12,8,8,6,3,8.536585365853659,8.536585365853659,9.959349593495935,4.67479674796748,4.2682926829268295,6.097560975609756,10.569105691056912,9.146341463414634,8.739837398373984,7.520325203252034,5.691056910569105,5.08130081300813,3.6585365853658534,2.4390243902439024,1.6260162601626018,1.6260162601626018,1.2195121951219512,0.6097560975609756
E00018179,386,22,26,31,31,24,31,29,34,31,30,25,25,25,4,6,6,3,3,5.699481865284974,6.7357512953367875,8.031088082901555,8.031088082901555,6.217616580310881,8.031088082901555,7.512953367875648,8.808290155440414,8.031088082901555,7.772020725388601,6.476683937823833,6.476683937823833,6.476683937823833,1.0362694300518136,1.5544041450777202,1.5544041450777202,0.7772020725388601,0.7772020725388601
E00018180,483,32,29,34,32,26,31,61,65,42,42,34,20,17,5,9,1,2,1,6.625258799171843,6.004140786749482,7.039337474120083,6.625258799171843,5.383022774327122,6.418219461697723,12.629399585921325,13.457556935817806,8.695652173913043,8.695652173913043,7.039337474120083,4.140786749482402,3.5196687370600417,1.0351966873706004,1.8633540372670807,0.2070393374741201,0.4140786749482402,0.2070393374741201
E00018181,336,28,32,34,20,19,19,33,27,23,29,29,13,11,5,4,4,5,1,8.333333333333332,9.523809523809524,10.119047619047619,5.952380952380952,5.654761904761905,5.654761904761905,9.821428571428571,8.035714285714286,6.845238095238096,8.630952380952381,8.630952380952381,3.869047619047619,3.273809523809524,1.488095238095238,1.1904761904761905,1.1904761904761905,1.488095238095238,0.2976190476190476
E00018182,483,29,25,26,29,47,44,48,37,37,58,39,25,18,6,9,2,1,3,6.004140786749482,5.175983436853002,5.383022774327122,6.004140786749482,9.730848861283643,9.109730848861282,9.937888198757763,7.6604554865424435,7.6604554865424435,12.008281573498964,8.074534161490684,5.175983436853002,3.7267080745341614,1.2422360248447204,1.8633540372670807,0.4140786749482402,0.2070393374741201,0.6211180124223602
E00018183,489,29,41,39,29,27,39,46,44,47,36,31,20,23,16,10,7,3,2,5.930470347648262,8.384458077709612,7.975460122699387,5.930470347648262,5.521472392638037,7.975460122699387,9.406952965235174,8.997955010224949,9.611451942740286,7.361963190184049,6.339468302658487,4.08997955010225,4.703476482617587,3.2719836400818,2.044989775051125,1.4314928425357873,0.6134969325153374,0.408997955010225
E00018184,503,29,33,37,35,42,34,38,45,51,34,30,24,24,14,11,9,7,6,5.7654075546719685,6.560636182902585,7.3558648111332,6.958250497017893,8.34990059642147,6.759443339960239,7.5546719681908545,8.946322067594433,10.139165009940358,6.759443339960239,5.964214711729622,4.7713717693836974,4.7713717693836974,2.783300198807157,2.1868787276341948,1.7892644135188867,1.3916500994035785,1.1928429423459244
E00018185,453,35,33,39,29,33,44,37,35,39,32,23,23,16,13,8,0,11,3,7.72626931567329,7.28476821192053,8.609271523178808,6.401766004415011,7.28476821192053,9.713024282560706,8.167770419426049,7.72626931567329,8.609271523178808,7.06401766004415,5.077262693156733,5.077262693156733,3.532008830022075,2.869757174392936,1.7660044150110374,0,2.4282560706401766,0.6622516556291391
E00018186,304,16,21,22,12,14,28,41,27,23,27,18,14,8,12,10,6,2,3,5.263157894736842,6.907894736842106,7.236842105263158,3.9473684210526314,4.605263157894736,9.210526315789473,13.486842105263158,8.881578947368421,7.565789473684211,8.881578947368421,5.921052631578947,4.605263157894736,2.631578947368421,3.9473684210526314,3.289473684210526,1.9736842105263157,0.6578947368421052,0.9868421052631579
E00018187,306,21,30,25,17,14,21,30,24,29,20,26,14,12,7,8,4,2,2,6.862745098039216,9.803921568627452,8.169934640522875,5.555555555555555,4.57516339869281,6.862745098039216,9.803921568627452,7.8431372549019605,9.477124183006536,6.535947712418301,8.49673202614379,4.57516339869281,3.9215686274509802,2.287581699346405,2.6143790849673203,1.3071895424836601,0.6535947712418301,0.6535947712418301
E00018188,377,29,36,30,16,25,36,48,25,32,30,15,24,11,11,3,4,1,1,7.6923076923076925,9.549071618037134,7.957559681697612,4.244031830238726,6.631299734748011,9.549071618037134,12.73209549071618,6.631299734748011,8.488063660477453,7.957559681697612,3.978779840848806,6.36604774535809,2.9177718832891246,2.9177718832891246,0.7957559681697612,1.0610079575596816,0.2652519893899204,0.2652519893899204
E00018190,358,21,35,31,22,17,23,16,43,36,25,21,23,17,16,3,4,3,2,5.865921787709497,9.776536312849162,8.659217877094973,6.145251396648044,4.748603351955307,6.424581005586592,4.4692737430167595,12.011173184357542,10.05586592178771,6.983240223463687,5.865921787709497,6.424581005586592,4.748603351955307,4.4692737430167595,0.8379888268156425,1.1173184357541899,0.8379888268156425,0.5586592178770949
E00018191,435,34,30,40,33,33,36,33,36,28,26,30,25,24,18,6,2,0,1,7.816091954022989,6.896551724137931,9.195402298850574,7.586206896551724,7.586206896551724,8.275862068965518,7.586206896551724,8.275862068965518,6.436781609195402,5.977011494252873,6.896551724137931,5.747126436781609,5.517241379310345,4.137931034482759,1.3793103448275863,0.45977011494252873,0,0.22988505747126436
E00018193,571,38,36,35,45,46,37,47,51,52,44,37,26,29,15,13,9,6,5,6.654991243432574,6.304728546409807,6.129597197898424,7.880910683012258,8.056042031523642,6.47985989492119,8.231173380035026,8.93169877408056,9.106830122591944,7.705779334500876,6.47985989492119,4.553415061295972,5.078809106830122,2.626970227670753,2.276707530647986,1.5761821366024518,1.0507880910683012,0.8756567425569177
E00018194,405,21,31,29,37,36,34,25,29,27,33,28,28,20,8,11,5,0,3,5.185185185185185,7.654320987654321,7.160493827160494,9.135802469135802,8.88888888888889,8.395061728395062,6.172839506172839,7.160493827160494,6.666666666666667,8.148148148148149,6.91358024691358,6.91358024691358,4.938271604938271,1.9753086419753085,2.7160493827160495,1.2345679012345678,0,0.7407407407407408
E00018195,415,18,25,29,35,36,31,29,38,26,31,32,28,20,17,5,9,6,0,4.337349397590361,6.024096385542169,6.987951807228916,8.433734939759036,8.674698795180722,7.46987951807229,6.987951807228916,9.156626506024097,6.265060240963856,7.46987951807229,7.710843373493977,6.746987951807229,4.819277108433735,4.096385542168675,1.2048192771084338,2.1686746987951806,1.4457831325301205,0
E00018197,446,36,24,18,12,23,63,71,66,50,29,18,18,6,7,0,1,1,3,8.071748878923767,5.381165919282512,4.0358744394618835,2.690582959641256,5.15695067264574,14.125560538116591,15.919282511210762,14.798206278026907,11.210762331838566,6.502242152466367,4.0358744394618835,4.0358744394618835,1.345291479820628,1.5695067264573992,0,0.2242152466367713,0.2242152466367713,0.672645739910314
E00018198,385,26,21,6,8,23,52,85,64,29,28,17,9,6,6,1,1,1,2,6.753246753246753,5.454545454545454,1.5584415584415585,2.0779220779220777,5.974025974025974,13.506493506493506,22.07792207792208,16.623376623376622,7.532467532467532,7.2727272727272725,4.415584415584416,2.3376623376623376,1.5584415584415585,1.5584415584415585,0.2597402597402597,0.2597402597402597,0.2597402597402597,0.5194805194805194
E00018201,430,28,30,35,22,39,36,37,42,46,25,27,27,11,12,1,8,2,2,6.511627906976744,6.976744186046512,8.13953488372093,5.116279069767442,9.069767441860465,8.372093023255815,8.604651162790699,9.767441860465116,10.69767441860465,5.813953488372093,6.279069767441861,6.279069767441861,2.558139534883721,2.7906976744186047,0.23255813953488372,1.8604651162790697,0.46511627906976744,0.46511627906976744
E00018204,314,25,21,15,17,18,22,45,44,36,19,19,15,5,7,2,1,0,3,7.961783439490445,6.687898089171974,4.777070063694268,5.414012738853503,5.7324840764331215,7.006369426751593,14.331210191082802,14.012738853503185,11.464968152866243,6.050955414012739,6.050955414012739,4.777070063694268,1.5923566878980893,2.229299363057325,0.6369426751592357,0.3184713375796179,0,0.9554140127388535
E00018206,355,22,26,24,14,27,37,42,28,30,19,27,20,18,6,8,3,3,1,6.197183098591549,7.323943661971831,6.760563380281689,3.943661971830986,7.605633802816901,10.422535211267606,11.830985915492958,7.887323943661972,8.450704225352112,5.352112676056338,7.605633802816901,5.633802816901409,5.070422535211268,1.6901408450704223,2.2535211267605635,0.8450704225352111,0.8450704225352111,0.28169014084507044
E00018208,286,25,21,31,22,13,17,24,36,28,20,21,3,8,3,4,5,5,0,8.741258741258742,7.3426573426573425,10.839160839160838,7.6923076923076925,4.545454545454546,5.944055944055944,8.391608391608392,12.587412587412588,9.79020979020979,6.993006993006993,7.3426573426573425,1.048951048951049,2.797202797202797,1.048951048951049,1.3986013986013985,1.7482517482517483,1.7482517482517483,0
E00018209,387,22,28,26,26,30,23,38,32,33,29,28,23,18,11,7,7,2,4,5.684754521963824,7.235142118863049,6.718346253229974,6.718346253229974,7.751937984496124,5.943152454780361,9.819121447028424,8.2687338501292,8.527131782945736,7.493540051679587,7.235142118863049,5.943152454780361,4.651162790697675,2.842377260981912,1.8087855297157622,1.8087855297157622,0.516795865633075,1.03359173126615
E00018210,305,15,29,31,27,29,22,19,15,18,25,26,19,12,9,2,5,2,0,4.918032786885246,9.508196721311474,10.163934426229508,8.852459016393443,9.508196721311474,7.213114754098362,6.229508196721312,4.918032786885246,5.901639344262295,8.19672131147541,8.524590163934425,6.229508196721312,3.934426229508197,2.9508196721311477,0.6557377049180327,1.639344262295082,0.6557377049180327,0
E00018211,358,29,30,23,17,25,20,38,36,23,24,21,25,21,15,4,3,3,1,8.100558659217876,8.379888268156424,6.424581005586592,4.748603351955307,6.983240223463687,5.58659217877095,10.614525139664805,10.05586592178771,6.424581005586592,6.70391061452514,5.865921787709497,6.983240223463687,5.865921787709497,4.189944134078212,1.1173184357541899,0.8379888268156425,0.8379888268156425,0.27932960893854747
E00018212,380,22,20,31,29,35,36,39,25,26,24,21,14,16,12,10,7,5,8,5.7894736842105265,5.263157894736842,8.157894736842106,7.631578947368421,9.210526315789473,9.473684210526317,10.263157894736842,6.578947368421052,6.842105263157896,6.315789473684211,5.526315789473684,3.684210526315789,4.2105263157894735,3.1578947368421053,2.631578947368421,1.8421052631578945,1.3157894736842104,2.1052631578947367
E00018213,364,29,33,38,31,16,18,23,25,32,33,32,18,9,8,9,4,3,3,7.967032967032966,9.065934065934066,10.43956043956044,8.516483516483516,4.395604395604396,4.945054945054945,6.318681318681318,6.868131868131869,8.791208791208792,9.065934065934066,8.791208791208792,4.945054945054945,2.4725274725274726,2.197802197802198,2.4725274725274726,1.098901098901099,0.8241758241758242,0.8241758241758242
E00018214,190,18,19,18,13,12,16,15,22,10,11,11,7,3,4,6,2,2,1,9.473684210526317,10,9.473684210526317,6.842105263157896,6.315789473684211,8.421052631578947,7.894736842105263,11.578947368421053,5.263157894736842,5.7894736842105265,5.7894736842105265,3.684210526315789,1.5789473684210527,2.1052631578947367,3.1578947368421053,1.0526315789473684,1.0526315789473684,0.5263157894736842
E00018215,286,21,29,30,26,18,19,16,18,22,24,19,13,11,6,2,6,5,1,7.3426573426573425,10.13986013986014,10.48951048951049,9.090909090909092,6.293706293706294,6.643356643356643,5.594405594405594,6.293706293706294,7.6923076923076925,8.391608391608392,6.643356643356643,4.545454545454546,3.8461538461538463,2.097902097902098,0.6993006993006993,2.097902097902098,1.7482517482517483,0.34965034965034963
E00018218,321,10,17,19,13,41,37,35,24,17,23,32,20,12,11,2,4,1,3,3.115264797507788,5.29595015576324,5.919003115264798,4.049844236760125,12.77258566978193,11.526479750778815,10.903426791277258,7.476635514018691,5.29595015576324,7.165109034267912,9.968847352024921,6.230529595015576,3.7383177570093453,3.4267912772585665,0.6230529595015576,1.2461059190031152,0.3115264797507788,0.9345794392523363
E00018220,379,19,24,27,34,27,35,29,41,38,22,25,21,16,6,9,4,1,1,5.013192612137203,6.33245382585752,7.12401055408971,8.970976253298153,7.12401055408971,9.234828496042216,7.651715039577836,10.817941952506596,10.026385224274406,5.804749340369393,6.596306068601583,5.540897097625329,4.221635883905013,1.58311345646438,2.3746701846965697,1.0554089709762533,0.2638522427440633,0.2638522427440633
E00018221,483,47,27,25,23,35,37,48,70,33,27,32,13,24,19,7,4,9,3,9.730848861283643,5.590062111801243,5.175983436853002,4.761904761904762,7.246376811594203,7.6604554865424435,9.937888198757763,14.492753623188406,6.832298136645963,5.590062111801243,6.625258799171843,2.691511387163561,4.968944099378882,3.9337474120082816,1.4492753623188406,0.8281573498964804,1.8633540372670807,0.6211180124223602
E00018222,279,11,9,15,10,15,31,34,21,18,7,29,19,21,23,5,4,3,4,3.942652329749104,3.225806451612903,5.376344086021505,3.584229390681003,5.376344086021505,11.11111111111111,12.186379928315413,7.526881720430108,6.451612903225806,2.5089605734767026,10.39426523297491,6.810035842293908,7.526881720430108,8.24372759856631,1.7921146953405016,1.4336917562724014,1.0752688172043012,1.4336917562724014
