OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00078067,196,49,66,66,66,0,0,0,0,6,6,0,39,39,0,36,36,0,25,33.6734693877551,33.6734693877551,33.6734693877551,0,0,0,0,3.061224489795918,3.061224489795918,0,19.897959183673468,19.897959183673468,0,18.367346938775512,18.367346938775512,0
E00078069,283,117,111,109,107,2,2,0,2,4,4,0,37,37,0,14,14,0,41.342756183745585,39.2226148409894,38.515901060070675,37.80918727915194,0.7067137809187279,0.7067137809187279,0,0.7067137809187279,1.4134275618374559,1.4134275618374559,0,13.074204946996467,13.074204946996467,0,4.946996466431095,4.946996466431095,0
E00078070,288,89,79,79,77,2,0,0,0,8,8,0,78,78,0,34,34,0,30.90277777777778,27.430555555555557,27.430555555555557,26.73611111111111,0.6944444444444444,0,0,0,2.7777777777777777,2.7777777777777777,0,27.083333333333332,27.083333333333332,0,11.805555555555555,11.805555555555555,0
E00078071,411,191,143,143,138,5,0,0,0,13,13,0,51,50,1,13,13,0,46.47201946472019,34.79318734793188,34.79318734793188,33.57664233576642,1.2165450121654502,0,0,0,3.1630170316301705,3.1630170316301705,0,12.408759124087592,12.165450121654501,0.24330900243309003,3.1630170316301705,3.1630170316301705,0
E00078073,291,110,140,140,138,2,0,0,0,4,4,0,23,23,0,14,14,0,37.80068728522337,48.10996563573883,48.10996563573883,47.42268041237113,0.6872852233676976,0,0,0,1.3745704467353952,1.3745704467353952,0,7.903780068728522,7.903780068728522,0,4.810996563573884,4.810996563573884,0
E00078074,323,121,135,135,133,2,0,0,0,11,11,0,33,33,0,23,23,0,37.461300309597526,41.795665634674926,41.795665634674926,41.17647058823529,0.6191950464396285,0,0,0,3.4055727554179565,3.4055727554179565,0,10.21671826625387,10.21671826625387,0,7.120743034055728,7.120743034055728,0
E00078076,280,103,106,106,104,2,0,0,0,4,4,0,42,42,0,25,25,0,36.78571428571429,37.857142857142854,37.857142857142854,37.142857142857146,0.7142857142857143,0,0,0,1.4285714285714286,1.4285714285714286,0,15,15,0,8.928571428571429,8.928571428571429,0
E00078057,386,173,137,135,134,1,2,0,2,20,20,0,39,39,0,17,17,0,44.81865284974093,35.49222797927461,34.97409326424871,34.715025906735754,0.2590673575129534,0.5181347150259068,0,0.5181347150259068,5.181347150259067,5.181347150259067,0,10.103626943005182,10.103626943005182,0,4.404145077720207,4.404145077720207,0
E00078075,341,132,161,159,159,0,2,0,2,4,4,0,27,27,0,17,17,0,38.70967741935484,47.214076246334315,46.62756598240469,46.62756598240469,0,0.5865102639296188,0,0.5865102639296188,1.1730205278592376,1.1730205278592376,0,7.9178885630498534,7.9178885630498534,0,4.9853372434017595,4.9853372434017595,0
E00078077,351,126,162,160,160,0,2,0,2,6,6,0,34,34,0,23,23,0,35.8974358974359,46.15384615384615,45.58404558404558,45.58404558404558,0,0.5698005698005698,0,0.5698005698005698,1.7094017094017095,1.7094017094017095,0,9.686609686609685,9.686609686609685,0,6.552706552706552,6.552706552706552,0
E00078082,258,114,92,90,90,0,2,2,0,6,6,0,32,32,0,14,14,0,44.18604651162791,35.65891472868217,34.883720930232556,34.883720930232556,0,0.7751937984496124,0.7751937984496124,0,2.3255813953488373,2.3255813953488373,0,12.4031007751938,12.4031007751938,0,5.426356589147287,5.426356589147287,0
E00078084,279,107,117,117,117,0,0,0,0,3,3,0,33,33,0,19,19,0,38.35125448028674,41.935483870967744,41.935483870967744,41.935483870967744,0,0,0,0,1.0752688172043012,1.0752688172043012,0,11.827956989247312,11.827956989247312,0,6.810035842293908,6.810035842293908,0
E00078051,327,121,159,155,155,0,4,0,4,7,7,0,32,32,0,8,8,0,37.00305810397553,48.62385321100918,47.40061162079511,47.40061162079511,0,1.2232415902140672,0,1.2232415902140672,2.1406727828746175,2.1406727828746175,0,9.785932721712538,9.785932721712538,0,2.4464831804281344,2.4464831804281344,0
E00078052,339,144,162,162,160,2,0,0,0,5,5,0,18,18,0,10,10,0,42.47787610619469,47.78761061946903,47.78761061946903,47.1976401179941,0.5899705014749262,0,0,0,1.4749262536873156,1.4749262536873156,0,5.3097345132743365,5.3097345132743365,0,2.949852507374631,2.949852507374631,0
E00078080,277,74,137,137,133,4,0,0,0,4,4,0,35,33,2,27,27,0,26.714801444043324,49.458483754512635,49.458483754512635,48.014440433213,1.444043321299639,0,0,0,1.444043321299639,1.444043321299639,0,12.63537906137184,11.913357400722022,0.7220216606498195,9.747292418772563,9.747292418772563,0
E00078081,271,129,100,100,100,0,0,0,0,4,4,0,30,30,0,8,8,0,47.601476014760145,36.90036900369004,36.90036900369004,36.90036900369004,0,0,0,0,1.4760147601476015,1.4760147601476015,0,11.07011070110701,11.07011070110701,0,2.952029520295203,2.952029520295203,0
E00078083,224,85,88,88,87,1,0,0,0,3,3,0,29,29,0,19,18,1,37.94642857142857,39.285714285714285,39.285714285714285,38.839285714285715,0.4464285714285714,0,0,0,1.3392857142857142,1.3392857142857142,0,12.946428571428573,12.946428571428573,0,8.482142857142858,8.035714285714286,0.4464285714285714
E00077795,282,128,79,73,72,1,6,6,0,20,20,0,42,42,0,13,13,0,45.39007092198582,28.01418439716312,25.886524822695034,25.53191489361702,0.3546099290780142,2.127659574468085,2.127659574468085,0,7.092198581560284,7.092198581560284,0,14.893617021276595,14.893617021276595,0,4.609929078014184,4.609929078014184,0
E00077798,253,123,76,74,72,2,2,0,2,8,8,0,37,37,0,9,9,0,48.616600790513836,30.039525691699602,29.249011857707508,28.458498023715418,0.7905138339920948,0.7905138339920948,0,0.7905138339920948,3.1620553359683794,3.1620553359683794,0,14.624505928853754,14.624505928853754,0,3.557312252964427,3.557312252964427,0
E00077799,299,136,114,114,109,5,0,0,0,2,2,0,35,35,0,12,12,0,45.48494983277592,38.12709030100335,38.12709030100335,36.45484949832776,1.6722408026755853,0,0,0,0.6688963210702341,0.6688963210702341,0,11.705685618729097,11.705685618729097,0,4.013377926421405,4.013377926421405,0
E00077800,216,102,83,81,81,0,2,0,2,2,2,0,26,26,0,3,3,0,47.22222222222222,38.425925925925924,37.5,37.5,0,0.9259259259259258,0,0.9259259259259258,0.9259259259259258,0.9259259259259258,0,12.037037037037036,12.037037037037036,0,1.3888888888888888,1.3888888888888888,0
E00077801,175,65,52,52,52,0,0,0,0,2,2,0,38,38,0,18,18,0,37.142857142857146,29.714285714285715,29.714285714285715,29.714285714285715,0,0,0,0,1.1428571428571428,1.1428571428571428,0,21.714285714285715,21.714285714285715,0,10.285714285714285,10.285714285714285,0
E00077802,177,52,73,73,72,1,0,0,0,5,5,0,35,35,0,12,12,0,29.37853107344633,41.24293785310734,41.24293785310734,40.67796610169492,0.5649717514124294,0,0,0,2.824858757062147,2.824858757062147,0,19.774011299435028,19.774011299435028,0,6.779661016949152,6.779661016949152,0
E00077803,212,53,103,101,97,4,2,2,0,4,4,0,30,30,0,22,22,0,25,48.58490566037736,47.64150943396226,45.75471698113208,1.8867924528301887,0.9433962264150944,0.9433962264150944,0,1.8867924528301887,1.8867924528301887,0,14.150943396226415,14.150943396226415,0,10.377358490566039,10.377358490566039,0
E00077806,229,69,121,121,119,2,0,0,0,1,1,0,25,25,0,13,13,0,30.131004366812224,52.838427947598255,52.838427947598255,51.96506550218341,0.8733624454148471,0,0,0,0.43668122270742354,0.43668122270742354,0,10.91703056768559,10.91703056768559,0,5.676855895196507,5.676855895196507,0
E00077809,220,71,118,116,114,2,2,0,2,3,3,0,20,20,0,8,8,0,32.27272727272727,53.63636363636364,52.72727272727272,51.81818181818182,0.9090909090909091,0.9090909090909091,0,0.9090909090909091,1.3636363636363635,1.3636363636363635,0,9.090909090909092,9.090909090909092,0,3.6363636363636362,3.6363636363636362,0
E00077810,369,122,203,203,198,5,0,0,0,4,4,0,21,21,0,19,19,0,33.06233062330624,55.013550135501355,55.013550135501355,53.65853658536586,1.3550135501355014,0,0,0,1.084010840108401,1.084010840108401,0,5.691056910569105,5.691056910569105,0,5.149051490514905,5.149051490514905,0
E00077811,222,67,119,119,119,0,0,0,0,4,4,0,21,21,0,11,11,0,30.180180180180184,53.6036036036036,53.6036036036036,53.6036036036036,0,0,0,0,1.8018018018018018,1.8018018018018018,0,9.45945945945946,9.45945945945946,0,4.954954954954955,4.954954954954955,0
E00077804,307,127,142,142,142,0,0,0,0,3,2,1,20,20,0,15,15,0,41.36807817589577,46.25407166123778,46.25407166123778,46.25407166123778,0,0,0,0,0.9771986970684038,0.6514657980456027,0.32573289902280134,6.514657980456026,6.514657980456026,0,4.88599348534202,4.88599348534202,0
E00077805,288,74,170,170,166,4,0,0,0,2,2,0,17,17,0,25,25,0,25.694444444444443,59.02777777777778,59.02777777777778,57.638888888888886,1.3888888888888888,0,0,0,0.6944444444444444,0.6944444444444444,0,5.902777777777778,5.902777777777778,0,8.680555555555555,8.680555555555555,0
E00077807,242,80,121,119,119,0,2,0,2,6,6,0,17,17,0,18,18,0,33.057851239669425,50,49.17355371900827,49.17355371900827,0,0.8264462809917356,0,0.8264462809917356,2.479338842975207,2.479338842975207,0,7.024793388429752,7.024793388429752,0,7.43801652892562,7.43801652892562,0
E00077808,418,247,132,132,132,0,0,0,0,6,6,0,28,28,0,5,5,0,59.09090909090909,31.57894736842105,31.57894736842105,31.57894736842105,0,0,0,0,1.4354066985645932,1.4354066985645932,0,6.698564593301436,6.698564593301436,0,1.1961722488038278,1.1961722488038278,0
E00077794,261,105,104,100,98,2,4,0,4,4,4,0,36,36,0,12,12,0,40.229885057471265,39.84674329501915,38.31417624521073,37.547892720306514,0.7662835249042145,1.532567049808429,0,1.532567049808429,1.532567049808429,1.532567049808429,0,13.793103448275861,13.793103448275861,0,4.597701149425287,4.597701149425287,0
E00077796,259,106,115,106,106,0,9,0,9,4,4,0,23,23,0,11,11,0,40.92664092664093,44.4015444015444,40.92664092664093,40.92664092664093,0,3.474903474903475,0,3.474903474903475,1.5444015444015444,1.5444015444015444,0,8.880308880308881,8.880308880308881,0,4.247104247104247,4.247104247104247,0
E00077797,217,87,89,85,85,0,4,2,2,5,5,0,26,26,0,10,10,0,40.09216589861751,41.013824884792626,39.1705069124424,39.1705069124424,0,1.8433179723502304,0.9216589861751152,0.9216589861751152,2.3041474654377883,2.3041474654377883,0,11.981566820276496,11.981566820276496,0,4.6082949308755765,4.6082949308755765,0
E00077812,299,94,144,142,142,0,2,0,2,8,8,0,34,34,0,19,19,0,31.438127090301005,48.16053511705686,47.491638795986624,47.491638795986624,0,0.6688963210702341,0,0.6688963210702341,2.6755852842809364,2.6755852842809364,0,11.37123745819398,11.37123745819398,0,6.354515050167224,6.354515050167224,0
E00077813,227,52,120,114,114,0,6,0,6,1,1,0,26,26,0,28,28,0,22.90748898678414,52.863436123348016,50.22026431718062,50.22026431718062,0,2.643171806167401,0,2.643171806167401,0.4405286343612335,0.4405286343612335,0,11.45374449339207,11.45374449339207,0,12.334801762114537,12.334801762114537,0
E00077814,262,102,97,97,93,4,0,0,0,5,5,0,48,48,0,10,10,0,38.93129770992366,37.02290076335878,37.02290076335878,35.49618320610687,1.5267175572519083,0,0,0,1.9083969465648856,1.9083969465648856,0,18.3206106870229,18.3206106870229,0,3.816793893129771,3.816793893129771,0
E00077815,257,107,110,108,107,1,2,2,0,8,8,0,20,20,0,12,12,0,41.63424124513619,42.80155642023346,42.023346303501945,41.63424124513619,0.38910505836575876,0.7782101167315175,0.7782101167315175,0,3.11284046692607,3.11284046692607,0,7.782101167315175,7.782101167315175,0,4.669260700389105,4.669260700389105,0
E00077816,297,120,104,104,104,0,0,0,0,11,11,0,42,42,0,20,20,0,40.4040404040404,35.01683501683502,35.01683501683502,35.01683501683502,0,0,0,0,3.7037037037037033,3.7037037037037033,0,14.14141414141414,14.14141414141414,0,6.7340067340067336,6.7340067340067336,0
E00077817,250,122,72,72,72,0,0,0,0,5,5,0,39,38,1,12,12,0,48.8,28.799999999999997,28.799999999999997,28.799999999999997,0,0,0,0,2,2,0,15.6,15.2,0.4,4.8,4.8,0
E00077826,298,128,113,111,111,0,2,2,0,8,8,0,39,39,0,10,10,0,42.95302013422819,37.919463087248324,37.24832214765101,37.24832214765101,0,0.6711409395973155,0.6711409395973155,0,2.684563758389262,2.684563758389262,0,13.087248322147651,13.087248322147651,0,3.3557046979865772,3.3557046979865772,0
E00077818,295,85,164,164,164,0,0,0,0,3,3,0,23,23,0,20,20,0,28.8135593220339,55.59322033898305,55.59322033898305,55.59322033898305,0,0,0,0,1.0169491525423728,1.0169491525423728,0,7.796610169491526,7.796610169491526,0,6.779661016949152,6.779661016949152,0
E00077820,246,75,130,130,130,0,0,0,0,5,5,0,24,24,0,12,12,0,30.48780487804878,52.84552845528455,52.84552845528455,52.84552845528455,0,0,0,0,2.0325203252032518,2.0325203252032518,0,9.75609756097561,9.75609756097561,0,4.878048780487805,4.878048780487805,0
E00077825,212,82,96,96,96,0,0,0,0,6,6,0,22,22,0,6,6,0,38.67924528301887,45.28301886792453,45.28301886792453,45.28301886792453,0,0,0,0,2.8301886792452833,2.8301886792452833,0,10.377358490566039,10.377358490566039,0,2.8301886792452833,2.8301886792452833,0
E00077831,214,75,85,85,81,4,0,0,0,5,5,0,33,33,0,16,16,0,35.046728971962615,39.719626168224295,39.719626168224295,37.850467289719624,1.8691588785046727,0,0,0,2.336448598130841,2.336448598130841,0,15.42056074766355,15.42056074766355,0,7.476635514018691,7.476635514018691,0
E00077835,253,74,128,126,124,2,2,0,2,4,4,0,26,26,0,21,21,0,29.249011857707508,50.59288537549407,49.80237154150198,49.01185770750988,0.7905138339920948,0.7905138339920948,0,0.7905138339920948,1.5810276679841897,1.5810276679841897,0,10.276679841897234,10.276679841897234,0,8.300395256916996,8.300395256916996,0
E00077821,260,104,110,110,108,2,0,0,0,4,4,0,27,26,1,15,15,0,40,42.30769230769231,42.30769230769231,41.53846153846154,0.7692307692307693,0,0,0,1.5384615384615385,1.5384615384615385,0,10.384615384615385,10,0.38461538461538464,5.769230769230769,5.769230769230769,0
E00077824,195,71,61,59,57,2,2,0,2,5,5,0,36,36,0,22,22,0,36.41025641025641,31.28205128205128,30.256410256410255,29.230769230769234,1.0256410256410255,1.0256410256410255,0,1.0256410256410255,2.564102564102564,2.564102564102564,0,18.461538461538463,18.461538461538463,0,11.282051282051283,11.282051282051283,0
E00077833,238,105,96,94,94,0,2,0,2,2,2,0,28,27,1,7,7,0,44.11764705882353,40.33613445378151,39.49579831932773,39.49579831932773,0,0.8403361344537815,0,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,11.76470588235294,11.344537815126051,0.42016806722689076,2.941176470588235,2.941176470588235,0
E00077836,283,99,138,134,132,2,4,0,4,9,9,0,25,25,0,12,12,0,34.98233215547703,48.76325088339223,47.349823321554766,46.64310954063604,0.7067137809187279,1.4134275618374559,0,1.4134275618374559,3.180212014134275,3.180212014134275,0,8.8339222614841,8.8339222614841,0,4.240282685512367,4.240282685512367,0
E00077837,244,68,117,117,110,7,0,0,0,4,4,0,35,35,0,20,20,0,27.86885245901639,47.950819672131146,47.950819672131146,45.08196721311475,2.8688524590163933,0,0,0,1.639344262295082,1.639344262295082,0,14.344262295081966,14.344262295081966,0,8.19672131147541,8.19672131147541,0
E00077819,249,105,107,107,105,2,0,0,0,2,2,0,26,26,0,9,9,0,42.168674698795186,42.971887550200805,42.971887550200805,42.168674698795186,0.8032128514056224,0,0,0,0.8032128514056224,0.8032128514056224,0,10.441767068273093,10.441767068273093,0,3.614457831325301,3.614457831325301,0
E00077823,257,107,102,102,102,0,0,0,0,7,7,0,28,28,0,13,13,0,41.63424124513619,39.688715953307394,39.688715953307394,39.688715953307394,0,0,0,0,2.7237354085603114,2.7237354085603114,0,10.894941634241246,10.894941634241246,0,5.058365758754864,5.058365758754864,0
E00077829,275,109,121,121,115,6,0,0,0,7,7,0,30,30,0,8,8,0,39.63636363636363,44,44,41.81818181818181,2.181818181818182,0,0,0,2.5454545454545454,2.5454545454545454,0,10.909090909090908,10.909090909090908,0,2.909090909090909,2.909090909090909,0
E00077832,278,107,131,131,131,0,0,0,0,4,4,0,25,25,0,11,11,0,38.489208633093526,47.122302158273385,47.122302158273385,47.122302158273385,0,0,0,0,1.4388489208633095,1.4388489208633095,0,8.992805755395683,8.992805755395683,0,3.9568345323741005,3.9568345323741005,0
E00077822,276,82,147,147,147,0,0,0,0,2,2,0,35,35,0,10,10,0,29.71014492753623,53.2608695652174,53.2608695652174,53.2608695652174,0,0,0,0,0.7246376811594203,0.7246376811594203,0,12.681159420289855,12.681159420289855,0,3.6231884057971016,3.6231884057971016,0
E00077827,274,112,124,122,116,6,2,0,2,0,0,0,31,31,0,7,7,0,40.87591240875913,45.25547445255474,44.52554744525548,42.33576642335766,2.18978102189781,0.7299270072992701,0,0.7299270072992701,0,0,0,11.313868613138686,11.313868613138686,0,2.5547445255474455,2.5547445255474455,0
E00077828,271,102,129,129,127,2,0,0,0,7,7,0,22,22,0,11,11,0,37.63837638376384,47.601476014760145,47.601476014760145,46.86346863468634,0.7380073800738007,0,0,0,2.5830258302583027,2.5830258302583027,0,8.118081180811808,8.118081180811808,0,4.059040590405904,4.059040590405904,0
E00077830,244,67,128,128,126,2,0,0,0,5,5,0,30,30,0,14,14,0,27.459016393442624,52.459016393442624,52.459016393442624,51.63934426229508,0.819672131147541,0,0,0,2.0491803278688523,2.0491803278688523,0,12.295081967213115,12.295081967213115,0,5.737704918032787,5.737704918032787,0
E00077834,266,86,131,131,129,2,0,0,0,4,4,0,31,31,0,14,14,0,32.33082706766917,49.24812030075188,49.24812030075188,48.49624060150376,0.7518796992481203,0,0,0,1.5037593984962405,1.5037593984962405,0,11.654135338345863,11.654135338345863,0,5.263157894736842,5.263157894736842,0
E00078053,311,122,139,139,137,2,0,0,0,4,4,0,30,30,0,16,16,0,39.228295819935695,44.69453376205787,44.69453376205787,44.05144694533762,0.6430868167202572,0,0,0,1.2861736334405145,1.2861736334405145,0,9.646302250803858,9.646302250803858,0,5.144694533762058,5.144694533762058,0
E00078055,294,115,130,130,128,2,0,0,0,4,4,0,36,36,0,9,9,0,39.1156462585034,44.21768707482993,44.21768707482993,43.53741496598639,0.6802721088435374,0,0,0,1.3605442176870748,1.3605442176870748,0,12.244897959183673,12.244897959183673,0,3.061224489795918,3.061224489795918,0
E00078058,311,136,127,125,125,0,2,0,2,8,8,0,28,28,0,12,12,0,43.729903536977496,40.836012861736336,40.19292604501607,40.19292604501607,0,0.6430868167202572,0,0.6430868167202572,2.572347266881029,2.572347266881029,0,9.003215434083602,9.003215434083602,0,3.858520900321544,3.858520900321544,0
E00078078,268,77,133,133,132,1,0,0,0,5,5,0,32,32,0,21,21,0,28.73134328358209,49.62686567164179,49.62686567164179,49.25373134328358,0.3731343283582089,0,0,0,1.8656716417910446,1.8656716417910446,0,11.940298507462686,11.940298507462686,0,7.835820895522389,7.835820895522389,0
E00078086,283,77,154,152,152,0,2,2,0,10,10,0,30,30,0,12,12,0,27.208480565371023,54.416961130742045,53.71024734982333,53.71024734982333,0,0.7067137809187279,0.7067137809187279,0,3.53356890459364,3.53356890459364,0,10.60070671378092,10.60070671378092,0,4.240282685512367,4.240282685512367,0
E00078087,247,71,122,122,122,0,0,0,0,4,4,0,31,30,1,19,19,0,28.74493927125506,49.392712550607285,49.392712550607285,49.392712550607285,0,0,0,0,1.6194331983805668,1.6194331983805668,0,12.550607287449392,12.145748987854251,0.4048582995951417,7.6923076923076925,7.6923076923076925,0
E00078092,295,82,159,159,159,0,0,0,0,4,4,0,26,26,0,24,24,0,27.796610169491526,53.898305084745765,53.898305084745765,53.898305084745765,0,0,0,0,1.3559322033898304,1.3559322033898304,0,8.813559322033898,8.813559322033898,0,8.135593220338983,8.135593220338983,0
E00078099,278,66,162,160,157,3,2,0,2,2,2,0,20,20,0,28,28,0,23.741007194244602,58.27338129496403,57.55395683453237,56.4748201438849,1.079136690647482,0.7194244604316548,0,0.7194244604316548,0.7194244604316548,0.7194244604316548,0,7.1942446043165464,7.1942446043165464,0,10.071942446043165,10.071942446043165,0
E00078110,305,79,131,130,130,0,1,0,1,3,1,2,35,35,0,57,56,1,25.901639344262296,42.950819672131146,42.62295081967213,42.62295081967213,0,0.32786885245901637,0,0.32786885245901637,0.9836065573770493,0.32786885245901637,0.6557377049180327,11.475409836065573,11.475409836065573,0,18.688524590163937,18.360655737704917,0.32786885245901637
