OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00077778,366,346,309,35,14,18,3,0,2,2,0,9,10,1,0,94.53551912568307,84.42622950819673,9.562841530054644,3.825136612021858,4.918032786885246,0.819672131147541,0,0.546448087431694,0.546448087431694,0,2.459016393442623,2.73224043715847,0.273224043715847,0
E00077779,323,317,297,20,6,11,3,0,0,0,3,3,0,0,0,98.14241486068111,91.95046439628483,6.191950464396285,1.8575851393188854,3.4055727554179565,0.9287925696594427,0,0,0,0.9287925696594427,0.9287925696594427,0,0,0
E00077780,306,285,257,24,8,10,6,0,4,4,9,7,4,1,0,93.13725490196079,83.98692810457517,7.8431372549019605,2.6143790849673203,3.2679738562091507,1.9607843137254901,0,1.3071895424836601,1.3071895424836601,2.941176470588235,2.287581699346405,1.3071895424836601,0.32679738562091504,0
E00077782,186,182,167,14,7,3,4,0,1,1,0,3,1,0,0,97.84946236559139,89.78494623655914,7.526881720430108,3.763440860215054,1.6129032258064515,2.1505376344086025,0,0.5376344086021506,0.5376344086021506,0,1.6129032258064515,0.5376344086021506,0,0
E00078054,344,321,302,17,7,8,2,0,2,2,9,10,4,0,0,93.31395348837209,87.79069767441861,4.941860465116279,2.0348837209302326,2.3255813953488373,0.5813953488372093,0,0.5813953488372093,0.5813953488372093,2.616279069767442,2.9069767441860463,1.1627906976744187,0,0
E00078056,306,281,250,24,10,12,2,0,7,7,4,20,0,1,0,91.83006535947712,81.69934640522875,7.8431372549019605,3.2679738562091507,3.9215686274509802,0.6535947712418301,0,2.287581699346405,2.287581699346405,1.3071895424836601,6.535947712418301,0,0.32679738562091504,0
E00078060,304,286,261,21,5,15,0,1,4,4,6,11,0,1,0,94.07894736842105,85.85526315789474,6.907894736842106,1.644736842105263,4.934210526315789,0,0.3289473684210526,1.3157894736842104,1.3157894736842104,1.9736842105263157,3.618421052631579,0,0.3289473684210526,0
E00078062,321,305,272,32,10,17,5,0,1,1,7,4,5,0,0,95.01557632398755,84.73520249221184,9.968847352024921,3.115264797507788,5.29595015576324,1.557632398753894,0,0.3115264797507788,0.3115264797507788,2.1806853582554515,1.2461059190031152,1.557632398753894,0,0
E00078088,310,297,281,15,2,10,3,0,1,1,4,6,1,2,0,95.80645161290322,90.64516129032259,4.838709677419355,0.6451612903225806,3.225806451612903,0.967741935483871,0,0.3225806451612903,0.3225806451612903,1.2903225806451613,1.935483870967742,0.3225806451612903,0.6451612903225806,0
E00078059,360,333,305,27,10,13,3,1,1,1,4,16,7,0,0,92.5,84.72222222222221,7.5,2.7777777777777777,3.6111111111111107,0.8333333333333334,0.2777777777777778,0.2777777777777778,0.2777777777777778,1.1111111111111112,4.444444444444445,1.9444444444444444,0,0
E00078061,299,283,264,16,6,8,2,0,3,3,10,6,0,0,0,94.64882943143813,88.2943143812709,5.351170568561873,2.0066889632107023,2.6755852842809364,0.6688963210702341,0,1.0033444816053512,1.0033444816053512,3.3444816053511706,2.0066889632107023,0,0,0
E00078068,291,267,250,14,6,6,1,1,3,3,5,13,5,1,0,91.75257731958763,85.91065292096219,4.810996563573884,2.0618556701030926,2.0618556701030926,0.3436426116838488,0.3436426116838488,1.0309278350515463,1.0309278350515463,1.718213058419244,4.4673539518900345,1.718213058419244,0.3436426116838488,0
E00078072,337,311,278,28,8,9,9,2,5,5,0,25,0,1,0,92.28486646884274,82.49258160237389,8.30860534124629,2.3738872403560833,2.6706231454005933,2.6706231454005933,0.5934718100890208,1.483679525222552,1.483679525222552,0,7.418397626112759,0,0.2967359050445104,0
E00078079,151,146,131,14,5,9,0,0,1,1,1,4,0,0,0,96.68874172185431,86.75496688741721,9.271523178807946,3.3112582781456954,5.960264900662252,0,0,0.6622516556291391,0.6622516556291391,0.6622516556291391,2.6490066225165565,0,0,0
E00078085,398,380,353,27,8,11,8,0,0,0,2,5,11,0,0,95.47738693467338,88.69346733668341,6.78391959798995,2.0100502512562812,2.763819095477387,2.0100502512562812,0,0,0,0.5025125628140703,1.256281407035176,2.763819095477387,0,0
E00078063,361,346,312,33,15,11,7,0,1,1,5,4,6,0,0,95.84487534626038,86.42659279778393,9.141274238227147,4.1551246537396125,3.0470914127423825,1.9390581717451523,0,0.2770083102493075,0.2770083102493075,1.3850415512465373,1.10803324099723,1.662049861495845,0,0
E00078064,330,307,286,17,8,6,0,3,4,4,4,14,5,0,0,93.03030303030303,86.66666666666667,5.151515151515151,2.4242424242424243,1.8181818181818181,0,0.9090909090909091,1.2121212121212122,1.2121212121212122,1.2121212121212122,4.242424242424243,1.5151515151515151,0,0
E00078065,343,315,293,18,8,5,5,0,4,4,8,18,1,1,0,91.83673469387756,85.42274052478133,5.247813411078718,2.3323615160349855,1.4577259475218658,1.4577259475218658,0,1.1661807580174928,1.1661807580174928,2.3323615160349855,5.247813411078718,0.2915451895043732,0.2915451895043732,0
E00078066,388,361,324,35,9,19,5,2,2,2,9,12,5,1,0,93.04123711340206,83.50515463917526,9.02061855670103,2.3195876288659796,4.896907216494846,1.2886597938144329,0.5154639175257731,0.5154639175257731,0.5154639175257731,2.3195876288659796,3.0927835051546393,1.2886597938144329,0.25773195876288657,0
E00078067,207,199,182,16,8,3,5,0,1,1,4,4,0,0,0,96.1352657004831,87.92270531400966,7.729468599033816,3.864734299516908,1.4492753623188406,2.4154589371980677,0,0.4830917874396135,0.4830917874396135,1.932367149758454,1.932367149758454,0,0,0
E00078069,354,327,302,24,10,4,10,0,1,1,3,20,4,0,0,92.37288135593221,85.31073446327684,6.779661016949152,2.824858757062147,1.1299435028248588,2.824858757062147,0,0.2824858757062147,0.2824858757062147,0.847457627118644,5.649717514124294,1.1299435028248588,0,0
E00078070,334,318,279,35,16,16,3,0,4,4,1,8,6,0,1,95.20958083832335,83.53293413173652,10.479041916167663,4.790419161676647,4.790419161676647,0.8982035928143712,0,1.1976047904191618,1.1976047904191618,0.29940119760479045,2.3952095808383236,1.7964071856287425,0,0.29940119760479045
E00078071,579,541,481,54,12,38,4,0,6,6,5,19,12,1,1,93.43696027633851,83.07426597582038,9.32642487046632,2.072538860103627,6.563039723661486,0.690846286701209,0,1.0362694300518136,1.0362694300518136,0.8635578583765112,3.281519861830743,2.072538860103627,0.17271157167530224,0.17271157167530224
E00078073,397,379,345,32,6,26,0,0,2,2,9,7,1,1,0,95.46599496221663,86.90176322418137,8.060453400503778,1.5113350125944585,6.54911838790932,0,0,0.5037783375314862,0.5037783375314862,2.2670025188916876,1.7632241813602016,0.2518891687657431,0.2518891687657431,0
E00078074,404,384,352,30,12,15,2,1,2,2,2,10,7,1,0,95.04950495049505,87.12871287128714,7.425742574257425,2.9702970297029703,3.7128712871287126,0.49504950495049505,0.24752475247524752,0.49504950495049505,0.49504950495049505,0.49504950495049505,2.4752475247524752,1.7326732673267329,0.24752475247524752,0
E00078076,323,300,287,13,7,6,0,0,0,0,3,15,5,0,0,92.87925696594426,88.85448916408669,4.024767801857585,2.1671826625387,1.8575851393188854,0,0,0,0,0.9287925696594427,4.643962848297214,1.5479876160990713,0,0
E00078057,486,451,391,58,9,40,9,0,2,2,5,20,10,0,0,92.79835390946502,80.45267489711934,11.934156378600823,1.8518518518518516,8.23045267489712,1.8518518518518516,0,0.411522633744856,0.411522633744856,1.02880658436214,4.11522633744856,2.05761316872428,0,0
E00078075,425,391,342,46,11,24,11,0,3,3,2,22,10,0,0,92,80.47058823529412,10.823529411764705,2.588235294117647,5.647058823529412,2.588235294117647,0,0.7058823529411765,0.7058823529411765,0.4705882352941176,5.176470588235294,2.3529411764705883,0,0
E00078077,404,387,363,23,10,11,2,0,1,1,5,7,4,1,0,95.79207920792079,89.85148514851485,5.693069306930694,2.4752475247524752,2.722772277227723,0.49504950495049505,0,0.24752475247524752,0.24752475247524752,1.2376237623762376,1.7326732673267329,0.9900990099009901,0.24752475247524752,0
E00078082,313,300,279,20,5,8,7,0,1,1,3,7,3,0,0,95.84664536741214,89.1373801916933,6.3897763578274756,1.5974440894568689,2.5559105431309903,2.2364217252396164,0,0.3194888178913738,0.3194888178913738,0.9584664536741214,2.2364217252396164,0.9584664536741214,0,0
E00078084,349,330,294,30,4,21,5,0,6,6,8,9,1,0,1,94.55587392550143,84.2406876790831,8.595988538681947,1.146131805157593,6.017191977077363,1.4326647564469914,0,1.7191977077363898,1.7191977077363898,2.292263610315186,2.5787965616045847,0.28653295128939826,0,0.28653295128939826
E00078051,402,388,364,24,10,11,3,0,0,0,5,5,4,0,0,96.51741293532339,90.54726368159204,5.970149253731343,2.4875621890547266,2.736318407960199,0.7462686567164178,0,0,0,1.2437810945273633,1.2437810945273633,0.9950248756218906,0,0
E00078052,416,403,352,42,9,18,15,0,9,9,0,8,5,0,0,96.875,84.61538461538461,10.096153846153847,2.1634615384615383,4.326923076923077,3.6057692307692304,0,2.1634615384615383,2.1634615384615383,0,1.9230769230769231,1.201923076923077,0,0
E00078080,320,309,289,20,9,7,4,0,0,0,5,2,4,0,0,96.5625,90.3125,6.25,2.8125,2.1875,1.25,0,0,0,1.5625,0.625,1.25,0,0
E00078081,325,311,295,13,5,6,2,0,3,3,0,10,2,1,1,95.6923076923077,90.76923076923077,4,1.5384615384615385,1.8461538461538463,0.6153846153846154,0,0.9230769230769231,0.9230769230769231,0,3.076923076923077,0.6153846153846154,0.3076923076923077,0.3076923076923077
E00078083,274,260,241,11,4,6,1,0,8,8,4,8,1,1,0,94.8905109489051,87.95620437956204,4.014598540145985,1.4598540145985401,2.18978102189781,0.36496350364963503,0,2.9197080291970803,2.9197080291970803,1.4598540145985401,2.9197080291970803,0.36496350364963503,0.36496350364963503,0
E00077795,340,315,263,41,16,12,11,2,11,11,5,13,6,1,0,92.64705882352942,77.3529411764706,12.058823529411764,4.705882352941177,3.5294117647058822,3.2352941176470593,0.5882352941176471,3.2352941176470593,3.2352941176470593,1.4705882352941175,3.823529411764706,1.7647058823529411,0.29411764705882354,0
E00077798,304,284,218,54,18,26,10,0,12,12,9,3,8,0,0,93.42105263157895,71.71052631578947,17.763157894736842,5.921052631578947,8.552631578947368,3.289473684210526,0,3.9473684210526314,3.9473684210526314,2.9605263157894735,0.9868421052631579,2.631578947368421,0,0
E00077799,370,352,317,32,12,15,5,0,3,3,7,7,4,0,0,95.13513513513514,85.67567567567568,8.64864864864865,3.2432432432432434,4.054054054054054,1.3513513513513513,0,0.8108108108108109,0.8108108108108109,1.891891891891892,1.891891891891892,1.0810810810810811,0,0
E00077800,256,210,158,37,13,16,8,0,15,15,8,21,16,1,0,82.03125,61.71875,14.453125,5.078125,6.25,3.125,0,5.859375,5.859375,3.125,8.203125,6.25,0.390625,0
E00077801,204,188,172,16,1,14,0,1,0,0,6,3,6,1,0,92.15686274509804,84.31372549019608,7.8431372549019605,0.49019607843137253,6.862745098039216,0,0.49019607843137253,0,0,2.941176470588235,1.4705882352941175,2.941176470588235,0.49019607843137253,0
E00077802,205,166,119,41,14,19,7,1,6,6,5,16,17,1,0,80.97560975609757,58.048780487804876,20,6.829268292682928,9.268292682926829,3.414634146341464,0.4878048780487805,2.9268292682926833,2.9268292682926833,2.4390243902439024,7.804878048780488,8.292682926829269,0.4878048780487805,0
E00077803,235,217,208,9,2,2,4,1,0,0,2,15,0,1,0,92.34042553191489,88.51063829787233,3.829787234042553,0.851063829787234,0.851063829787234,1.702127659574468,0.425531914893617,0,0,0.851063829787234,6.382978723404255,0,0.425531914893617,0
E00077806,288,270,248,20,6,7,7,0,2,2,3,5,6,1,3,93.75,86.11111111111111,6.944444444444445,2.083333333333333,2.430555555555556,2.430555555555556,0,0.6944444444444444,0.6944444444444444,1.0416666666666665,1.7361111111111112,2.083333333333333,0.3472222222222222,1.0416666666666665
E00077809,277,263,240,19,2,8,9,0,4,4,3,7,4,0,0,94.94584837545126,86.64259927797833,6.859205776173286,0.7220216606498195,2.888086642599278,3.2490974729241873,0,1.444043321299639,1.444043321299639,1.083032490974729,2.527075812274368,1.444043321299639,0,0
E00077810,461,443,407,30,7,12,7,4,6,6,1,11,5,0,1,96.09544468546638,88.28633405639913,6.507592190889371,1.5184381778741864,2.6030368763557483,1.5184381778741864,0.8676789587852495,1.3015184381778742,1.3015184381778742,0.21691973969631237,2.386117136659436,1.0845986984815619,0,0.21691973969631237
E00077811,270,258,241,16,12,4,0,0,1,1,2,10,0,0,0,95.55555555555556,89.25925925925927,5.9259259259259265,4.444444444444445,1.4814814814814816,0,0,0.3703703703703704,0.3703703703703704,0.7407407407407408,3.7037037037037033,0,0,0
E00077804,356,296,278,18,9,7,2,0,0,0,10,31,17,1,1,83.14606741573034,78.08988764044943,5.056179775280898,2.528089887640449,1.9662921348314606,0.5617977528089888,0,0,0,2.8089887640449436,8.707865168539326,4.775280898876404,0.2808988764044944,0.2808988764044944
E00077805,335,298,279,19,12,7,0,0,0,0,9,24,3,0,1,88.95522388059702,83.28358208955224,5.6716417910447765,3.582089552238806,2.0895522388059704,0,0,0,0,2.6865671641791042,7.164179104477612,0.8955223880597015,0,0.2985074626865672
E00077807,299,264,246,15,10,2,3,0,3,3,11,22,0,1,1,88.2943143812709,82.2742474916388,5.016722408026756,3.3444816053511706,0.6688963210702341,1.0033444816053512,0,1.0033444816053512,1.0033444816053512,3.678929765886288,7.357859531772576,0,0.33444816053511706,0.33444816053511706
E00077808,486,438,399,36,18,8,8,2,3,3,15,25,7,1,0,90.12345679012346,82.09876543209876,7.4074074074074066,3.7037037037037033,1.646090534979424,1.646090534979424,0.411522633744856,0.6172839506172839,0.6172839506172839,3.0864197530864197,5.1440329218107,1.440329218106996,0.205761316872428,0
E00077794,303,279,248,28,16,11,0,1,3,3,7,5,12,0,0,92.07920792079209,81.84818481848185,9.24092409240924,5.2805280528052805,3.6303630363036308,0,0.33003300330033003,0.9900990099009901,0.9900990099009901,2.31023102310231,1.65016501650165,3.9603960396039604,0,0
E00077796,286,262,244,16,7,4,5,0,2,2,5,14,4,1,0,91.6083916083916,85.3146853146853,5.594405594405594,2.4475524475524475,1.3986013986013985,1.7482517482517483,0,0.6993006993006993,0.6993006993006993,1.7482517482517483,4.895104895104895,1.3986013986013985,0.34965034965034963,0
E00077797,250,237,207,24,6,15,3,0,6,6,4,6,2,1,0,94.8,82.8,9.6,2.4,6,1.2,0,2.4,2.4,1.6,2.4,0.8,0.4,0
E00077812,346,319,283,27,11,10,6,0,9,9,7,9,10,1,0,92.1965317919075,81.79190751445087,7.803468208092486,3.1791907514450863,2.8901734104046244,1.7341040462427744,0,2.601156069364162,2.601156069364162,2.023121387283237,2.601156069364162,2.8901734104046244,0.2890173410404624,0
E00077813,253,242,226,16,13,3,0,0,0,0,4,3,2,1,1,95.65217391304348,89.32806324110672,6.324110671936759,5.138339920948617,1.185770750988142,0,0,0,0,1.5810276679841897,1.185770750988142,0.7905138339920948,0.3952569169960474,0.3952569169960474
E00077814,332,306,298,8,3,4,1,0,0,0,6,13,4,3,0,92.16867469879519,89.7590361445783,2.4096385542168677,0.9036144578313252,1.2048192771084338,0.30120481927710846,0,0,0,1.8072289156626504,3.91566265060241,1.2048192771084338,0.9036144578313252,0
E00077815,330,322,302,19,7,8,3,1,1,1,3,0,5,0,0,97.57575757575758,91.51515151515152,5.757575757575758,2.1212121212121215,2.4242424242424243,0.9090909090909091,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.9090909090909091,0,1.5151515151515151,0,0
E00077816,371,330,295,34,10,19,5,0,1,1,11,24,6,0,0,88.94878706199461,79.51482479784366,9.164420485175203,2.6954177897574128,5.121293800539084,1.3477088948787064,0,0.2695417789757413,0.2695417789757413,2.964959568733154,6.46900269541779,1.6172506738544474,0,0
E00077817,315,285,241,33,9,19,5,0,11,11,6,16,8,0,0,90.47619047619048,76.5079365079365,10.476190476190476,2.857142857142857,6.031746031746032,1.5873015873015872,0,3.492063492063492,3.492063492063492,1.9047619047619049,5.079365079365079,2.5396825396825395,0,0
E00077826,368,343,301,42,12,23,7,0,0,0,5,15,4,0,1,93.20652173913044,81.79347826086956,11.41304347826087,3.260869565217391,6.25,1.9021739130434785,0,0,0,1.358695652173913,4.076086956521739,1.0869565217391304,0,0.2717391304347826
E00077818,366,355,317,30,5,17,6,2,8,8,0,5,6,0,0,96.99453551912568,86.6120218579235,8.19672131147541,1.366120218579235,4.644808743169399,1.639344262295082,0.546448087431694,2.185792349726776,2.185792349726776,0,1.366120218579235,1.639344262295082,0,0
E00077820,286,266,245,18,11,7,0,0,3,3,7,12,1,0,0,93.00699300699301,85.66433566433567,6.293706293706294,3.8461538461538463,2.4475524475524475,0,0,1.048951048951049,1.048951048951049,2.4475524475524475,4.195804195804196,0.34965034965034963,0,0
E00077825,263,254,238,14,6,8,0,0,2,2,0,9,0,0,0,96.57794676806084,90.49429657794677,5.323193916349809,2.2813688212927756,3.041825095057034,0,0,0.7604562737642585,0.7604562737642585,0,3.4220532319391634,0,0,0
E00077831,265,251,230,18,3,11,4,0,3,3,0,8,5,1,0,94.71698113207547,86.79245283018868,6.7924528301886795,1.1320754716981132,4.150943396226415,1.509433962264151,0,1.1320754716981132,1.1320754716981132,0,3.018867924528302,1.8867924528301887,0.37735849056603776,0
E00077835,286,275,244,24,14,10,0,0,7,7,2,8,0,1,0,96.15384615384616,85.3146853146853,8.391608391608392,4.895104895104895,3.4965034965034967,0,0,2.4475524475524475,2.4475524475524475,0.6993006993006993,2.797202797202797,0,0.34965034965034963,0
E00077821,321,317,295,19,9,9,0,1,3,3,1,2,1,0,0,98.75389408099689,91.90031152647975,5.919003115264798,2.803738317757009,2.803738317757009,0,0.3115264797507788,0.9345794392523363,0.9345794392523363,0.3115264797507788,0.6230529595015576,0.3115264797507788,0,0
E00077824,213,202,187,14,8,3,3,0,1,1,1,9,1,0,0,94.83568075117371,87.79342723004694,6.572769953051644,3.755868544600939,1.4084507042253522,1.4084507042253522,0,0.4694835680751174,0.4694835680751174,0.4694835680751174,4.225352112676056,0.4694835680751174,0,0
E00077833,285,271,226,45,5,28,12,0,0,0,0,7,7,0,0,95.08771929824562,79.2982456140351,15.789473684210526,1.7543859649122806,9.824561403508772,4.2105263157894735,0,0,0,0,2.456140350877193,2.456140350877193,0,0
E00077836,363,338,302,33,9,17,7,0,3,3,6,8,10,0,1,93.1129476584022,83.19559228650138,9.090909090909092,2.479338842975207,4.683195592286501,1.9283746556473829,0,0.8264462809917356,0.8264462809917356,1.6528925619834711,2.203856749311295,2.7548209366391188,0,0.27548209366391185
E00077837,297,285,258,21,7,12,2,0,6,6,3,8,0,1,0,95.95959595959596,86.86868686868688,7.07070707070707,2.356902356902357,4.040404040404041,0.6734006734006733,0,2.0202020202020203,2.0202020202020203,1.0101010101010102,2.6936026936026933,0,0.33670033670033667,0
E00077819,315,307,288,19,7,10,2,0,0,0,3,4,1,0,0,97.46031746031746,91.42857142857143,6.031746031746032,2.2222222222222223,3.1746031746031744,0.6349206349206349,0,0,0,0.9523809523809524,1.2698412698412698,0.31746031746031744,0,0
E00077823,321,305,288,17,6,9,2,0,0,0,11,0,5,0,0,95.01557632398755,89.7196261682243,5.29595015576324,1.8691588785046727,2.803738317757009,0.6230529595015576,0,0,0,3.4267912772585665,0,1.557632398753894,0,0
E00077829,341,322,305,15,5,5,3,2,2,2,7,5,7,0,0,94.42815249266863,89.44281524926686,4.398826979472141,1.466275659824047,1.466275659824047,0.8797653958944283,0.5865102639296188,0.5865102639296188,0.5865102639296188,2.0527859237536656,1.466275659824047,2.0527859237536656,0,0
E00077832,326,314,274,39,8,27,4,0,1,1,7,5,0,0,0,96.31901840490798,84.04907975460122,11.96319018404908,2.4539877300613497,8.282208588957054,1.2269938650306749,0,0.3067484662576687,0.3067484662576687,2.147239263803681,1.5337423312883436,0,0,0
E00077822,347,318,307,11,3,2,4,2,0,0,8,16,5,0,0,91.64265129682997,88.47262247838617,3.170028818443804,0.8645533141210375,0.57636887608069165,1.1527377521613833,0.57636887608069165,0,0,2.3054755043227666,4.610951008645533,1.440922190201729,0,0
E00077827,336,329,301,27,10,14,3,0,1,1,0,6,1,0,0,97.91666666666666,89.58333333333334,8.035714285714286,2.976190476190476,4.166666666666666,0.8928571428571428,0,0.2976190476190476,0.2976190476190476,0,1.7857142857142856,0.2976190476190476,0,0
E00077828,327,305,280,22,12,6,4,0,3,3,4,9,9,0,0,93.27217125382263,85.62691131498471,6.727828746177369,3.669724770642202,1.834862385321101,1.2232415902140672,0,0.9174311926605505,0.9174311926605505,1.2232415902140672,2.7522935779816518,2.7522935779816518,0,0
E00077830,299,281,253,26,13,11,1,1,2,2,0,13,4,1,0,93.9799331103679,84.61538461538461,8.695652173913043,4.3478260869565215,3.678929765886288,0.33444816053511706,0.33444816053511706,0.6688963210702341,0.6688963210702341,0,4.3478260869565215,1.3377926421404682,0.33444816053511706,0
E00077834,344,324,296,21,5,15,1,0,7,7,2,9,4,5,0,94.18604651162791,86.04651162790698,6.104651162790697,1.4534883720930232,4.3604651162790695,0.29069767441860467,0,2.0348837209302326,2.0348837209302326,0.5813953488372093,2.616279069767442,1.1627906976744187,1.4534883720930232,0
