OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00172755,119,3,0,5,84,18,4,5,0,2.5210084033613445,0,4.201680672268908,70.58823529411765,15.126050420168067,3.361344537815126,4.201680672268908,0
E00172756,68,0,4,1,60,0,3,0,0,0,5.88235294117647,1.4705882352941175,88.23529411764706,0,4.411764705882353,0,0
E00172757,152,4,1,7,81,29,6,24,0,2.631578947368421,0.6578947368421052,4.605263157894736,53.289473684210535,19.078947368421055,3.9473684210526314,15.789473684210526,0
E00172758,93,0,0,0,90,1,1,1,0,0,0,0,96.7741935483871,1.0752688172043012,1.0752688172043012,1.0752688172043012,0
E00172759,100,3,1,0,71,3,3,19,0,3,1,0,71,3,3,19,0
E00172760,95,1,1,1,77,1,14,0,0,1.0526315789473684,1.0526315789473684,1.0526315789473684,81.05263157894737,1.0526315789473684,14.736842105263156,0,0
E00172761,221,2,0,0,213,1,2,3,0,0.904977375565611,0,0,96.38009049773756,0.4524886877828055,0.904977375565611,1.3574660633484164,0
E00172762,71,1,3,1,48,4,4,10,0,1.4084507042253522,4.225352112676056,1.4084507042253522,67.6056338028169,5.633802816901409,5.633802816901409,14.084507042253522,0
E00172763,217,1,0,0,205,6,2,3,0,0.4608294930875576,0,0,94.47004608294931,2.7649769585253456,0.9216589861751152,1.3824884792626728,0
E00172764,130,1,0,0,115,1,13,0,0,0.7692307692307693,0,0,88.46153846153845,0.7692307692307693,10,0,0
E00180400,162,72,40,3,43,2,1,1,0,44.44444444444444,24.691358024691358,1.8518518518518516,26.543209876543212,1.2345679012345678,0.6172839506172839,0.6172839506172839,0
E00180401,63,26,19,16,0,1,1,0,0,41.269841269841265,30.158730158730158,25.396825396825395,0,1.5873015873015872,1.5873015873015872,0,0
E00180403,87,10,23,18,34,0,2,0,0,11.494252873563218,26.436781609195403,20.689655172413794,39.08045977011494,0,2.2988505747126435,0,0
E00180404,137,1,3,1,46,25,9,52,0,0.7299270072992701,2.18978102189781,0.7299270072992701,33.57664233576642,18.248175182481752,6.569343065693431,37.95620437956204,0
E00180405,90,3,7,4,61,15,0,0,0,3.3333333333333335,7.777777777777778,4.444444444444445,67.77777777777779,16.666666666666664,0,0,0
E00180406,60,1,1,1,39,3,6,8,1,1.6666666666666667,1.6666666666666667,1.6666666666666667,65,5,10,13.333333333333334,1.6666666666666667
E00180408,56,48,7,0,1,0,0,0,0,85.71428571428571,12.5,0,1.7857142857142856,0,0,0,0
E00180409,72,7,24,7,21,6,0,7,0,9.722222222222223,33.33333333333333,9.722222222222223,29.166666666666668,8.333333333333332,0,9.722222222222223,0
E00180413,74,1,0,1,62,0,10,0,0,1.3513513513513513,0,1.3513513513513513,83.78378378378379,0,13.513513513513514,0,0
E00180414,172,0,1,0,114,8,14,34,1,0,0.5813953488372093,0,66.27906976744185,4.651162790697675,8.13953488372093,19.767441860465116,0.5813953488372093
E00180415,71,0,1,1,59,9,1,0,0,0,1.4084507042253522,1.4084507042253522,83.09859154929578,12.676056338028168,1.4084507042253522,0,0
E00180418,201,1,0,0,143,16,15,26,0,0.4975124378109453,0,0,71.14427860696517,7.960199004975125,7.462686567164178,12.935323383084576,0
E00180419,92,25,0,1,15,47,3,1,0,27.173913043478258,0,1.0869565217391304,16.304347826086957,51.08695652173913,3.260869565217391,1.0869565217391304,0
E00180420,130,1,0,4,89,3,5,28,0,0.7692307692307693,0,3.076923076923077,68.46153846153847,2.307692307692308,3.8461538461538463,21.53846153846154,0
E00180421,75,21,10,4,27,6,0,7,0,28.000000000000004,13.333333333333334,5.333333333333334,36,8,0,9.333333333333334,0
E00180422,149,5,5,3,65,61,4,6,0,3.3557046979865772,3.3557046979865772,2.013422818791946,43.624161073825505,40.939597315436245,2.684563758389262,4.026845637583892,0
E00180423,58,24,30,2,2,0,0,0,0,41.37931034482759,51.724137931034484,3.4482758620689653,3.4482758620689653,0,0,0,0
E00180426,167,31,77,37,21,0,0,0,1,18.562874251497004,46.10778443113773,22.15568862275449,12.574850299401197,0,0,0,0.5988023952095809
E00180428,142,28,42,42,20,5,4,1,0,19.718309859154928,29.577464788732392,29.577464788732392,14.084507042253522,3.5211267605633805,2.8169014084507045,0.7042253521126761,0
E00180429,69,29,5,0,23,8,4,0,0,42.028985507246375,7.246376811594203,0,33.33333333333333,11.594202898550725,5.797101449275362,0,0
E00180430,191,7,17,10,134,4,6,13,0,3.664921465968586,8.900523560209423,5.2356020942408374,70.15706806282722,2.094240837696335,3.1413612565445024,6.806282722513089,0
E00180432,230,18,16,5,155,7,2,25,2,7.82608695652174,6.956521739130435,2.1739130434782608,67.3913043478261,3.0434782608695654,0.8695652173913043,10.869565217391305,0.8695652173913043
E00180433,196,31,1,0,77,84,3,0,0,15.816326530612246,0.5102040816326531,0,39.285714285714285,42.857142857142854,1.530612244897959,0,0
E00180434,191,31,0,8,136,1,15,0,0,16.230366492146597,0,4.18848167539267,71.20418848167539,0.5235602094240838,7.853403141361256,0,0
E00180435,187,1,1,1,110,59,6,9,0,0.53475935828877,0.53475935828877,0.53475935828877,58.82352941176471,31.550802139037433,3.2085561497326207,4.81283422459893,0
E00180437,250,235,13,0,0,2,0,0,0,94,5.2,0,0,0.8,0,0,0
E00180441,201,6,8,0,166,15,6,0,0,2.9850746268656714,3.9800995024875623,0,82.58706467661692,7.462686567164178,2.9850746268656714,0,0
E00180442,112,4,0,0,93,3,3,9,0,3.571428571428571,0,0,83.03571428571429,2.6785714285714284,2.6785714285714284,8.035714285714286,0
E00180444,101,44,27,30,0,0,0,0,0,43.56435643564357,26.732673267326735,29.7029702970297,0,0,0,0,0
E00180445,133,6,12,42,51,20,0,2,0,4.511278195488721,9.022556390977442,31.57894736842105,38.34586466165413,15.037593984962406,0,1.5037593984962405,0
E00180447,175,55,8,0,2,1,1,1,107,31.428571428571427,4.571428571428571,0,1.1428571428571428,0.5714285714285714,0.5714285714285714,0.5714285714285714,61.142857142857146
E00180448,87,0,7,8,48,3,16,5,0,0,8.045977011494253,9.195402298850574,55.172413793103445,3.4482758620689653,18.39080459770115,5.747126436781609,0
E00180449,74,1,0,0,72,1,0,0,0,1.3513513513513513,0,0,97.2972972972973,1.3513513513513513,0,0,0
E00180451,200,5,32,77,86,0,0,0,0,2.5,16,38.5,43,0,0,0,0
E00180453,202,1,1,0,140,15,23,21,1,0.49504950495049505,0.49504950495049505,0,69.3069306930693,7.425742574257425,11.386138613861387,10.396039603960396,0.49504950495049505
E00180454,52,7,1,0,20,22,2,0,0,13.461538461538462,1.9230769230769231,0,38.46153846153847,42.30769230769231,3.8461538461538463,0,0
E00180455,70,1,1,0,52,6,2,8,0,1.4285714285714286,1.4285714285714286,0,74.28571428571429,8.571428571428571,2.857142857142857,11.428571428571429,0
E00180456,191,79,57,53,2,0,0,0,0,41.361256544502616,29.84293193717277,27.748691099476442,1.0471204188481675,0,0,0,0
E00180458,65,0,0,0,58,7,0,0,0,0,0,0,89.23076923076924,10.76923076923077,0,0,0
