OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00077970,241,2,0,2,0,0,0,9,8,1,0,2,0,0,2,0,227,217,1,0,0,9,1,0,1,0.8298755186721992,0,0.8298755186721992,0,0,0,3.7344398340248963,3.319502074688797,0.4149377593360996,0,0.8298755186721992,0,0,0.8298755186721992,0,94.1908713692946,90.04149377593362,0.4149377593360996,0,0,3.7344398340248963,0.4149377593360996,0,0.4149377593360996
E00077971,340,25,7,5,0,0,13,0,0,0,0,6,2,2,1,1,308,288,1,7,0,12,1,0,1,7.352941176470589,2.0588235294117645,1.4705882352941175,0,0,3.823529411764706,0,0,0,0,1.7647058823529411,0.5882352941176471,0.5882352941176471,0.29411764705882354,0.29411764705882354,90.58823529411765,84.70588235294117,0.29411764705882354,2.0588235294117645,0,3.5294117647058822,0.29411764705882354,0,0.29411764705882354
E00077972,295,11,0,0,7,0,4,0,0,0,0,0,0,0,0,0,284,274,1,2,0,7,0,0,0,3.728813559322034,0,0,2.3728813559322033,0,1.3559322033898304,0,0,0,0,0,0,0,0,0,96.27118644067797,92.88135593220339,0.3389830508474576,0.6779661016949152,0,2.3728813559322033,0,0,0
E00077973,226,2,0,0,0,0,2,0,0,0,0,2,1,0,0,1,222,209,0,0,1,12,0,0,0,0.8849557522123894,0,0,0,0,0.8849557522123894,0,0,0,0,0.8849557522123894,0.4424778761061947,0,0,0.4424778761061947,98.23008849557522,92.47787610619469,0,0,0.4424778761061947,5.3097345132743365,0,0,0
E00077974,336,2,0,0,2,0,0,0,0,0,0,2,1,0,0,1,332,320,0,0,0,12,0,0,0,0.5952380952380952,0,0,0.5952380952380952,0,0,0,0,0,0,0.5952380952380952,0.2976190476190476,0,0,0.2976190476190476,98.80952380952381,95.23809523809523,0,0,0,3.571428571428571,0,0,0
E00077975,322,7,5,0,0,1,1,0,0,0,0,0,0,0,0,0,315,301,1,0,0,13,0,0,0,2.1739130434782608,1.5527950310559007,0,0,0.3105590062111801,0.3105590062111801,0,0,0,0,0,0,0,0,0,97.82608695652173,93.47826086956522,0.3105590062111801,0,0,4.037267080745342,0,0,0
E00077976,268,1,0,0,0,0,1,1,0,1,0,2,0,1,0,1,263,253,1,0,0,9,1,0,1,0.3731343283582089,0,0,0,0,0.3731343283582089,0.3731343283582089,0,0.3731343283582089,0,0.7462686567164178,0,0.3731343283582089,0,0.3731343283582089,98.13432835820896,94.40298507462687,0.3731343283582089,0,0,3.3582089552238807,0.3731343283582089,0,0.3731343283582089
E00077977,289,9,0,1,0,0,8,1,0,0,1,7,1,0,4,2,272,261,3,0,0,8,0,0,0,3.1141868512110724,0,0.34602076124567477,0,0,2.768166089965398,0.34602076124567477,0,0,0.34602076124567477,2.422145328719723,0.34602076124567477,0,1.384083044982699,0.6920415224913495,94.11764705882352,90.3114186851211,1.0380622837370241,0,0,2.768166089965398,0,0,0
E00077978,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,307,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.71382636655949,0.6430868167202572,0,0,0.6430868167202572,0,0,0
E00077979,307,0,0,0,0,0,0,2,1,1,0,7,3,2,2,0,298,282,2,0,0,14,0,0,0,0,0,0,0,0,0,0.6514657980456027,0.32573289902280134,0.32573289902280134,0,2.2801302931596092,0.9771986970684038,0.6514657980456027,0.6514657980456027,0,97.06840390879479,91.85667752442997,0.6514657980456027,0,0,4.5602605863192185,0,0,0
E00077980,293,2,0,1,1,0,0,1,0,1,0,0,0,0,0,0,290,278,2,0,0,10,0,0,0,0.6825938566552902,0,0.3412969283276451,0.3412969283276451,0,0,0.3412969283276451,0,0.3412969283276451,0,0,0,0,0,0,98.97610921501706,94.88054607508532,0.6825938566552902,0,0,3.4129692832764507,0,0,0
E00077981,299,3,3,0,0,0,0,0,0,0,0,2,2,0,0,0,291,282,1,0,0,8,3,2,1,1.0033444816053512,1.0033444816053512,0,0,0,0,0,0,0,0,0.6688963210702341,0.6688963210702341,0,0,0,97.32441471571906,94.31438127090301,0.33444816053511706,0,0,2.6755852842809364,1.0033444816053512,0.6688963210702341,0.33444816053511706
E00077982,429,22,0,5,8,0,9,11,9,0,2,4,3,0,1,0,385,369,0,1,0,15,7,0,7,5.128205128205128,0,1.1655011655011656,1.8648018648018647,0,2.097902097902098,2.564102564102564,2.097902097902098,0,0.4662004662004662,0.9324009324009324,0.6993006993006993,0,0.2331002331002331,0,89.74358974358975,86.01398601398601,0,0.2331002331002331,0,3.4965034965034967,1.6317016317016315,0,1.6317016317016315
E00077983,402,8,3,3,0,0,2,0,0,0,0,4,2,0,0,2,388,372,1,0,0,15,2,0,2,1.9900497512437811,0.7462686567164178,0.7462686567164178,0,0,0.4975124378109453,0,0,0,0,0.9950248756218906,0.4975124378109453,0,0,0.4975124378109453,96.51741293532339,92.53731343283582,0.24875621890547264,0,0,3.731343283582089,0.4975124378109453,0,0.4975124378109453
E00077984,312,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,304,293,2,1,3,5,1,0,1,0,0,0,0,0,0,0,0,0,0,2.2435897435897436,0,0,0,2.2435897435897436,97.43589743589743,93.91025641025641,0.641025641025641,0.3205128205128205,0.9615384615384616,1.6025641025641024,0.3205128205128205,0,0.3205128205128205
E00077985,379,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,372,342,6,0,0,24,4,0,4,0.79155672823219,0.5277044854881267,0.2638522427440633,0,0,0,0,0,0,0,0,0,0,0,0,98.15303430079155,90.23746701846966,1.58311345646438,0,0,6.33245382585752,1.0554089709762533,0,1.0554089709762533
E00077986,295,15,0,8,0,0,7,1,1,0,0,1,1,0,0,0,278,263,0,0,0,15,0,0,0,5.084745762711865,0,2.711864406779661,0,0,2.3728813559322033,0.3389830508474576,0.3389830508474576,0,0,0.3389830508474576,0.3389830508474576,0,0,0,94.23728813559322,89.15254237288136,0,0,0,5.084745762711865,0,0,0
E00077987,432,3,0,2,0,0,1,0,0,0,0,2,0,0,2,0,426,406,2,3,0,15,1,1,0,0.6944444444444444,0,0.4629629629629629,0,0,0.23148148148148145,0,0,0,0,0.4629629629629629,0,0,0.4629629629629629,0,98.61111111111111,93.98148148148148,0.4629629629629629,0.6944444444444444,0,3.4722222222222223,0.23148148148148145,0.23148148148148145,0
E00077989,315,1,0,0,0,0,1,1,0,0,1,4,3,0,1,0,309,295,0,4,0,10,0,0,0,0.31746031746031744,0,0,0,0,0.31746031746031744,0.31746031746031744,0,0,0.31746031746031744,1.2698412698412698,0.9523809523809524,0,0.31746031746031744,0,98.09523809523809,93.65079365079364,0,1.2698412698412698,0,3.1746031746031744,0,0,0
E00077990,299,3,0,0,1,0,2,0,0,0,0,1,1,0,0,0,295,284,0,0,1,10,0,0,0,1.0033444816053512,0,0,0.33444816053511706,0,0.6688963210702341,0,0,0,0,0.33444816053511706,0.33444816053511706,0,0,0,98.66220735785953,94.98327759197325,0,0,0.33444816053511706,3.3444816053511706,0,0,0
E00077991,352,5,0,1,0,0,4,1,0,1,0,1,0,0,1,0,345,325,3,0,1,16,0,0,0,1.4204545454545454,0,0.2840909090909091,0,0,1.1363636363636365,0.2840909090909091,0,0.2840909090909091,0,0.2840909090909091,0,0,0.2840909090909091,0,98.01136363636364,92.32954545454545,0.8522727272727272,0,0.2840909090909091,4.545454545454546,0,0,0
E00077992,513,15,0,8,2,0,5,0,0,0,0,10,2,0,1,7,478,443,0,0,0,35,10,4,6,2.923976608187134,0,1.5594541910331383,0.3898635477582846,0,0.9746588693957114,0,0,0,0,1.949317738791423,0.3898635477582846,0,0.1949317738791423,1.364522417153996,93.17738791423001,86.35477582846003,0,0,0,6.82261208576998,1.949317738791423,0.7797270955165692,1.1695906432748537
E00077993,305,2,0,0,2,0,0,0,0,0,0,2,0,0,0,2,301,269,2,0,0,30,0,0,0,0.6557377049180327,0,0,0.6557377049180327,0,0,0,0,0,0,0.6557377049180327,0,0,0,0.6557377049180327,98.68852459016394,88.19672131147541,0.6557377049180327,0,0,9.836065573770492,0,0,0
E00077994,211,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,206,203,2,0,0,1,0,0,0,2.3696682464454977,0,0,0,0,2.3696682464454977,0,0,0,0,0,0,0,0,0,97.6303317535545,96.2085308056872,0.9478672985781991,0,0,0.47393364928909953,0,0,0
E00077995,282,2,0,0,0,0,2,0,0,0,0,10,1,3,4,2,268,261,0,0,0,7,2,0,2,0.7092198581560284,0,0,0,0,0.7092198581560284,0,0,0,0,3.546099290780142,0.3546099290780142,1.0638297872340425,1.4184397163120568,0.7092198581560284,95.0354609929078,92.5531914893617,0,0,0,2.4822695035460995,0.7092198581560284,0,0.7092198581560284
E00077996,308,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,305,286,3,0,0,16,0,0,0,0.974025974025974,0,0,0.974025974025974,0,0,0,0,0,0,0,0,0,0,0,99.02597402597402,92.85714285714286,0.974025974025974,0,0,5.194805194805195,0,0,0
E00077997,496,8,0,1,0,0,7,21,7,6,8,19,12,3,1,3,448,429,6,0,0,13,0,0,0,1.6129032258064515,0,0.20161290322580644,0,0,1.411290322580645,4.233870967741935,1.411290322580645,1.2096774193548387,1.6129032258064515,3.8306451612903225,2.4193548387096775,0.6048387096774194,0.20161290322580644,0.6048387096774194,90.32258064516128,86.49193548387096,1.2096774193548387,0,0,2.620967741935484,0,0,0
E00077998,397,6,0,1,0,0,5,1,1,0,0,8,4,1,1,2,382,371,0,0,0,11,0,0,0,1.5113350125944585,0,0.2518891687657431,0,0,1.2594458438287155,0.2518891687657431,0.2518891687657431,0,0,2.0151133501259446,1.0075566750629723,0.2518891687657431,0.2518891687657431,0.5037783375314862,96.22166246851386,93.45088161209067,0,0,0,2.770780856423174,0,0,0
E00077999,365,5,5,0,0,0,0,0,0,0,0,2,2,0,0,0,358,338,0,0,0,20,0,0,0,1.36986301369863,1.36986301369863,0,0,0,0,0,0,0,0,0.547945205479452,0.547945205479452,0,0,0,98.08219178082192,92.6027397260274,0,0,0,5.47945205479452,0,0,0
E00078000,416,3,0,0,0,0,3,1,1,0,0,9,3,3,1,2,403,379,0,0,1,23,0,0,0,0.7211538461538461,0,0,0,0,0.7211538461538461,0.2403846153846154,0.2403846153846154,0,0,2.1634615384615383,0.7211538461538461,0.7211538461538461,0.2403846153846154,0.4807692307692308,96.875,91.10576923076923,0,0,0.2403846153846154,5.528846153846153,0,0,0
E00078001,296,2,0,1,0,0,1,0,0,0,0,6,3,2,0,1,288,281,1,0,0,6,0,0,0,0.6756756756756757,0,0.33783783783783783,0,0,0.33783783783783783,0,0,0,0,2.027027027027027,1.0135135135135136,0.6756756756756757,0,0.33783783783783783,97.2972972972973,94.93243243243244,0.33783783783783783,0,0,2.027027027027027,0,0,0
E00078002,346,10,0,0,1,0,9,0,0,0,0,7,2,4,0,1,329,321,1,1,0,6,0,0,0,2.8901734104046244,0,0,0.2890173410404624,0,2.601156069364162,0,0,0,0,2.023121387283237,0.5780346820809248,1.1560693641618496,0,0.2890173410404624,95.08670520231213,92.77456647398844,0.2890173410404624,0.2890173410404624,0,1.7341040462427744,0,0,0
E00078003,413,4,0,0,0,3,1,2,2,0,0,0,0,0,0,0,407,394,0,1,0,12,0,0,0,0.9685230024213075,0,0,0,0.7263922518159807,0.24213075060532688,0.48426150121065376,0.48426150121065376,0,0,0,0,0,0,0,98.54721549636804,95.39951573849879,0,0.24213075060532688,0,2.9055690072639226,0,0,0
E00078004,286,6,0,0,0,2,4,2,2,0,0,6,2,1,1,2,272,253,0,0,0,19,0,0,0,2.097902097902098,0,0,0,0.6993006993006993,1.3986013986013985,0.6993006993006993,0.6993006993006993,0,0,2.097902097902098,0.6993006993006993,0.34965034965034963,0.34965034965034963,0.6993006993006993,95.1048951048951,88.46153846153845,0,0,0,6.643356643356643,0,0,0
E00078005,367,10,0,3,0,5,2,1,0,1,0,10,2,0,8,0,345,320,0,0,1,24,1,1,0,2.7247956403269753,0,0.8174386920980926,0,1.3623978201634876,0.544959128065395,0.2724795640326975,0,0.2724795640326975,0,2.7247956403269753,0.544959128065395,0,2.17983651226158,0,94.00544959128065,87.19346049046321,0,0,0.2724795640326975,6.539509536784741,0.2724795640326975,0.2724795640326975,0
E00078006,333,8,4,0,1,0,3,4,3,1,0,6,2,1,2,1,312,278,0,0,0,34,3,0,3,2.4024024024024024,1.2012012012012012,0,0.3003003003003003,0,0.9009009009009009,1.2012012012012012,0.9009009009009009,0.3003003003003003,0,1.8018018018018018,0.6006006006006006,0.3003003003003003,0.6006006006006006,0.3003003003003003,93.69369369369369,83.48348348348348,0,0,0,10.21021021021021,0.9009009009009009,0,0.9009009009009009
E00078007,423,13,0,7,6,0,0,5,5,0,0,3,1,2,0,0,401,396,1,0,0,4,1,1,0,3.0732860520094563,0,1.6548463356973995,1.4184397163120568,0,0,1.1820330969267139,1.1820330969267139,0,0,0.7092198581560284,0.2364066193853428,0.4728132387706856,0,0,94.79905437352247,93.61702127659575,0.2364066193853428,0,0,0.9456264775413712,0.2364066193853428,0.2364066193853428,0
E00078008,327,0,0,0,0,0,0,9,6,3,0,11,0,5,4,2,307,289,0,0,2,16,0,0,0,0,0,0,0,0,0,2.7522935779816518,1.834862385321101,0.9174311926605505,0,3.3639143730886847,0,1.529051987767584,1.2232415902140672,0.6116207951070336,93.88379204892966,88.37920489296636,0,0,0.6116207951070336,4.892966360856269,0,0,0
E00078009,321,1,0,0,1,0,0,0,0,0,0,5,0,0,4,1,314,309,2,0,0,3,1,0,1,0.3115264797507788,0,0,0.3115264797507788,0,0,0,0,0,0,1.557632398753894,0,0,1.2461059190031152,0.3115264797507788,97.81931464174455,96.26168224299066,0.6230529595015576,0,0,0.9345794392523363,0.3115264797507788,0,0.3115264797507788
E00078010,263,4,0,0,4,0,0,1,0,0,1,4,2,2,0,0,253,236,3,0,0,14,1,0,1,1.520912547528517,0,0,1.520912547528517,0,0,0.38022813688212925,0,0,0.38022813688212925,1.520912547528517,0.7604562737642585,0.7604562737642585,0,0,96.1977186311787,89.73384030418251,1.1406844106463878,0,0,5.323193916349809,0.38022813688212925,0,0.38022813688212925
E00078011,298,1,0,0,1,0,0,0,0,0,0,6,1,0,0,5,290,268,0,0,0,22,1,1,0,0.33557046979865773,0,0,0.33557046979865773,0,0,0,0,0,0,2.013422818791946,0.33557046979865773,0,0,1.6778523489932886,97.31543624161074,89.93288590604027,0,0,0,7.38255033557047,0.33557046979865773,0.33557046979865773,0
E00078012,352,11,1,2,4,0,4,0,0,0,0,1,0,1,0,0,340,327,1,0,0,12,0,0,0,3.125,0.2840909090909091,0.5681818181818182,1.1363636363636365,0,1.1363636363636365,0,0,0,0,0.2840909090909091,0,0.2840909090909091,0,0,96.5909090909091,92.89772727272727,0.2840909090909091,0,0,3.4090909090909087,0,0,0
E00078013,236,8,5,1,1,0,1,0,0,0,0,1,0,0,0,1,227,215,0,0,0,12,0,0,0,3.389830508474576,2.11864406779661,0.423728813559322,0.423728813559322,0,0.423728813559322,0,0,0,0,0.423728813559322,0,0,0,0.423728813559322,96.1864406779661,91.10169491525424,0,0,0,5.084745762711865,0,0,0
E00078014,472,0,0,0,0,0,0,6,4,1,1,7,5,1,1,0,455,432,0,0,1,22,4,0,4,0,0,0,0,0,0,1.2711864406779663,0.847457627118644,0.211864406779661,0.211864406779661,1.4830508474576272,1.059322033898305,0.211864406779661,0.211864406779661,0,96.39830508474576,91.52542372881356,0,0,0.211864406779661,4.661016949152542,0.847457627118644,0,0.847457627118644
E00078015,409,1,0,1,0,0,0,0,0,0,0,7,0,2,0,5,395,379,0,1,0,15,6,1,5,0.24449877750611246,0,0.24449877750611246,0,0,0,0,0,0,0,1.7114914425427872,0,0.4889975550122249,0,1.2224938875305624,96.57701711491443,92.66503667481662,0,0.24449877750611246,0,3.6674816625916873,1.466992665036675,0.24449877750611246,1.2224938875305624
E00078016,292,3,0,2,0,0,1,2,1,1,0,4,0,2,2,0,283,267,0,0,0,16,0,0,0,1.0273972602739725,0,0.684931506849315,0,0,0.3424657534246575,0.684931506849315,0.3424657534246575,0.3424657534246575,0,1.36986301369863,0,0.684931506849315,0.684931506849315,0,96.91780821917808,91.43835616438356,0,0,0,5.47945205479452,0,0,0
E00078017,325,0,0,0,0,0,0,2,0,1,1,7,1,3,0,3,316,291,1,0,0,24,0,0,0,0,0,0,0,0,0,0.6153846153846154,0,0.3076923076923077,0.3076923076923077,2.1538461538461537,0.3076923076923077,0.9230769230769231,0,0.9230769230769231,97.23076923076923,89.53846153846153,0.3076923076923077,0,0,7.384615384615385,0,0,0
E00078018,394,0,0,0,0,0,0,10,5,0,5,0,0,0,0,0,384,375,0,0,0,9,0,0,0,0,0,0,0,0,0,2.5380710659898478,1.2690355329949239,0,1.2690355329949239,0,0,0,0,0,97.46192893401016,95.17766497461929,0,0,0,2.284263959390863,0,0,0
E00078019,274,4,2,0,2,0,0,0,0,0,0,12,2,1,9,0,257,238,2,0,5,12,1,0,1,1.4598540145985401,0.7299270072992701,0,0.7299270072992701,0,0,0,0,0,0,4.37956204379562,0.7299270072992701,0.36496350364963503,3.2846715328467155,0,93.7956204379562,86.86131386861314,0.7299270072992701,0,1.824817518248175,4.37956204379562,0.36496350364963503,0,0.36496350364963503
E00078020,311,5,0,0,4,0,1,5,5,0,0,7,0,3,1,3,289,283,1,0,0,5,5,1,4,1.607717041800643,0,0,1.2861736334405145,0,0.3215434083601286,1.607717041800643,1.607717041800643,0,0,2.2508038585209005,0,0.964630225080386,0.3215434083601286,0.964630225080386,92.92604501607717,90.9967845659164,0.3215434083601286,0,0,1.607717041800643,1.607717041800643,0.3215434083601286,1.2861736334405145
E00078021,337,3,0,0,3,0,0,0,0,0,0,3,0,2,1,0,317,307,1,0,0,9,14,5,9,0.8902077151335311,0,0,0.8902077151335311,0,0,0,0,0,0,0.8902077151335311,0,0.5934718100890208,0.2967359050445104,0,94.06528189910979,91.0979228486647,0.2967359050445104,0,0,2.6706231454005933,4.154302670623145,1.483679525222552,2.6706231454005933
E00078023,210,4,0,1,0,0,3,1,0,1,0,3,0,1,1,1,202,194,3,1,0,4,0,0,0,1.9047619047619049,0,0.4761904761904762,0,0,1.4285714285714286,0.4761904761904762,0,0.4761904761904762,0,1.4285714285714286,0,0.4761904761904762,0.4761904761904762,0.4761904761904762,96.19047619047619,92.38095238095238,1.4285714285714286,0.4761904761904762,0,1.9047619047619049,0,0,0
E00078024,293,3,0,0,1,0,2,0,0,0,0,5,4,0,0,1,282,271,0,0,0,11,3,0,3,1.023890784982935,0,0,0.3412969283276451,0,0.6825938566552902,0,0,0,0,1.7064846416382253,1.3651877133105803,0,0,0.3412969283276451,96.24573378839591,92.4914675767918,0,0,0,3.754266211604096,1.023890784982935,0,1.023890784982935
E00078025,327,5,0,0,4,0,1,4,4,0,0,7,5,0,1,1,310,301,1,0,0,8,1,0,1,1.529051987767584,0,0,1.2232415902140672,0,0.3058103975535168,1.2232415902140672,1.2232415902140672,0,0,2.1406727828746175,1.529051987767584,0,0.3058103975535168,0.3058103975535168,94.80122324159022,92.04892966360856,0.3058103975535168,0,0,2.4464831804281344,0.3058103975535168,0,0.3058103975535168
E00078026,352,4,0,3,1,0,0,2,2,0,0,8,4,0,0,4,329,320,0,0,0,9,9,6,3,1.1363636363636365,0,0.8522727272727272,0.2840909090909091,0,0,0.5681818181818182,0.5681818181818182,0,0,2.272727272727273,1.1363636363636365,0,0,1.1363636363636365,93.4659090909091,90.9090909090909,0,0,0,2.556818181818182,2.556818181818182,1.7045454545454544,0.8522727272727272
E00078027,257,4,0,2,2,0,0,1,1,0,0,2,2,0,0,0,244,235,0,2,0,7,6,6,0,1.556420233463035,0,0.7782101167315175,0.7782101167315175,0,0,0.38910505836575876,0.38910505836575876,0,0,0.7782101167315175,0.7782101167315175,0,0,0,94.94163424124513,91.43968871595331,0,0.7782101167315175,0,2.7237354085603114,2.3346303501945527,2.3346303501945527,0
E00078028,249,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,245,237,3,1,0,4,2,0,2,0,0,0,0,0,0,0.8032128514056224,0.8032128514056224,0,0,0,0,0,0,0,98.39357429718876,95.18072289156626,1.2048192771084338,0.4016064257028112,0,1.6064257028112447,0.8032128514056224,0,0.8032128514056224
E00078029,291,0,0,0,0,0,0,0,0,0,0,5,1,3,0,1,286,282,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.718213058419244,0.3436426116838488,1.0309278350515463,0,0.3436426116838488,98.28178694158075,96.90721649484536,1.3745704467353952,0,0,0,0,0,0
E00078030,302,1,0,0,0,0,1,0,0,0,0,4,3,1,0,0,297,282,2,0,0,13,0,0,0,0.33112582781456956,0,0,0,0,0.33112582781456956,0,0,0,0,1.3245033112582782,0.9933774834437087,0.33112582781456956,0,0,98.34437086092716,93.37748344370861,0.6622516556291391,0,0,4.304635761589404,0,0,0
E00078031,272,1,0,1,0,0,0,5,5,0,0,4,1,0,0,3,261,251,0,0,0,10,1,0,1,0.3676470588235294,0,0.3676470588235294,0,0,0,1.8382352941176472,1.8382352941176472,0,0,1.4705882352941175,0.3676470588235294,0,0,1.1029411764705883,95.95588235294117,92.27941176470588,0,0,0,3.6764705882352944,0.3676470588235294,0,0.3676470588235294
E00078032,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,279,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.58657243816255,0,0,0,1.4134275618374559,0,0,0
E00078033,298,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,297,287,1,1,0,8,0,0,0,0.33557046979865773,0,0,0,0,0.33557046979865773,0,0,0,0,0,0,0,0,0,99.66442953020133,96.30872483221476,0.33557046979865773,0.33557046979865773,0,2.684563758389262,0,0,0
E00078034,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,311,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.68553459119497,97.79874213836479,0.3144654088050315,0.3144654088050315,0,1.257861635220126,0.3144654088050315,0,0.3144654088050315
E00078035,303,5,0,0,0,0,5,6,3,0,3,4,4,0,0,0,288,284,0,0,0,4,0,0,0,1.65016501650165,0,0,0,0,1.65016501650165,1.9801980198019802,0.9900990099009901,0,0.9900990099009901,1.3201320132013201,1.3201320132013201,0,0,0,95.04950495049505,93.72937293729373,0,0,0,1.3201320132013201,0,0,0
E00078036,325,5,0,5,0,0,0,0,0,0,0,2,2,0,0,0,318,315,2,0,0,1,0,0,0,1.5384615384615385,0,1.5384615384615385,0,0,0,0,0,0,0,0.6153846153846154,0.6153846153846154,0,0,0,97.84615384615385,96.92307692307692,0.6153846153846154,0,0,0.3076923076923077,0,0,0
E00078037,321,2,0,0,1,0,1,0,0,0,0,1,0,1,0,0,318,311,2,0,0,5,0,0,0,0.6230529595015576,0,0,0.3115264797507788,0,0.3115264797507788,0,0,0,0,0.3115264797507788,0,0.3115264797507788,0,0,99.06542056074767,96.88473520249221,0.6230529595015576,0,0,1.557632398753894,0,0,0
E00078038,316,11,6,0,1,0,4,0,0,0,0,0,0,0,0,0,304,297,1,0,0,6,1,0,1,3.481012658227848,1.89873417721519,0,0.31645569620253167,0,1.2658227848101267,0,0,0,0,0,0,0,0,0,96.20253164556962,93.9873417721519,0.31645569620253167,0,0,1.89873417721519,0.31645569620253167,0,0.31645569620253167
E00078039,346,0,0,0,0,0,0,0,0,0,0,5,1,0,0,4,341,319,2,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4450867052023122,0.2890173410404624,0,0,1.1560693641618496,98.55491329479769,92.1965317919075,0.5780346820809248,0.2890173410404624,0,5.491329479768786,0,0,0
E00078040,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,288,2,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.66216216216216,97.2972972972973,0.6756756756756757,0,0,1.6891891891891893,0.33783783783783783,0,0.33783783783783783
E00078041,170,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,168,159,1,0,0,8,0,0,0,0.5882352941176471,0.5882352941176471,0,0,0,0,0,0,0,0,0.5882352941176471,0.5882352941176471,0,0,0,98.82352941176471,93.52941176470588,0.5882352941176471,0,0,4.705882352941177,0,0,0
E00078042,397,7,0,1,1,2,3,0,0,0,0,13,10,1,0,2,376,372,1,0,0,3,1,0,1,1.7632241813602016,0,0.2518891687657431,0.2518891687657431,0.5037783375314862,0.7556675062972292,0,0,0,0,3.27455919395466,2.518891687657431,0.2518891687657431,0,0.5037783375314862,94.7103274559194,93.70277078085643,0.2518891687657431,0,0,0.7556675062972292,0.2518891687657431,0,0.2518891687657431
E00078043,272,11,10,0,0,0,1,1,0,1,0,3,3,0,0,0,257,248,1,0,0,8,0,0,0,4.044117647058823,3.6764705882352944,0,0,0,0.3676470588235294,0.3676470588235294,0,0.3676470588235294,0,1.1029411764705883,1.1029411764705883,0,0,0,94.48529411764706,91.17647058823529,0.3676470588235294,0,0,2.941176470588235,0,0,0
E00078044,355,7,6,0,1,0,0,5,5,0,0,13,5,1,0,7,327,326,1,0,0,0,3,0,3,1.971830985915493,1.6901408450704223,0,0.28169014084507044,0,0,1.4084507042253522,1.4084507042253522,0,0,3.6619718309859155,1.4084507042253522,0.28169014084507044,0,1.971830985915493,92.11267605633803,91.83098591549296,0.28169014084507044,0,0,0,0.8450704225352111,0,0.8450704225352111
E00078046,387,8,0,0,1,5,2,0,0,0,0,2,0,0,2,0,376,359,1,0,0,16,1,0,1,2.0671834625323,0,0,0.2583979328165375,1.2919896640826873,0.516795865633075,0,0,0,0,0.516795865633075,0,0,0.516795865633075,0,97.1576227390181,92.76485788113695,0.2583979328165375,0,0,4.1343669250646,0.2583979328165375,0,0.2583979328165375
