OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00077669,147,1,125,1,7,0,0,0,0,1,0,12,0,0.6802721088435374,85.03401360544217,0.6802721088435374,4.761904761904762,0,0,0,0,0.6802721088435374,0,8.16326530612245,0
E00077670,199,0,92,1,77,1,0,0,0,15,4,9,0,0,46.231155778894475,0.5025125628140703,38.69346733668342,0.5025125628140703,0,0,0,7.537688442211055,2.0100502512562812,4.522613065326634,0
E00077671,122,2,99,0,14,0,0,0,0,0,0,7,0,1.639344262295082,81.14754098360656,0,11.475409836065573,0,0,0,0,0,0,5.737704918032787,0
E00077672,198,0,170,0,14,0,0,0,0,0,2,12,0,0,85.85858585858585,0,7.07070707070707,0,0,0,0,0,1.0101010101010102,6.0606060606060606,0
E00077673,111,1,98,0,4,0,0,0,0,0,0,8,0,0.9009009009009009,88.28828828828829,0,3.6036036036036037,0,0,0,0,0,0,7.207207207207207,0
E00077674,118,0,101,0,7,0,0,0,0,0,0,9,1,0,85.59322033898306,0,5.932203389830509,0,0,0,0,0,0,7.627118644067797,0.847457627118644
E00077675,153,3,129,0,4,0,0,0,0,0,0,17,0,1.9607843137254901,84.31372549019608,0,2.6143790849673203,0,0,0,0,0,0,11.11111111111111,0
E00077676,127,1,111,0,8,0,0,0,0,0,0,7,0,0.7874015748031495,87.4015748031496,0,6.299212598425196,0,0,0,0,0,0,5.511811023622047,0
E00077677,131,3,114,0,4,0,0,0,0,0,1,9,0,2.2900763358778624,87.02290076335878,0,3.0534351145038165,0,0,0,0,0,0.7633587786259541,6.870229007633588,0
E00077678,142,2,114,1,15,0,0,0,0,0,1,9,0,1.4084507042253522,80.28169014084507,0.7042253521126761,10.56338028169014,0,0,0,0,0,0.7042253521126761,6.338028169014084,0
E00077679,143,6,116,0,11,0,0,0,0,0,1,8,1,4.195804195804196,81.11888111888112,0,7.6923076923076925,0,0,0,0,0,0.6993006993006993,5.594405594405594,0.6993006993006993
E00077680,126,1,112,0,1,1,0,0,0,0,0,11,0,0.7936507936507936,88.88888888888889,0,0.7936507936507936,0.7936507936507936,0,0,0,0,0,8.73015873015873,0
E00077681,137,1,121,0,3,0,0,0,0,0,0,12,0,0.7299270072992701,88.32116788321169,0,2.18978102189781,0,0,0,0,0,0,8.75912408759124,0
E00077682,135,2,114,0,5,0,0,0,0,0,0,14,0,1.4814814814814816,84.44444444444444,0,3.7037037037037033,0,0,0,0,0,0,10.37037037037037,0
E00077683,156,2,131,0,8,0,0,0,0,0,1,14,0,1.282051282051282,83.97435897435898,0,5.128205128205128,0,0,0,0,0,0.641025641025641,8.974358974358974,0
E00077684,130,1,122,0,0,0,0,0,0,0,0,6,1,0.7692307692307693,93.84615384615384,0,0,0,0,0,0,0,0,4.615384615384616,0.7692307692307693
E00077685,119,1,97,0,7,0,0,0,0,0,1,13,0,0.8403361344537815,81.5126050420168,0,5.88235294117647,0,0,0,0,0,0.8403361344537815,10.92436974789916,0
E00077686,143,2,115,1,10,0,0,0,0,0,4,11,0,1.3986013986013985,80.41958041958041,0.6993006993006993,6.993006993006993,0,0,0,0,0,2.797202797202797,7.6923076923076925,0
E00077687,127,2,79,0,42,0,0,0,0,0,1,3,0,1.574803149606299,62.20472440944882,0,33.07086614173229,0,0,0,0,0,0.7874015748031495,2.3622047244094486,0
E00077688,138,1,125,0,2,1,0,0,1,0,0,7,1,0.7246376811594203,90.57971014492753,0,1.4492753623188406,0.7246376811594203,0,0,0.7246376811594203,0,0,5.072463768115942,0.7246376811594203
E00077689,164,0,124,0,24,0,0,0,0,0,0,16,0,0,75.60975609756098,0,14.634146341463413,0,0,0,0,0,0,9.75609756097561,0
E00077690,130,2,84,0,36,0,0,0,0,0,1,5,2,1.5384615384615385,64.61538461538461,0,27.692307692307693,0,0,0,0,0,0.7692307692307693,3.8461538461538463,1.5384615384615385
E00077691,147,4,103,0,28,0,0,0,0,2,0,10,0,2.7210884353741496,70.06802721088435,0,19.047619047619047,0,0,0,0,1.3605442176870748,0,6.802721088435375,0
E00077692,137,0,104,0,23,0,0,0,0,0,0,10,0,0,75.91240875912408,0,16.78832116788321,0,0,0,0,0,0,7.2992700729927,0
E00077693,188,5,97,2,66,0,0,0,0,5,3,10,0,2.6595744680851063,51.59574468085106,1.0638297872340425,35.1063829787234,0,0,0,0,2.6595744680851063,1.5957446808510638,5.319148936170213,0
E00077694,162,0,143,0,11,0,0,0,0,0,1,7,0,0,88.27160493827161,0,6.790123456790123,0,0,0,0,0,0.6172839506172839,4.320987654320987,0
E00077695,138,6,71,0,50,0,0,0,0,0,0,11,0,4.3478260869565215,51.449275362318836,0,36.231884057971016,0,0,0,0,0,0,7.971014492753622,0
E00077696,170,13,90,0,50,0,0,0,0,3,4,9,1,7.647058823529412,52.94117647058824,0,29.411764705882355,0,0,0,0,1.7647058823529411,2.3529411764705883,5.294117647058823,0.5882352941176471
E00077697,148,2,89,0,50,0,0,0,0,3,2,2,0,1.3513513513513513,60.13513513513513,0,33.78378378378378,0,0,0,0,2.027027027027027,1.3513513513513513,1.3513513513513513,0
E00077698,121,1,95,1,20,0,0,0,0,0,0,4,0,0.8264462809917356,78.51239669421489,0.8264462809917356,16.528925619834713,0,0,0,0,0,0,3.3057851239669422,0
E00077699,240,12,106,1,92,0,0,0,2,12,5,10,0,5,44.166666666666664,0.4166666666666667,38.333333333333336,0,0,0,0.8333333333333334,5,2.083333333333333,4.166666666666666,0
E00077700,120,0,100,1,8,0,0,0,0,0,4,7,0,0,83.33333333333334,0.8333333333333334,6.666666666666667,0,0,0,0,0,3.3333333333333335,5.833333333333333,0
E00077701,132,1,109,0,3,0,0,0,0,1,0,18,0,0.7575757575757576,82.57575757575758,0,2.272727272727273,0,0,0,0,0.7575757575757576,0,13.636363636363635,0
E00077702,109,5,55,0,43,0,0,0,0,0,1,5,0,4.587155963302752,50.45871559633027,0,39.44954128440367,0,0,0,0,0,0.9174311926605505,4.587155963302752,0
E00077703,159,8,50,0,78,0,0,0,0,13,0,10,0,5.031446540880504,31.446540880503143,0,49.056603773584904,0,0,0,0,8.176100628930817,0,6.289308176100629,0
E00077704,142,2,73,0,56,0,0,0,0,5,1,4,1,1.4084507042253522,51.40845070422535,0,39.436619718309856,0,0,0,0,3.5211267605633805,0.7042253521126761,2.8169014084507045,0.7042253521126761
E00077705,137,19,21,0,93,0,0,0,0,0,1,3,0,13.86861313868613,15.328467153284672,0,67.88321167883211,0,0,0,0,0,0.7299270072992701,2.18978102189781,0
E00077706,120,11,33,1,60,0,0,0,0,8,1,6,0,9.166666666666666,27.500000000000004,0.8333333333333334,50,0,0,0,0,6.666666666666667,0.8333333333333334,5,0
E00077707,132,3,100,0,18,0,0,0,0,0,0,11,0,2.272727272727273,75.75757575757575,0,13.636363636363635,0,0,0,0,0,0,8.333333333333332,0
E00077708,216,1,176,0,10,0,0,0,1,1,5,20,2,0.4629629629629629,81.48148148148148,0,4.62962962962963,0,0,0,0.4629629629629629,0.4629629629629629,2.314814814814815,9.25925925925926,0.9259259259259258
E00077709,52,0,41,0,4,0,0,0,0,0,3,4,0,0,78.84615384615384,0,7.6923076923076925,0,0,0,0,0,5.769230769230769,7.6923076923076925,0
E00077710,128,8,56,0,52,4,0,0,0,1,0,6,1,6.25,43.75,0,40.625,3.125,0,0,0,0.78125,0,4.6875,0.78125
E00077711,150,7,43,2,70,2,0,0,0,17,2,7,0,4.666666666666667,28.666666666666668,1.3333333333333335,46.666666666666664,1.3333333333333335,0,0,0,11.333333333333332,1.3333333333333335,4.666666666666667,0
E00077712,144,6,92,3,32,1,0,0,0,0,1,9,0,4.166666666666666,63.888888888888886,2.083333333333333,22.22222222222222,0.6944444444444444,0,0,0,0,0.6944444444444444,6.25,0
E00077713,101,4,25,0,59,0,0,0,0,11,0,2,0,3.9603960396039604,24.752475247524753,0,58.415841584158414,0,0,0,0,10.891089108910892,0,1.9801980198019802,0
E00077714,232,6,104,0,110,0,0,0,0,1,1,10,0,2.586206896551724,44.827586206896555,0,47.41379310344828,0,0,0,0,0.43103448275862066,0.43103448275862066,4.310344827586207,0
E00077715,166,4,66,0,89,0,0,0,0,0,0,7,0,2.4096385542168677,39.75903614457831,0,53.6144578313253,0,0,0,0,0,0,4.216867469879518,0
E00077716,121,1,75,1,37,0,0,0,0,0,0,7,0,0.8264462809917356,61.98347107438017,0.8264462809917356,30.57851239669421,0,0,0,0,0,0,5.785123966942149,0
E00077717,143,3,111,3,15,0,0,0,0,0,0,11,0,2.097902097902098,77.62237762237763,2.097902097902098,10.48951048951049,0,0,0,0,0,0,7.6923076923076925,0
E00077719,143,6,101,1,27,0,0,0,0,0,1,7,0,4.195804195804196,70.62937062937063,0.6993006993006993,18.88111888111888,0,0,0,0,0,0.6993006993006993,4.895104895104895,0
E00077720,155,2,129,1,14,0,0,0,0,0,0,9,0,1.2903225806451613,83.22580645161291,0.6451612903225806,9.032258064516128,0,0,0,0,0,0,5.806451612903226,0
E00077721,148,2,81,0,51,0,0,0,0,3,1,10,0,1.3513513513513513,54.729729729729726,0,34.45945945945946,0,0,0,0,2.027027027027027,0.6756756756756757,6.756756756756757,0
E00077722,155,0,114,0,28,0,0,0,0,1,1,11,0,0,73.54838709677419,0,18.064516129032256,0,0,0,0,0.6451612903225806,0.6451612903225806,7.096774193548387,0
E00077723,128,4,86,2,30,0,0,0,0,1,1,4,0,3.125,67.1875,1.5625,23.4375,0,0,0,0,0.78125,0.78125,3.125,0
E00077725,108,9,48,0,41,1,0,0,0,1,2,6,0,8.333333333333332,44.44444444444444,0,37.96296296296296,0.9259259259259258,0,0,0,0.9259259259259258,1.8518518518518516,5.555555555555555,0
E00077726,120,1,82,0,33,0,0,0,0,1,0,3,0,0.8333333333333334,68.33333333333333,0,27.500000000000004,0,0,0,0,0.8333333333333334,0,2.5,0
E00077727,222,17,97,3,77,2,0,0,0,2,7,16,1,7.657657657657657,43.69369369369369,1.3513513513513513,34.68468468468468,0.9009009009009009,0,0,0,0.9009009009009009,3.153153153153153,7.207207207207207,0.45045045045045046
E00077728,135,0,105,1,9,0,0,0,0,0,1,18,1,0,77.77777777777779,0.7407407407407408,6.666666666666667,0,0,0,0,0,0.7407407407407408,13.333333333333334,0.7407407407407408
E00077729,161,0,131,3,12,0,0,0,0,3,1,11,0,0,81.36645962732919,1.8633540372670807,7.453416149068323,0,0,0,0,1.8633540372670807,0.6211180124223602,6.832298136645963,0
E00077730,213,6,133,0,58,0,0,0,1,0,3,11,1,2.8169014084507045,62.441314553990615,0,27.230046948356808,0,0,0,0.4694835680751174,0,1.4084507042253522,5.164319248826291,0.4694835680751174
E00077731,145,2,111,1,20,0,0,0,0,0,1,8,2,1.3793103448275863,76.55172413793103,0.6896551724137931,13.793103448275861,0,0,0,0,0,0.6896551724137931,5.517241379310345,1.3793103448275863
E00077732,146,1,90,0,31,1,0,0,2,2,3,16,0,0.684931506849315,61.64383561643836,0,21.232876712328768,0.684931506849315,0,0,1.36986301369863,1.36986301369863,2.054794520547945,10.95890410958904,0
E00077733,157,2,107,4,32,0,0,0,0,2,5,5,0,1.2738853503184715,68.15286624203821,2.547770700636943,20.382165605095544,0,0,0,0,1.2738853503184715,3.1847133757961785,3.1847133757961785,0
E00077734,130,4,108,0,11,0,0,0,0,0,2,5,0,3.076923076923077,83.07692307692308,0,8.461538461538462,0,0,0,0,0,1.5384615384615385,3.8461538461538463,0
E00077735,142,0,120,0,11,0,0,0,0,0,0,10,1,0,84.50704225352112,0,7.746478873239436,0,0,0,0,0,0,7.042253521126761,0.7042253521126761
E00077736,131,1,117,2,8,0,0,0,0,0,0,3,0,0.7633587786259541,89.31297709923665,1.5267175572519083,6.106870229007633,0,0,0,0,0,0,2.2900763358778624,0
E00077737,103,0,77,1,15,0,0,0,0,0,0,10,0,0,74.75728155339806,0.9708737864077669,14.563106796116504,0,0,0,0,0,0,9.70873786407767,0
E00077738,156,4,129,0,7,0,0,0,0,0,1,14,1,2.564102564102564,82.6923076923077,0,4.487179487179487,0,0,0,0,0,0.641025641025641,8.974358974358974,0.641025641025641
E00077739,118,3,97,0,5,1,0,0,1,0,1,10,0,2.5423728813559325,82.20338983050848,0,4.23728813559322,0.847457627118644,0,0,0.847457627118644,0,0.847457627118644,8.47457627118644,0
E00077740,112,3,77,2,18,0,0,0,0,0,0,11,1,2.6785714285714284,68.75,1.7857142857142856,16.071428571428573,0,0,0,0,0,0,9.821428571428571,0.8928571428571428
E00077741,136,0,127,0,1,0,0,0,0,0,0,8,0,0,93.38235294117648,0,0.7352941176470588,0,0,0,0,0,0,5.88235294117647,0
E00077743,242,5,192,3,18,0,0,0,1,0,5,16,2,2.066115702479339,79.33884297520662,1.2396694214876034,7.43801652892562,0,0,0,0.4132231404958678,0,2.066115702479339,6.6115702479338845,0.8264462809917356
E00077744,133,1,115,0,2,0,0,0,0,0,0,15,0,0.7518796992481203,86.46616541353383,0,1.5037593984962405,0,0,0,0,0,0,11.278195488721805,0
E00077745,126,2,100,0,11,0,0,0,1,0,2,10,0,1.5873015873015872,79.36507936507937,0,8.73015873015873,0,0,0,0.7936507936507936,0,1.5873015873015872,7.936507936507936,0
E00077746,138,2,118,2,4,0,0,0,0,0,1,11,0,1.4492753623188406,85.5072463768116,1.4492753623188406,2.898550724637681,0,0,0,0,0,0.7246376811594203,7.971014492753622,0
E00077747,111,1,101,0,2,0,0,0,0,0,0,7,0,0.9009009009009009,90.990990990991,0,1.8018018018018018,0,0,0,0,0,0,6.306306306306306,0
E00077748,131,1,107,0,8,3,0,0,0,1,0,11,0,0.7633587786259541,81.67938931297711,0,6.106870229007633,2.2900763358778624,0,0,0,0.7633587786259541,0,8.396946564885496,0
E00077749,136,0,105,0,17,1,0,0,0,0,0,13,0,0,77.20588235294117,0,12.5,0.7352941176470588,0,0,0,0,0,9.558823529411764,0
E00077750,138,4,110,0,8,0,0,0,0,0,2,14,0,2.898550724637681,79.71014492753623,0,5.797101449275362,0,0,0,0,0,1.4492753623188406,10.144927536231885,0
E00077751,131,1,111,0,9,0,0,0,0,0,0,10,0,0.7633587786259541,84.7328244274809,0,6.870229007633588,0,0,0,0,0,0,7.633587786259542,0
E00077752,156,4,116,2,18,0,0,0,0,0,0,15,1,2.564102564102564,74.35897435897436,1.282051282051282,11.538461538461538,0,0,0,0,0,0,9.615384615384617,0.641025641025641
E00077753,136,0,111,1,11,0,0,0,0,0,1,10,2,0,81.61764705882352,0.7352941176470588,8.088235294117647,0,0,0,0,0,0.7352941176470588,7.352941176470589,1.4705882352941175
E00077754,136,0,113,4,9,0,0,0,0,0,0,9,1,0,83.08823529411765,2.941176470588235,6.61764705882353,0,0,0,0,0,0,6.61764705882353,0.7352941176470588
E00077755,133,3,103,0,17,0,0,0,0,1,0,8,1,2.2556390977443606,77.44360902255639,0,12.781954887218044,0,0,0,0,0.7518796992481203,0,6.015037593984962,0.7518796992481203
E00077756,149,2,128,0,8,0,0,0,0,0,0,11,0,1.342281879194631,85.90604026845638,0,5.369127516778524,0,0,0,0,0,0,7.38255033557047,0
E00077757,136,1,117,1,5,0,0,0,0,0,1,11,0,0.7352941176470588,86.02941176470588,0.7352941176470588,3.6764705882352944,0,0,0,0,0,0.7352941176470588,8.088235294117647,0
E00077758,152,7,114,0,14,0,0,0,1,0,2,14,0,4.605263157894736,75,0,9.210526315789473,0,0,0,0.6578947368421052,0,1.3157894736842104,9.210526315789473,0
E00077759,131,1,109,0,8,0,1,0,0,1,2,9,0,0.7633587786259541,83.20610687022901,0,6.106870229007633,0,0.7633587786259541,0,0,0.7633587786259541,1.5267175572519083,6.870229007633588,0
E00077760,158,1,138,0,3,0,0,0,0,0,1,12,3,0.6329113924050633,87.34177215189874,0,1.89873417721519,0,0,0,0,0,0.6329113924050633,7.59493670886076,1.89873417721519
E00077761,109,0,96,0,4,0,0,0,0,0,0,8,1,0,88.07339449541286,0,3.669724770642202,0,0,0,0,0,0,7.339449541284404,0.9174311926605505
E00077762,121,3,101,0,6,0,0,0,0,0,1,8,2,2.479338842975207,83.47107438016529,0,4.958677685950414,0,0,0,0,0,0.8264462809917356,6.6115702479338845,1.6528925619834711
E00077763,128,0,107,0,6,0,0,0,0,0,0,15,0,0,83.59375,0,4.6875,0,0,0,0,0,0,11.71875,0
E00077764,136,2,112,1,2,0,0,0,0,0,0,18,1,1.4705882352941175,82.35294117647058,0.7352941176470588,1.4705882352941175,0,0,0,0,0,0,13.23529411764706,0.7352941176470588
E00077765,157,3,130,0,11,0,0,0,0,0,1,9,3,1.910828025477707,82.80254777070064,0,7.006369426751593,0,0,0,0,0,0.6369426751592357,5.7324840764331215,1.910828025477707
E00077766,141,2,116,0,4,0,0,0,1,0,1,15,2,1.4184397163120568,82.26950354609929,0,2.8368794326241136,0,0,0,0.7092198581560284,0,0.7092198581560284,10.638297872340425,1.4184397163120568
E00077767,112,1,101,1,2,0,0,0,0,0,1,4,2,0.8928571428571428,90.17857142857143,0.8928571428571428,1.7857142857142856,0,0,0,0,0,0.8928571428571428,3.571428571428571,1.7857142857142856
E00077768,126,0,110,0,4,0,0,0,0,0,0,11,1,0,87.3015873015873,0,3.1746031746031744,0,0,0,0,0,0,8.73015873015873,0.7936507936507936
E00077769,136,0,126,2,0,0,0,0,0,0,0,8,0,0,92.64705882352942,1.4705882352941175,0,0,0,0,0,0,0,5.88235294117647,0
E00077770,137,3,112,1,7,0,0,0,0,0,0,14,0,2.18978102189781,81.75182481751825,0.7299270072992701,5.109489051094891,0,0,0,0,0,0,10.218978102189782,0
E00077771,132,0,109,1,9,0,0,0,0,0,1,12,0,0,82.57575757575758,0.7575757575757576,6.8181818181818175,0,0,0,0,0,0.7575757575757576,9.090909090909092,0
E00077772,124,6,99,0,8,0,0,0,0,0,3,8,0,4.838709677419355,79.83870967741935,0,6.451612903225806,0,0,0,0,0,2.4193548387096775,6.451612903225806,0
E00077773,126,0,106,3,2,0,0,0,1,0,3,11,0,0,84.12698412698413,2.380952380952381,1.5873015873015872,0,0,0,0.7936507936507936,0,2.380952380952381,8.73015873015873,0
E00077774,128,0,113,0,3,0,0,0,0,0,1,8,3,0,88.28125,0,2.34375,0,0,0,0,0,0.78125,6.25,2.34375
E00077775,156,0,109,0,15,0,0,0,0,14,3,14,1,0,69.87179487179486,0,9.615384615384617,0,0,0,0,8.974358974358974,1.9230769230769231,8.974358974358974,0.641025641025641
E00077776,126,8,107,0,5,0,1,0,0,0,0,5,0,6.349206349206349,84.92063492063492,0,3.968253968253968,0,0.7936507936507936,0,0,0,0,3.968253968253968,0
E00077777,117,4,100,0,5,0,0,0,0,0,0,8,0,3.418803418803419,85.47008547008546,0,4.273504273504273,0,0,0,0,0,0,6.837606837606838,0
E00077778,146,2,119,1,9,0,0,0,0,0,0,15,0,1.36986301369863,81.5068493150685,0.684931506849315,6.164383561643835,0,0,0,0,0,0,10.273972602739725,0
E00077779,134,3,115,0,2,1,0,0,0,0,1,10,2,2.2388059701492535,85.82089552238806,0,1.4925373134328357,0.7462686567164178,0,0,0,0,0.7462686567164178,7.462686567164178,1.4925373134328357
E00077780,126,1,107,1,6,0,0,0,0,0,0,10,1,0.7936507936507936,84.92063492063492,0.7936507936507936,4.761904761904762,0,0,0,0,0,0,7.936507936507936,0.7936507936507936
E00077781,134,4,115,0,5,0,1,0,0,0,0,8,1,2.9850746268656714,85.82089552238806,0,3.731343283582089,0,0.7462686567164178,0,0,0,0,5.970149253731343,0.7462686567164178
E00077782,102,0,91,0,6,0,0,0,0,0,0,4,1,0,89.2156862745098,0,5.88235294117647,0,0,0,0,0,0,3.9215686274509802,0.9803921568627451
E00077783,131,2,113,0,8,0,0,0,0,0,0,8,0,1.5267175572519083,86.25954198473282,0,6.106870229007633,0,0,0,0,0,0,6.106870229007633,0
E00077784,120,4,107,1,2,0,0,0,0,0,0,5,1,3.3333333333333335,89.16666666666667,0.8333333333333334,1.6666666666666667,0,0,0,0,0,0,4.166666666666666,0.8333333333333334
E00077785,102,3,87,0,3,0,0,0,0,1,0,8,0,2.941176470588235,85.29411764705883,0,2.941176470588235,0,0,0,0,0.9803921568627451,0,7.8431372549019605,0
E00077786,131,4,107,0,5,0,0,0,0,0,2,12,1,3.0534351145038165,81.67938931297711,0,3.816793893129771,0,0,0,0,0,1.5267175572519083,9.16030534351145,0.7633587786259541
E00077787,123,1,109,0,2,0,0,0,0,0,0,10,1,0.8130081300813009,88.6178861788618,0,1.6260162601626018,0,0,0,0,0,0,8.130081300813007,0.8130081300813009
E00077788,114,0,100,0,3,0,0,0,0,0,0,9,2,0,87.71929824561403,0,2.631578947368421,0,0,0,0,0,0,7.894736842105263,1.7543859649122806
E00077789,147,4,124,0,6,0,0,0,0,0,0,12,1,2.7210884353741496,84.35374149659864,0,4.081632653061225,0,0,0,0,0,0,8.16326530612245,0.6802721088435374
E00077790,119,0,100,0,3,0,0,0,0,0,3,12,1,0,84.03361344537815,0,2.5210084033613445,0,0,0,0,0,2.5210084033613445,10.084033613445378,0.8403361344537815
E00077791,112,2,97,0,2,0,0,0,0,0,1,10,0,1.7857142857142856,86.60714285714286,0,1.7857142857142856,0,0,0,0,0,0.8928571428571428,8.928571428571429,0
E00077792,131,3,118,1,2,0,0,0,0,0,0,6,1,2.2900763358778624,90.07633587786259,0.7633587786259541,1.5267175572519083,0,0,0,0,0,0,4.580152671755725,0.7633587786259541
E00077793,131,2,102,0,5,0,0,1,0,0,2,18,1,1.5267175572519083,77.86259541984732,0,3.816793893129771,0,0,0.7633587786259541,0,0,1.5267175572519083,13.740458015267176,0.7633587786259541
E00077794,136,1,113,1,8,0,0,0,0,2,0,11,0,0.7352941176470588,83.08823529411765,0.7352941176470588,5.88235294117647,0,0,0,0,1.4705882352941175,0,8.088235294117647,0
E00077795,160,5,118,1,27,0,0,0,0,1,0,8,0,3.125,73.75,0.625,16.875,0,0,0,0,0.625,0,5,0
E00077796,142,2,120,0,8,0,0,0,0,1,0,9,2,1.4084507042253522,84.50704225352112,0,5.633802816901409,0,0,0,0,0.7042253521126761,0,6.338028169014084,1.4084507042253522
E00077797,124,3,79,0,30,0,0,0,0,0,1,7,4,2.4193548387096775,63.70967741935484,0,24.193548387096776,0,0,0,0,0,0.8064516129032258,5.64516129032258,3.225806451612903
E00077798,156,4,120,1,20,0,0,0,0,0,2,9,0,2.564102564102564,76.92307692307693,0.641025641025641,12.82051282051282,0,0,0,0,0,1.282051282051282,5.769230769230769,0
E00077799,145,5,124,0,6,0,0,0,0,0,0,9,1,3.4482758620689653,85.51724137931035,0,4.137931034482759,0,0,0,0,0,0,6.206896551724138,0.6896551724137931
E00077800,121,5,74,0,32,0,0,0,0,0,0,10,0,4.132231404958678,61.15702479338842,0,26.446280991735538,0,0,0,0,0,0,8.264462809917356,0
E00077801,122,4,57,0,55,0,0,0,0,1,0,4,1,3.278688524590164,46.72131147540984,0,45.08196721311475,0,0,0,0,0.819672131147541,0,3.278688524590164,0.819672131147541
E00077802,121,1,69,0,45,0,0,0,0,2,0,4,0,0.8264462809917356,57.02479338842975,0,37.1900826446281,0,0,0,0,1.6528925619834711,0,3.3057851239669422,0
E00077803,116,0,76,0,33,0,0,0,0,0,0,7,0,0,65.51724137931035,0,28.448275862068968,0,0,0,0,0,0,6.0344827586206895,0
E00077804,126,0,121,0,2,0,0,0,0,0,0,3,0,0,96.03174603174604,0,1.5873015873015872,0,0,0,0,0,0,2.380952380952381,0
E00077805,130,1,121,0,0,0,0,0,0,0,1,6,1,0.7692307692307693,93.07692307692308,0,0,0,0,0,0,0,0.7692307692307693,4.615384615384616,0.7692307692307693
E00077806,120,2,105,0,5,0,0,0,0,0,0,8,0,1.6666666666666667,87.5,0,4.166666666666666,0,0,0,0,0,0,6.666666666666667,0
E00077807,104,1,92,0,2,0,0,0,0,0,0,8,1,0.9615384615384616,88.46153846153845,0,1.9230769230769231,0,0,0,0,0,0,7.6923076923076925,0.9615384615384616
E00077808,128,1,114,1,8,0,0,0,0,0,0,4,0,0.78125,89.0625,0.78125,6.25,0,0,0,0,0,0,3.125,0
E00077809,125,2,102,0,8,0,0,0,0,1,3,9,0,1.6,81.6,0,6.4,0,0,0,0,0.8,2.4,7.199999999999999,0
E00077810,189,2,171,0,4,0,0,0,0,0,1,11,0,1.0582010582010581,90.47619047619048,0,2.1164021164021163,0,0,0,0,0,0.5291005291005291,5.82010582010582,0
E00077811,117,3,97,0,1,0,0,0,0,0,2,14,0,2.564102564102564,82.90598290598291,0,0.8547008547008548,0,0,0,0,0,1.7094017094017095,11.965811965811966,0
E00077812,157,3,128,0,13,0,0,0,0,2,2,9,0,1.910828025477707,81.52866242038218,0,8.280254777070063,0,0,0,0,1.2738853503184715,1.2738853503184715,5.7324840764331215,0
E00077813,126,0,120,0,0,0,0,0,0,1,0,5,0,0,95.23809523809523,0,0,0,0,0,0,0.7936507936507936,0,3.968253968253968,0
E00077814,133,0,119,0,5,0,0,0,0,0,1,8,0,0,89.47368421052632,0,3.7593984962406015,0,0,0,0,0,0.7518796992481203,6.015037593984962,0
E00077815,136,3,111,0,4,0,0,0,0,0,0,17,1,2.2058823529411766,81.61764705882352,0,2.941176470588235,0,0,0,0,0,0,12.5,0.7352941176470588
E00077816,179,2,112,0,36,0,0,0,0,8,3,17,1,1.1173184357541899,62.56983240223464,0,20.11173184357542,0,0,0,0,4.4692737430167595,1.675977653631285,9.497206703910614,0.5586592178770949
E00077817,159,3,121,0,27,0,0,0,0,0,0,8,0,1.8867924528301887,76.10062893081762,0,16.9811320754717,0,0,0,0,0,0,5.031446540880504,0
E00077818,145,0,124,0,4,0,0,0,0,0,0,17,0,0,85.51724137931035,0,2.7586206896551726,0,0,0,0,0,0,11.724137931034482,0
E00077819,136,2,107,2,3,0,0,0,0,0,1,21,0,1.4705882352941175,78.67647058823529,1.4705882352941175,2.2058823529411766,0,0,0,0,0,0.7352941176470588,15.441176470588236,0
