OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00078013,221,42,17,28,21,25,82,6,19.004524886877828,7.6923076923076925,12.669683257918551,9.502262443438914,11.312217194570136,37.10407239819005,2.7149321266968327
E00078014,379,67,40,55,26,79,104,8,17.678100263852244,10.554089709762533,14.511873350923482,6.860158311345646,20.844327176781004,27.440633245382585,2.1108179419525066
E00078015,325,52,33,55,26,73,77,9,16,10.153846153846153,16.923076923076923,8,22.46153846153846,23.692307692307693,2.769230769230769
E00078016,263,47,23,36,23,37,87,10,17.870722433460077,8.745247148288973,13.688212927756654,8.745247148288973,14.068441064638785,33.07984790874524,3.802281368821293
E00078017,261,48,31,43,23,47,60,9,18.39080459770115,11.877394636015326,16.47509578544061,8.812260536398467,18.007662835249043,22.988505747126435,3.4482758620689653
E00078018,293,34,38,47,16,61,90,7,11.604095563139932,12.969283276450511,16.040955631399317,5.460750853242321,20.819112627986346,30.716723549488055,2.3890784982935154
E00078019,204,27,33,50,15,34,41,4,13.23529411764706,16.176470588235293,24.509803921568626,7.352941176470589,16.666666666666664,20.098039215686274,1.9607843137254901
E00078020,251,26,37,40,18,53,70,7,10.358565737051793,14.741035856573706,15.936254980079681,7.171314741035857,21.115537848605577,27.88844621513944,2.788844621513944
E00078021,260,58,32,37,10,61,53,9,22.30769230769231,12.307692307692308,14.23076923076923,3.8461538461538463,23.46153846153846,20.384615384615383,3.4615384615384617
E00078023,190,23,11,25,11,22,93,5,12.105263157894736,5.7894736842105265,13.157894736842104,5.7894736842105265,11.578947368421053,48.94736842105264,2.631578947368421
E00078024,240,16,21,43,13,57,84,6,6.666666666666667,8.75,17.916666666666668,5.416666666666667,23.75,35,2.5
E00078025,278,48,30,38,22,46,86,8,17.26618705035971,10.79136690647482,13.66906474820144,7.913669064748201,16.546762589928058,30.935251798561154,2.877697841726619
E00078026,273,22,39,42,19,62,80,9,8.058608058608058,14.285714285714285,15.384615384615385,6.95970695970696,22.71062271062271,29.304029304029307,3.296703296703297
E00078027,233,37,26,45,25,33,57,10,15.879828326180256,11.158798283261802,19.313304721030043,10.72961373390558,14.163090128755366,24.463519313304722,4.291845493562231
E00078028,227,30,25,40,16,52,61,3,13.215859030837004,11.013215859030836,17.62114537444934,7.048458149779736,22.90748898678414,26.87224669603524,1.3215859030837005
E00078029,248,20,25,33,11,46,109,4,8.064516129032258,10.080645161290322,13.306451612903224,4.435483870967742,18.548387096774192,43.95161290322581,1.6129032258064515
E00078030,274,40,23,33,27,48,98,5,14.5985401459854,8.394160583941606,12.043795620437956,9.854014598540147,17.51824817518248,35.76642335766424,1.824817518248175
E00078031,235,29,21,40,16,34,91,4,12.340425531914894,8.936170212765958,17.02127659574468,6.808510638297872,14.468085106382977,38.72340425531915,1.702127659574468
E00078032,232,25,16,24,21,40,96,10,10.775862068965516,6.896551724137931,10.344827586206897,9.051724137931034,17.24137931034483,41.37931034482759,4.310344827586207
E00078033,249,35,21,37,14,36,102,4,14.056224899598394,8.433734939759036,14.859437751004014,5.622489959839357,14.457831325301203,40.963855421686745,1.6064257028112447
E00078034,271,29,30,44,27,48,85,8,10.70110701107011,11.07011070110701,16.236162361623617,9.96309963099631,17.712177121771216,31.365313653136536,2.952029520295203
E00078035,252,16,33,37,16,53,91,6,6.349206349206349,13.095238095238097,14.682539682539684,6.349206349206349,21.03174603174603,36.11111111111111,2.380952380952381
E00078036,289,34,29,45,28,46,93,14,11.76470588235294,10.034602076124568,15.570934256055363,9.688581314878892,15.916955017301039,32.17993079584775,4.844290657439446
E00078037,299,45,28,36,21,48,115,6,15.050167224080269,9.364548494983277,12.040133779264215,7.023411371237458,16.05351170568562,38.46153846153847,2.0066889632107023
E00078038,270,31,19,47,16,58,91,8,11.481481481481481,7.037037037037037,17.40740740740741,5.9259259259259265,21.48148148148148,33.7037037037037,2.9629629629629632
E00078039,276,31,26,43,12,47,107,10,11.231884057971014,9.420289855072465,15.579710144927535,4.3478260869565215,17.02898550724638,38.768115942028984,3.6231884057971016
E00078040,264,34,28,49,27,43,77,6,12.878787878787879,10.606060606060606,18.560606060606062,10.227272727272728,16.28787878787879,29.166666666666668,2.272727272727273
E00078041,142,35,19,14,6,25,40,3,24.647887323943664,13.380281690140844,9.859154929577464,4.225352112676056,17.6056338028169,28.169014084507044,2.112676056338028
E00078042,345,46,34,49,25,47,135,9,13.333333333333334,9.855072463768117,14.202898550724639,7.246376811594203,13.623188405797102,39.130434782608695,2.608695652173913
E00078043,237,30,22,41,19,45,68,12,12.658227848101266,9.282700421940929,17.29957805907173,8.016877637130802,18.9873417721519,28.691983122362867,5.063291139240507
E00078044,271,30,20,49,19,30,116,7,11.07011070110701,7.380073800738007,18.081180811808117,7.011070110701106,11.07011070110701,42.80442804428044,2.5830258302583027
E00078046,329,40,49,54,31,56,91,8,12.158054711246201,14.893617021276595,16.41337386018237,9.422492401215806,17.02127659574468,27.659574468085108,2.43161094224924
E00078047,298,67,39,54,19,57,62,0,22.483221476510067,13.087248322147651,18.120805369127517,6.375838926174497,19.12751677852349,20.80536912751678,0
E00078048,259,30,38,49,16,60,57,9,11.583011583011583,14.671814671814673,18.91891891891892,6.177606177606178,23.166023166023166,22.00772200772201,3.474903474903475
E00078049,293,30,50,47,20,36,104,6,10.238907849829351,17.064846416382252,16.040955631399317,6.825938566552901,12.286689419795222,35.49488054607509,2.04778156996587
E00078050,235,43,22,39,24,42,60,5,18.29787234042553,9.361702127659575,16.595744680851062,10.212765957446807,17.872340425531917,25.53191489361702,2.127659574468085
E00078051,328,53,38,62,21,65,81,8,16.158536585365855,11.585365853658537,18.902439024390244,6.402439024390244,19.817073170731707,24.695121951219512,2.4390243902439024
E00078052,341,40,38,60,22,61,107,13,11.730205278592376,11.143695014662756,17.595307917888565,6.451612903225806,17.888563049853374,31.378299120234605,3.812316715542522
E00078053,308,46,40,44,25,65,80,8,14.935064935064934,12.987012987012985,14.285714285714285,8.116883116883116,21.1038961038961,25.97402597402597,2.5974025974025974
E00078054,279,55,28,44,21,54,71,6,19.71326164874552,10.03584229390681,15.770609318996415,7.526881720430108,19.35483870967742,25.448028673835125,2.1505376344086025
E00078055,295,39,48,43,8,60,92,5,13.220338983050848,16.271186440677965,14.576271186440678,2.711864406779661,20.33898305084746,31.186440677966104,1.694915254237288
E00078056,227,36,17,32,11,50,77,4,15.859030837004406,7.488986784140969,14.096916299559473,4.845814977973569,22.026431718061673,33.92070484581498,1.762114537444934
E00078057,386,95,47,45,27,65,91,16,24.61139896373057,12.176165803108809,11.658031088082902,6.994818652849741,16.83937823834197,23.57512953367876,4.145077720207254
E00078058,311,40,36,46,16,65,101,7,12.861736334405144,11.57556270096463,14.790996784565916,5.144694533762058,20.90032154340836,32.475884244372985,2.2508038585209005
E00078059,282,54,31,48,18,62,66,3,19.148936170212767,10.99290780141844,17.02127659574468,6.382978723404255,21.98581560283688,23.404255319148938,1.0638297872340425
E00078060,263,44,27,42,23,49,69,9,16.730038022813687,10.26615969581749,15.96958174904943,8.745247148288973,18.631178707224336,26.23574144486692,3.4220532319391634
E00078061,262,62,23,32,23,45,67,10,23.66412213740458,8.778625954198473,12.213740458015266,8.778625954198473,17.17557251908397,25.572519083969464,3.816793893129771
E00078062,258,42,28,48,15,53,69,3,16.27906976744186,10.852713178294573,18.6046511627907,5.813953488372093,20.54263565891473,26.744186046511626,1.1627906976744187
E00078063,308,53,52,49,17,53,76,8,17.20779220779221,16.883116883116884,15.909090909090908,5.51948051948052,17.20779220779221,24.675324675324674,2.5974025974025974
E00078064,264,30,32,36,28,40,94,4,11.363636363636363,12.121212121212121,13.636363636363635,10.606060606060606,15.151515151515152,35.60606060606061,1.5151515151515151
E00078065,290,41,28,55,25,57,80,4,14.13793103448276,9.655172413793103,18.96551724137931,8.620689655172415,19.655172413793103,27.586206896551722,1.3793103448275863
E00078066,311,46,34,54,13,64,87,13,14.790996784565916,10.932475884244374,17.363344051446948,4.180064308681672,20.578778135048232,27.974276527331188,4.180064308681672
E00078067,194,70,17,14,16,27,43,7,36.08247422680412,8.762886597938143,7.216494845360824,8.24742268041237,13.917525773195877,22.164948453608247,3.608247422680412
E00078068,244,39,22,36,11,50,69,17,15.983606557377051,9.01639344262295,14.754098360655737,4.508196721311475,20.491803278688526,28.278688524590162,6.967213114754098
E00078069,283,47,32,35,14,63,85,7,16.607773851590103,11.307420494699647,12.36749116607774,4.946996466431095,22.261484098939928,30.03533568904594,2.4734982332155475
E00078070,287,104,34,37,27,32,44,9,36.23693379790941,11.846689895470384,12.89198606271777,9.40766550522648,11.149825783972126,15.33101045296167,3.1358885017421603
E00078071,413,82,54,67,23,76,95,16,19.854721549636803,13.075060532687651,16.222760290556902,5.569007263922518,18.401937046004843,23.002421307506054,3.87409200968523
E00078072,270,51,27,51,17,50,66,8,18.88888888888889,10,18.88888888888889,6.296296296296296,18.51851851851852,24.444444444444443,2.9629629629629632
E00078073,287,86,35,41,21,51,44,9,29.965156794425084,12.195121951219512,14.285714285714285,7.317073170731707,17.770034843205575,15.33101045296167,3.1358885017421603
E00078074,321,62,39,48,29,50,82,11,19.314641744548286,12.149532710280374,14.953271028037381,9.034267912772584,15.57632398753894,25.54517133956386,3.4267912772585665
E00078075,338,67,35,56,16,67,90,7,19.82248520710059,10.355029585798817,16.56804733727811,4.733727810650888,19.82248520710059,26.627218934911244,2.0710059171597637
E00078076,279,72,40,42,22,42,47,14,25.806451612903224,14.336917562724013,15.053763440860216,7.885304659498208,15.053763440860216,16.845878136200717,5.017921146953405
E00078077,351,67,40,46,43,67,68,20,19.08831908831909,11.396011396011396,13.105413105413104,12.250712250712251,19.08831908831909,19.37321937321937,5.698005698005698
E00078078,268,48,31,44,23,46,64,12,17.91044776119403,11.567164179104477,16.417910447761194,8.582089552238806,17.16417910447761,23.88059701492537,4.477611940298507
E00078079,121,30,9,22,10,20,27,3,24.793388429752067,7.43801652892562,18.181818181818183,8.264462809917356,16.528925619834713,22.31404958677686,2.479338842975207
E00078080,280,57,45,34,25,46,57,16,20.357142857142858,16.071428571428573,12.142857142857142,8.928571428571429,16.428571428571427,20.357142857142858,5.714285714285714
E00078081,271,57,25,41,22,43,79,4,21.033210332103323,9.22509225092251,15.129151291512915,8.118081180811808,15.867158671586715,29.15129151291513,1.4760147601476015
E00078082,259,71,30,36,12,51,52,7,27.413127413127413,11.583011583011583,13.8996138996139,4.633204633204633,19.69111969111969,20.077220077220076,2.7027027027027026
E00078083,223,51,35,29,20,37,47,4,22.869955156950674,15.695067264573993,13.004484304932735,8.968609865470851,16.591928251121075,21.076233183856502,1.7937219730941705
E00078084,280,58,37,36,24,37,79,9,20.714285714285715,13.214285714285715,12.857142857142856,8.571428571428571,13.214285714285715,28.214285714285715,3.214285714285714
E00078085,290,78,36,55,11,48,55,7,26.89655172413793,12.413793103448276,18.96551724137931,3.793103448275862,16.551724137931036,18.96551724137931,2.413793103448276
E00078086,283,53,24,32,21,55,92,6,18.727915194346288,8.480565371024735,11.307420494699647,7.420494699646643,19.434628975265017,32.50883392226148,2.1201413427561837
E00078087,242,53,27,34,24,33,60,11,21.90082644628099,11.15702479338843,14.049586776859504,9.917355371900827,13.636363636363635,24.793388429752067,4.545454545454546
E00078088,254,38,20,40,18,68,62,8,14.960629921259844,7.874015748031496,15.748031496062993,7.086614173228346,26.77165354330709,24.409448818897637,3.149606299212598
E00078089,214,37,26,26,13,40,62,10,17.289719626168225,12.149532710280374,12.149532710280374,6.074766355140187,18.69158878504673,28.971962616822427,4.672897196261682
E00078090,270,35,23,47,15,57,86,7,12.962962962962962,8.518518518518519,17.40740740740741,5.555555555555555,21.11111111111111,31.851851851851855,2.5925925925925926
E00078091,287,26,41,37,18,48,112,5,9.059233449477352,14.285714285714285,12.89198606271777,6.2717770034843205,16.72473867595819,39.02439024390244,1.7421602787456445
E00078092,294,32,21,54,22,46,109,10,10.884353741496598,7.142857142857142,18.367346938775512,7.482993197278912,15.646258503401361,37.07482993197279,3.4013605442176873
E00078093,322,45,31,46,25,62,110,3,13.975155279503104,9.627329192546584,14.285714285714285,7.763975155279502,19.25465838509317,34.161490683229815,0.9316770186335404
E00078094,276,35,26,44,23,55,89,4,12.681159420289855,9.420289855072465,15.942028985507244,8.333333333333332,19.92753623188406,32.2463768115942,1.4492753623188406
E00078095,246,45,24,30,13,49,79,6,18.29268292682927,9.75609756097561,12.195121951219512,5.284552845528456,19.91869918699187,32.113821138211385,2.4390243902439024
E00078096,269,62,20,36,16,42,90,3,23.04832713754647,7.434944237918216,13.382899628252787,5.947955390334572,15.613382899628252,33.457249070631974,1.1152416356877324
E00078097,286,68,37,62,17,44,53,5,23.776223776223777,12.937062937062937,21.678321678321677,5.944055944055944,15.384615384615385,18.53146853146853,1.7482517482517483
E00078098,295,44,31,48,32,68,61,11,14.915254237288137,10.508474576271185,16.271186440677965,10.847457627118644,23.050847457627118,20.677966101694913,3.728813559322034
E00078099,279,46,35,40,33,48,72,5,16.48745519713262,12.544802867383511,14.336917562724013,11.827956989247312,17.20430107526882,25.806451612903224,1.7921146953405016
E00078100,305,61,39,34,26,48,90,7,20,12.786885245901638,11.147540983606557,8.524590163934425,15.737704918032788,29.508196721311474,2.2950819672131146
E00078101,328,46,32,58,28,69,85,10,14.02439024390244,9.75609756097561,17.682926829268293,8.536585365853659,21.036585365853657,25.914634146341463,3.048780487804878
E00078102,406,69,58,69,29,78,94,9,16.995073891625616,14.285714285714285,16.995073891625616,7.142857142857142,19.21182266009852,23.15270935960591,2.2167487684729066
E00078103,234,62,34,36,17,38,40,7,26.495726495726498,14.529914529914532,15.384615384615385,7.264957264957266,16.23931623931624,17.094017094017094,2.9914529914529915
E00078104,246,52,22,41,25,44,58,4,21.138211382113823,8.94308943089431,16.666666666666664,10.16260162601626,17.88617886178862,23.577235772357724,1.6260162601626018
E00078105,315,51,35,53,26,68,76,6,16.19047619047619,11.11111111111111,16.825396825396826,8.253968253968253,21.58730158730159,24.126984126984127,1.9047619047619049
E00078106,258,57,27,38,22,56,55,3,22.093023255813954,10.465116279069768,14.728682170542637,8.527131782945736,21.705426356589147,21.31782945736434,1.1627906976744187
E00078107,220,47,39,33,22,38,29,12,21.363636363636363,17.727272727272727,15,10,17.272727272727273,13.18181818181818,5.454545454545454
E00078108,227,30,27,41,11,37,76,5,13.215859030837004,11.894273127753303,18.06167400881057,4.845814977973569,16.299559471365637,33.480176211453745,2.2026431718061676
E00078109,290,56,23,50,20,55,73,13,19.310344827586206,7.931034482758621,17.24137931034483,6.896551724137931,18.96551724137931,25.17241379310345,4.482758620689655
E00078110,305,91,30,42,14,42,80,6,29.836065573770494,9.836065573770492,13.77049180327869,4.590163934426229,13.77049180327869,26.229508196721312,1.9672131147540985
E00078111,231,31,34,28,18,48,61,11,13.41991341991342,14.71861471861472,12.121212121212121,7.792207792207792,20.77922077922078,26.406926406926406,4.761904761904762
E00078112,258,56,29,40,19,37,72,5,21.705426356589147,11.24031007751938,15.503875968992247,7.3643410852713185,14.34108527131783,27.906976744186046,1.937984496124031
E00078113,333,44,43,54,28,64,91,9,13.213213213213212,12.912912912912914,16.216216216216218,8.408408408408409,19.21921921921922,27.32732732732733,2.7027027027027026
E00078114,343,49,26,51,27,79,108,3,14.285714285714285,7.580174927113703,14.868804664723031,7.871720116618077,23.03206997084548,31.486880466472307,0.8746355685131195
