OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00181595,299,253,175,70,27,35,5,3,8,8,15,23,8,0,0,84.61538461538461,58.52842809364549,23.411371237458194,9.03010033444816,11.705685618729097,1.6722408026755853,1.0033444816053512,2.6755852842809364,2.6755852842809364,5.016722408026756,7.6923076923076925,2.6755852842809364,0,0
E00181596,194,143,121,22,15,3,1,3,0,0,13,33,5,0,0,73.71134020618557,62.371134020618555,11.34020618556701,7.731958762886598,1.5463917525773196,0.5154639175257731,1.5463917525773196,0,0,6.701030927835052,17.010309278350515,2.5773195876288657,0,0
E00181716,296,211,163,47,19,28,0,0,1,1,46,32,4,3,0,71.28378378378379,55.067567567567565,15.878378378378377,6.418918918918918,9.45945945945946,0,0,0.33783783783783783,0.33783783783783783,15.54054054054054,10.81081081081081,1.3513513513513513,1.0135135135135136,0
E00028372,339,238,204,29,13,16,0,0,5,5,39,55,6,0,1,70.20648967551622,60.17699115044248,8.55457227138643,3.8348082595870205,4.71976401179941,0,0,1.4749262536873156,1.4749262536873156,11.504424778761061,16.224188790560472,1.7699115044247788,0,0.2949852507374631
E00028379,127,111,105,5,2,3,0,0,1,1,12,4,0,0,0,87.4015748031496,82.67716535433071,3.937007874015748,1.574803149606299,2.3622047244094486,0,0,0.7874015748031495,0.7874015748031495,9.448818897637794,3.149606299212598,0,0,0
E00181587,558,480,413,61,21,37,3,0,6,6,35,33,8,2,0,86.02150537634408,74.01433691756273,10.931899641577061,3.763440860215054,6.630824372759856,0.5376344086021506,0,1.0752688172043012,1.0752688172043012,6.272401433691756,5.913978494623656,1.4336917562724014,0.35842293906810035,0
E00181603,195,166,145,18,5,8,5,0,3,3,9,20,0,0,0,85.12820512820512,74.35897435897436,9.230769230769232,2.564102564102564,4.102564102564102,2.564102564102564,0,1.5384615384615385,1.5384615384615385,4.615384615384616,10.256410256410255,0,0,0
E00181618,152,121,89,25,15,6,4,0,7,7,12,9,10,0,0,79.60526315789474,58.55263157894737,16.447368421052634,9.868421052631579,3.9473684210526314,2.631578947368421,0,4.605263157894736,4.605263157894736,7.894736842105263,5.921052631578947,6.578947368421052,0,0
E00181708,187,135,107,24,14,5,5,0,4,4,26,18,8,0,0,72.19251336898395,57.21925133689839,12.834224598930483,7.4866310160427805,2.6737967914438503,2.6737967914438503,0,2.13903743315508,2.13903743315508,13.903743315508022,9.62566844919786,4.27807486631016,0,0
E00181610,151,124,106,16,8,5,3,0,2,2,11,11,5,0,0,82.11920529801324,70.19867549668875,10.596026490066226,5.298013245033113,3.3112582781456954,1.9867549668874174,0,1.3245033112582782,1.3245033112582782,7.28476821192053,7.28476821192053,3.3112582781456954,0,0
E00181634,270,165,123,40,24,13,3,0,2,2,55,31,15,1,3,61.111111111111114,45.55555555555556,14.814814814814813,8.88888888888889,4.814814814814815,1.1111111111111112,0,0.7407407407407408,0.7407407407407408,20.37037037037037,11.481481481481481,5.555555555555555,0.3703703703703704,1.1111111111111112
E00181677,197,164,146,16,4,1,11,0,2,2,2,31,0,0,0,83.24873096446701,74.11167512690355,8.121827411167512,2.030456852791878,0.5076142131979695,5.583756345177665,0,1.015228426395939,1.015228426395939,1.015228426395939,15.736040609137056,0,0,0
E00181685,310,226,190,32,27,4,1,0,4,4,48,30,5,1,0,72.90322580645162,61.29032258064516,10.32258064516129,8.709677419354838,1.2903225806451613,0.3225806451612903,0,1.2903225806451613,1.2903225806451613,15.483870967741936,9.67741935483871,1.6129032258064515,0.3225806451612903,0
E00181698,474,387,334,50,26,13,10,1,3,3,15,50,16,4,2,81.64556962025317,70.46413502109705,10.548523206751055,5.485232067510549,2.7426160337552745,2.109704641350211,0.21097046413502107,0.6329113924050633,0.6329113924050633,3.1645569620253164,10.548523206751055,3.375527426160337,0.8438818565400843,0.42194092827004215
E00028677,268,234,207,27,17,8,1,1,0,0,22,7,5,0,0,87.31343283582089,77.23880597014924,10.074626865671641,6.343283582089552,2.9850746268656714,0.3731343283582089,0.3731343283582089,0,0,8.208955223880597,2.6119402985074625,1.8656716417910446,0,0
E00028684,268,194,165,24,10,13,1,0,5,5,26,43,4,1,0,72.38805970149254,61.56716417910447,8.955223880597014,3.731343283582089,4.850746268656716,0.3731343283582089,0,1.8656716417910446,1.8656716417910446,9.701492537313433,16.044776119402986,1.4925373134328357,0.3731343283582089,0
E00028695,301,267,242,21,10,11,0,0,4,4,16,15,3,0,0,88.70431893687709,80.39867109634552,6.976744186046512,3.322259136212625,3.6544850498338874,0,0,1.3289036544850499,1.3289036544850499,5.3156146179401995,4.983388704318937,0.9966777408637874,0,0
E00028696,403,332,288,42,32,10,0,0,2,2,40,25,6,0,0,82.38213399503722,71.46401985111662,10.421836228287841,7.94044665012407,2.481389578163772,0,0,0.49627791563275436,0.49627791563275436,9.925558312655088,6.20347394540943,1.488833746898263,0,0
E00028698,328,298,264,34,22,12,0,0,0,0,14,13,3,0,0,90.85365853658537,80.48780487804879,10.365853658536585,6.707317073170732,3.6585365853658534,0,0,0,0,4.2682926829268295,3.9634146341463414,0.9146341463414633,0,0
E00181684,517,440,364,71,23,31,16,1,5,5,36,32,8,1,0,85.1063829787234,70.40618955512572,13.733075435203096,4.448742746615087,5.996131528046422,3.0947775628626695,0.19342359767891684,0.9671179883945842,0.9671179883945842,6.963249516441006,6.189555125725339,1.5473887814313347,0.19342359767891684,0
E00181704,193,175,158,15,4,3,8,0,2,2,12,5,1,0,0,90.67357512953367,81.86528497409327,7.772020725388601,2.072538860103627,1.5544041450777202,4.145077720207254,0,1.0362694300518136,1.0362694300518136,6.217616580310881,2.5906735751295336,0.5181347150259068,0,0
E00028686,247,215,193,22,17,4,1,0,0,0,17,13,0,2,0,87.04453441295547,78.13765182186235,8.906882591093117,6.882591093117409,1.6194331983805668,0.4048582995951417,0,0,0,6.882591093117409,5.263157894736842,0,0.8097165991902834,0
E00028692,357,310,282,28,16,9,2,1,0,0,26,15,3,3,0,86.83473389355743,78.99159663865547,7.8431372549019605,4.481792717086835,2.5210084033613445,0.5602240896358543,0.2801120448179272,0,0,7.282913165266107,4.201680672268908,0.8403361344537815,0.8403361344537815,0
E00172921,274,223,175,45,20,22,3,0,3,3,23,25,3,0,0,81.38686131386861,63.868613138686136,16.423357664233578,7.2992700729927,8.02919708029197,1.094890510948905,0,1.094890510948905,1.094890510948905,8.394160583941606,9.124087591240876,1.094890510948905,0,0
E00181563,120,88,78,9,9,0,0,0,1,1,21,11,0,0,0,73.33333333333333,65,7.5,7.5,0,0,0,0.8333333333333334,0.8333333333333334,17.5,9.166666666666666,0,0,0
E00181564,302,254,223,29,13,14,0,2,2,2,40,5,3,0,0,84.10596026490066,73.84105960264901,9.602649006622517,4.304635761589404,4.635761589403973,0,0.6622516556291391,0.6622516556291391,0.6622516556291391,13.245033112582782,1.6556291390728477,0.9933774834437087,0,0
E00181565,103,82,74,8,4,3,1,0,0,0,10,10,0,1,0,79.6116504854369,71.84466019417476,7.766990291262135,3.8834951456310676,2.912621359223301,0.9708737864077669,0,0,0,9.70873786407767,9.70873786407767,0,0.9708737864077669,0
E00181566,393,294,246,45,17,18,10,0,3,3,50,49,0,0,0,74.80916030534351,62.59541984732825,11.450381679389313,4.325699745547073,4.580152671755725,2.5445292620865136,0,0.7633587786259541,0.7633587786259541,12.72264631043257,12.46819338422392,0,0,0
E00181567,113,84,62,22,16,4,1,1,0,0,9,19,0,1,0,74.33628318584071,54.86725663716814,19.469026548672566,14.15929203539823,3.5398230088495577,0.8849557522123894,0.8849557522123894,0,0,7.964601769911504,16.8141592920354,0,0.8849557522123894,0
E00181589,365,259,218,37,20,9,2,6,4,4,56,50,0,0,0,70.95890410958904,59.726027397260275,10.136986301369863,5.47945205479452,2.4657534246575343,0.547945205479452,1.643835616438356,1.095890410958904,1.095890410958904,15.342465753424658,13.698630136986301,0,0,0
E00028688,235,167,109,58,15,30,13,0,0,0,35,28,5,0,0,71.06382978723404,46.38297872340426,24.680851063829788,6.382978723404255,12.76595744680851,5.531914893617021,0,0,0,14.893617021276595,11.914893617021278,2.127659574468085,0,0
E00028689,306,241,155,82,22,27,33,0,4,4,28,24,10,3,0,78.75816993464052,50.65359477124183,26.797385620915033,7.18954248366013,8.823529411764707,10.784313725490197,0,1.3071895424836601,1.3071895424836601,9.15032679738562,7.8431372549019605,3.2679738562091507,0.9803921568627451,0
E00028690,233,181,108,66,18,22,24,2,7,7,32,9,10,1,0,77.6824034334764,46.3519313304721,28.32618025751073,7.725321888412018,9.44206008583691,10.300429184549357,0.8583690987124464,3.004291845493562,3.004291845493562,13.733905579399142,3.862660944206009,4.291845493562231,0.4291845493562232,0
E00028693,331,280,253,18,5,10,3,0,9,9,24,17,10,0,0,84.59214501510573,76.43504531722054,5.438066465256798,1.5105740181268883,3.0211480362537766,0.906344410876133,0,2.719033232628399,2.719033232628399,7.250755287009064,5.13595166163142,3.0211480362537766,0,0
E00172924,259,217,202,13,6,5,0,2,2,2,12,25,3,2,0,83.78378378378379,77.99227799227799,5.019305019305019,2.3166023166023164,1.9305019305019304,0,0.7722007722007722,0.7722007722007722,0.7722007722007722,4.633204633204633,9.652509652509652,1.1583011583011582,0.7722007722007722,0
E00172934,260,206,131,67,17,25,24,1,8,8,26,15,11,1,1,79.23076923076923,50.38461538461539,25.769230769230766,6.538461538461539,9.615384615384617,9.230769230769232,0.38461538461538464,3.076923076923077,3.076923076923077,10,5.769230769230769,4.230769230769231,0.38461538461538464,0.38461538461538464
E00181613,284,239,196,35,19,9,7,0,8,8,1,35,6,3,0,84.15492957746478,69.01408450704226,12.323943661971832,6.690140845070422,3.169014084507042,2.464788732394366,0,2.8169014084507045,2.8169014084507045,0.35211267605633806,12.323943661971832,2.112676056338028,1.056338028169014,0
E00181625,215,167,142,24,19,2,3,0,1,1,8,33,6,1,0,77.67441860465117,66.04651162790698,11.162790697674419,8.837209302325581,0.9302325581395349,1.3953488372093024,0,0.46511627906976744,0.46511627906976744,3.7209302325581395,15.348837209302326,2.7906976744186047,0.46511627906976744,0
E00028681,441,375,337,36,16,15,2,3,2,2,39,16,10,0,1,85.03401360544217,76.41723356009071,8.16326530612245,3.6281179138321997,3.4013605442176873,0.45351473922902497,0.6802721088435374,0.45351473922902497,0.45351473922902497,8.843537414965986,3.6281179138321997,2.2675736961451247,0,0.22675736961451248
E00028697,384,330,293,35,20,14,1,0,2,2,30,7,16,0,1,85.9375,76.30208333333334,9.114583333333332,5.208333333333334,3.6458333333333335,0.26041666666666663,0,0.5208333333333333,0.5208333333333333,7.8125,1.8229166666666667,4.166666666666666,0,0.26041666666666663
E00172949,266,210,169,41,18,12,11,0,0,0,16,23,17,0,0,78.94736842105263,63.53383458646616,15.413533834586465,6.7669172932330826,4.511278195488721,4.135338345864661,0,0,0,6.015037593984962,8.646616541353383,6.390977443609022,0,0
E00181568,390,349,301,43,21,14,8,0,5,5,8,18,15,0,0,89.48717948717949,77.17948717948718,11.025641025641026,5.384615384615385,3.5897435897435894,2.051282051282051,0,1.282051282051282,1.282051282051282,2.051282051282051,4.615384615384616,3.8461538461538463,0,0
E00181590,334,286,253,27,16,9,0,2,6,6,27,11,8,0,2,85.62874251497006,75.74850299401199,8.08383233532934,4.790419161676647,2.694610778443114,0,0.5988023952095809,1.7964071856287425,1.7964071856287425,8.08383233532934,3.293413173652695,2.3952095808383236,0,0.5988023952095809
E00181591,324,251,200,49,22,20,7,0,2,2,17,33,23,0,0,77.46913580246914,61.72839506172839,15.123456790123457,6.790123456790123,6.172839506172839,2.1604938271604937,0,0.6172839506172839,0.6172839506172839,5.246913580246913,10.185185185185185,7.098765432098765,0,0
E00028699,304,251,235,14,10,0,4,0,2,2,38,15,0,0,0,82.56578947368422,77.30263157894737,4.605263157894736,3.289473684210526,0,1.3157894736842104,0,0.6578947368421052,0.6578947368421052,12.5,4.934210526315789,0,0,0
E00181569,339,289,225,53,29,17,7,0,11,11,14,23,13,0,0,85.25073746312685,66.3716814159292,15.634218289085547,8.55457227138643,5.014749262536873,2.0648967551622417,0,3.2448377581120944,3.2448377581120944,4.129793510324483,6.784660766961652,3.8348082595870205,0,0
E00181597,449,372,331,36,23,7,6,0,5,5,24,42,11,0,0,82.85077951002228,73.71937639198218,8.017817371937639,5.122494432071269,1.55902004454343,1.3363028953229399,0,1.1135857461024499,1.1135857461024499,5.3452115812917596,9.35412026726058,2.4498886414253898,0,0
E00181616,343,285,244,35,18,11,5,1,6,6,10,33,9,0,6,83.09037900874635,71.13702623906705,10.204081632653061,5.247813411078718,3.206997084548105,1.4577259475218658,0.2915451895043732,1.749271137026239,1.749271137026239,2.9154518950437316,9.620991253644315,2.623906705539359,0,1.749271137026239
E00181636,380,336,287,47,24,14,7,2,2,2,17,21,6,0,0,88.42105263157895,75.52631578947368,12.368421052631579,6.315789473684211,3.684210526315789,1.8421052631578945,0.5263157894736842,0.5263157894736842,0.5263157894736842,4.473684210526316,5.526315789473684,1.5789473684210527,0,0
E00172988,191,166,124,38,16,14,8,0,4,4,7,8,7,1,2,86.91099476439791,64.92146596858639,19.895287958115183,8.37696335078534,7.329842931937172,4.18848167539267,0,2.094240837696335,2.094240837696335,3.664921465968586,4.18848167539267,3.664921465968586,0.5235602094240838,1.0471204188481675
E00172990,158,146,127,19,12,5,2,0,0,0,0,9,3,0,0,92.40506329113924,80.37974683544303,12.025316455696203,7.59493670886076,3.1645569620253164,1.2658227848101267,0,0,0,0,5.69620253164557,1.89873417721519,0,0
E00181604,313,276,249,26,14,11,0,1,1,1,13,16,8,0,0,88.17891373801918,79.55271565495208,8.30670926517572,4.472843450479233,3.5143769968051117,0,0.3194888178913738,0.3194888178913738,0.3194888178913738,4.15335463258786,5.111821086261981,2.5559105431309903,0,0
E00181683,293,268,231,33,15,10,8,0,4,4,9,9,4,0,3,91.46757679180887,78.839590443686,11.262798634812286,5.1194539249146755,3.4129692832764507,2.7303754266211606,0,1.3651877133105803,1.3651877133105803,3.0716723549488054,3.0716723549488054,1.3651877133105803,0,1.023890784982935
E00181692,215,175,162,12,6,5,1,0,1,1,9,29,1,1,0,81.3953488372093,75.34883720930232,5.5813953488372094,2.7906976744186047,2.3255813953488373,0.46511627906976744,0,0.46511627906976744,0.46511627906976744,4.186046511627907,13.488372093023257,0.46511627906976744,0.46511627906976744,0
E00172935,290,218,156,53,46,2,4,1,9,9,10,52,6,4,0,75.17241379310344,53.79310344827586,18.275862068965516,15.862068965517242,0.6896551724137931,1.3793103448275863,0.3448275862068966,3.103448275862069,3.103448275862069,3.4482758620689653,17.93103448275862,2.0689655172413794,1.3793103448275863,0
E00172945,264,176,138,34,18,12,4,0,4,4,48,39,1,0,0,66.66666666666666,52.27272727272727,12.878787878787879,6.8181818181818175,4.545454545454546,1.5151515151515151,0,1.5151515151515151,1.5151515151515151,18.181818181818183,14.772727272727273,0.3787878787878788,0,0
E00181663,363,226,174,47,20,15,9,3,5,5,85,36,14,2,0,62.25895316804407,47.93388429752066,12.947658402203857,5.5096418732782375,4.132231404958678,2.479338842975207,0.8264462809917356,1.3774104683195594,1.3774104683195594,23.415977961432507,9.917355371900827,3.8567493112947657,0.5509641873278237,0
E00181714,288,221,162,56,41,7,6,2,3,3,15,44,5,3,0,76.73611111111111,56.25,19.444444444444446,14.23611111111111,2.430555555555556,2.083333333333333,0.6944444444444444,1.0416666666666665,1.0416666666666665,5.208333333333334,15.277777777777779,1.7361111111111112,1.0416666666666665,0
E00171976,129,100,75,20,8,8,4,0,5,5,7,19,3,0,0,77.51937984496125,58.139534883720934,15.503875968992247,6.2015503875969,6.2015503875969,3.10077519379845,0,3.875968992248062,3.875968992248062,5.426356589147287,14.728682170542637,2.3255813953488373,0,0
E00172938,224,187,164,21,11,7,3,0,2,2,12,18,7,0,0,83.48214285714286,73.21428571428571,9.375,4.910714285714286,3.125,1.3392857142857142,0,0.8928571428571428,0.8928571428571428,5.357142857142857,8.035714285714286,3.125,0,0
E00181622,182,126,112,12,8,2,2,0,2,2,9,38,5,4,0,69.23076923076923,61.53846153846154,6.593406593406594,4.395604395604396,1.098901098901099,1.098901098901099,0,1.098901098901099,1.098901098901099,4.945054945054945,20.87912087912088,2.7472527472527473,2.197802197802198,0
E00181624,281,205,153,43,20,19,4,0,9,9,12,52,8,3,1,72.95373665480427,54.44839857651246,15.302491103202847,7.11743772241993,6.761565836298933,1.4234875444839856,0,3.202846975088968,3.202846975088968,4.270462633451958,18.505338078291814,2.8469750889679712,1.0676156583629894,0.3558718861209964
E00181693,396,287,228,47,27,9,8,3,12,12,19,75,11,4,0,72.47474747474747,57.57575757575758,11.868686868686869,6.8181818181818175,2.272727272727273,2.0202020202020203,0.7575757575757576,3.0303030303030303,3.0303030303030303,4.797979797979798,18.939393939393938,2.7777777777777777,1.0101010101010102,0
E00168579,166,120,100,19,15,4,0,0,1,1,6,32,0,8,0,72.28915662650603,60.24096385542169,11.44578313253012,9.036144578313253,2.4096385542168677,0,0,0.6024096385542169,0.6024096385542169,3.614457831325301,19.27710843373494,0,4.819277108433735,0
E00172937,286,201,175,21,8,9,0,4,5,5,14,61,10,0,0,70.27972027972028,61.18881118881119,7.3426573426573425,2.797202797202797,3.146853146853147,0,1.3986013986013985,1.7482517482517483,1.7482517482517483,4.895104895104895,21.328671328671327,3.4965034965034967,0,0
E00172994,281,243,188,53,32,14,6,1,2,2,12,17,9,0,0,86.47686832740213,66.90391459074732,18.86120996441281,11.387900355871885,4.98220640569395,2.135231316725979,0.3558718861209964,0.7117437722419928,0.7117437722419928,4.270462633451958,6.049822064056939,3.202846975088968,0,0
E00181674,306,224,192,30,19,7,3,1,2,2,21,46,8,7,0,73.20261437908496,62.745098039215684,9.803921568627452,6.209150326797386,2.287581699346405,0.9803921568627451,0.32679738562091504,0.6535947712418301,0.6535947712418301,6.862745098039216,15.032679738562091,2.6143790849673203,2.287581699346405,0
E00181621,153,133,115,10,5,3,2,0,8,8,5,11,3,1,0,86.9281045751634,75.16339869281046,6.535947712418301,3.2679738562091507,1.9607843137254901,1.3071895424836601,0,5.228758169934641,5.228758169934641,3.2679738562091507,7.18954248366013,1.9607843137254901,0.6535947712418301,0
E00181656,330,206,159,35,17,11,7,0,12,12,79,33,11,0,1,62.42424242424243,48.18181818181818,10.606060606060606,5.151515151515151,3.3333333333333335,2.1212121212121215,0,3.6363636363636362,3.6363636363636362,23.939393939393938,10,3.3333333333333335,0,0.30303030303030304
E00181668,445,359,305,52,34,17,0,1,2,2,19,42,18,5,2,80.67415730337079,68.53932584269663,11.685393258426966,7.640449438202247,3.8202247191011236,0,0.22471910112359553,0.44943820224719105,0.44943820224719105,4.269662921348314,9.438202247191011,4.044943820224719,1.1235955056179776,0.44943820224719105
E00181686,233,194,167,20,10,8,0,2,7,7,8,27,3,1,0,83.2618025751073,71.67381974248927,8.583690987124463,4.291845493562231,3.4334763948497855,0,0.8583690987124464,3.004291845493562,3.004291845493562,3.4334763948497855,11.587982832618025,1.2875536480686696,0.4291845493562232,0
