OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00172931,146,33,13,9,9,0,0,1,2,67,12,22.602739726027394,8.904109589041095,6.164383561643835,6.164383561643835,0,0,0.684931506849315,1.36986301369863,45.89041095890411,8.21917808219178
E00172934,182,27,52,7,19,0,0,0,2,59,16,14.835164835164836,28.57142857142857,3.8461538461538463,10.43956043956044,0,0,0,1.098901098901099,32.417582417582416,8.791208791208792
E00172935,216,17,39,10,17,7,0,2,0,113,11,7.87037037037037,18.055555555555554,4.62962962962963,7.87037037037037,3.2407407407407405,0,0.9259259259259258,0,52.31481481481482,5.092592592592593
E00172937,210,16,32,12,13,8,1,3,1,114,10,7.6190476190476195,15.238095238095239,5.714285714285714,6.190476190476191,3.8095238095238098,0.4761904761904762,1.4285714285714286,0.4761904761904762,54.285714285714285,4.761904761904762
E00172938,175,13,28,7,24,3,2,2,1,87,8,7.428571428571429,16,4,13.714285714285715,1.7142857142857144,1.1428571428571428,1.1428571428571428,0.5714285714285714,49.714285714285715,4.571428571428571
E00172942,116,12,11,24,19,6,2,0,1,21,20,10.344827586206897,9.482758620689655,20.689655172413794,16.379310344827587,5.172413793103448,1.7241379310344827,0,0.8620689655172413,18.103448275862068,17.24137931034483
E00172943,198,32,19,14,14,1,1,3,2,105,7,16.161616161616163,9.595959595959595,7.07070707070707,7.07070707070707,0.5050505050505051,0.5050505050505051,1.5151515151515151,1.0101010101010102,53.03030303030303,3.535353535353535
E00172945,189,16,38,11,8,2,9,4,2,89,10,8.465608465608465,20.105820105820104,5.82010582010582,4.232804232804233,1.0582010582010581,4.761904761904762,2.1164021164021163,1.0582010582010581,47.08994708994709,5.291005291005291
E00172946,154,29,8,8,7,2,3,0,2,83,12,18.83116883116883,5.194805194805195,5.194805194805195,4.545454545454546,1.2987012987012987,1.948051948051948,0,1.2987012987012987,53.896103896103895,7.792207792207792
E00172948,353,28,55,20,25,6,6,4,4,186,19,7.932011331444759,15.58073654390935,5.6657223796034,7.0821529745042495,1.69971671388102,1.69971671388102,1.13314447592068,1.13314447592068,52.69121813031161,5.382436260623229
E00172949,145,18,33,16,12,0,3,0,1,47,15,12.413793103448276,22.758620689655174,11.03448275862069,8.275862068965518,0,2.0689655172413794,0,0.6896551724137931,32.41379310344827,10.344827586206897
E00172954,170,25,12,20,31,6,0,1,4,44,27,14.705882352941178,7.0588235294117645,11.76470588235294,18.235294117647058,3.5294117647058822,0,0.5882352941176471,2.3529411764705883,25.882352941176475,15.88235294117647
E00172956,187,16,5,42,29,8,3,0,2,63,19,8.55614973262032,2.6737967914438503,22.459893048128343,15.508021390374333,4.27807486631016,1.6042780748663104,0,1.06951871657754,33.68983957219251,10.16042780748663
E00172957,135,11,13,30,27,3,1,2,0,33,15,8.148148148148149,9.62962962962963,22.22222222222222,20,2.2222222222222223,0.7407407407407408,1.4814814814814816,0,24.444444444444443,11.11111111111111
E00172959,198,22,10,44,25,6,0,1,2,62,26,11.11111111111111,5.05050505050505,22.22222222222222,12.626262626262626,3.0303030303030303,0,0.5050505050505051,1.0101010101010102,31.313131313131315,13.131313131313133
E00172962,99,9,4,11,22,3,0,0,0,35,15,9.090909090909092,4.040404040404041,11.11111111111111,22.22222222222222,3.0303030303030303,0,0,0,35.35353535353536,15.151515151515152
E00172963,169,4,19,31,8,0,1,0,5,40,61,2.366863905325444,11.242603550295858,18.34319526627219,4.733727810650888,0,0.591715976331361,0,2.9585798816568047,23.668639053254438,36.09467455621302
E00172965,123,0,19,25,7,4,1,2,3,44,18,0,15.447154471544716,20.32520325203252,5.691056910569105,3.2520325203252036,0.8130081300813009,1.6260162601626018,2.4390243902439024,35.77235772357724,14.634146341463413
E00172966,95,15,28,10,4,1,0,0,0,21,16,15.789473684210526,29.47368421052631,10.526315789473683,4.2105263157894735,1.0526315789473684,0,0,0,22.105263157894736,16.842105263157894
E00172968,126,6,26,13,11,3,1,1,0,46,19,4.761904761904762,20.634920634920633,10.317460317460316,8.73015873015873,2.380952380952381,0.7936507936507936,0.7936507936507936,0,36.507936507936506,15.079365079365079
E00172970,198,10,20,33,10,6,4,3,0,81,31,5.05050505050505,10.1010101010101,16.666666666666664,5.05050505050505,3.0303030303030303,2.0202020202020203,1.5151515151515151,0,40.909090909090914,15.656565656565657
E00172971,137,32,17,10,11,3,3,2,1,38,20,23.357664233576642,12.408759124087592,7.2992700729927,8.02919708029197,2.18978102189781,2.18978102189781,1.4598540145985401,0.7299270072992701,27.73722627737226,14.5985401459854
E00172973,106,21,29,10,5,0,0,1,0,33,7,19.81132075471698,27.358490566037734,9.433962264150944,4.716981132075472,0,0,0.9433962264150944,0,31.132075471698112,6.60377358490566
E00172974,105,17,23,10,8,0,0,0,3,35,9,16.19047619047619,21.904761904761905,9.523809523809524,7.6190476190476195,0,0,0,2.857142857142857,33.33333333333333,8.571428571428571
E00172976,148,24,26,17,13,1,0,0,0,57,10,16.216216216216218,17.56756756756757,11.486486486486488,8.783783783783784,0.6756756756756757,0,0,0,38.513513513513516,6.756756756756757
E00172977,142,14,23,12,11,0,4,1,4,56,17,9.859154929577464,16.19718309859155,8.450704225352112,7.746478873239436,0,2.8169014084507045,0.7042253521126761,2.8169014084507045,39.436619718309856,11.971830985915492
E00172979,231,14,47,22,12,5,3,4,2,110,12,6.0606060606060606,20.346320346320347,9.523809523809524,5.194805194805195,2.1645021645021645,1.2987012987012987,1.7316017316017316,0.8658008658008658,47.61904761904761,5.194805194805195
E00172980,143,12,26,10,13,3,0,2,3,61,13,8.391608391608392,18.181818181818183,6.993006993006993,9.090909090909092,2.097902097902098,0,1.3986013986013985,2.097902097902098,42.65734265734265,9.090909090909092
E00172988,156,21,22,10,13,3,1,0,0,75,11,13.461538461538462,14.102564102564102,6.41025641025641,8.333333333333332,1.9230769230769231,0.641025641025641,0,0,48.07692307692308,7.051282051282051
E00172990,140,16,18,9,10,1,0,0,0,79,7,11.428571428571429,12.857142857142856,6.428571428571428,7.142857142857142,0.7142857142857143,0,0,0,56.42857142857143,5
E00172991,279,24,50,22,15,3,1,0,1,150,13,8.60215053763441,17.921146953405017,7.885304659498208,5.376344086021505,1.0752688172043012,0.35842293906810035,0,0.35842293906810035,53.76344086021505,4.659498207885305
E00172994,244,31,57,17,19,1,0,3,3,95,18,12.704918032786885,23.36065573770492,6.967213114754098,7.786885245901639,0.4098360655737705,0,1.2295081967213115,1.2295081967213115,38.9344262295082,7.377049180327869
E00172996,54,5,17,5,8,0,0,0,3,12,4,9.25925925925926,31.48148148148148,9.25925925925926,14.814814814814813,0,0,0,5.555555555555555,22.22222222222222,7.4074074074074066
E00172998,102,7,24,9,10,6,1,4,7,20,14,6.862745098039216,23.52941176470588,8.823529411764707,9.803921568627452,5.88235294117647,0.9803921568627451,3.9215686274509802,6.862745098039216,19.607843137254903,13.725490196078432
E00172999,151,12,37,13,10,1,1,3,6,50,18,7.9470198675496695,24.503311258278146,8.609271523178808,6.622516556291391,0.6622516556291391,0.6622516556291391,1.9867549668874174,3.9735099337748347,33.11258278145696,11.920529801324504
E00173001,103,18,23,15,11,3,1,0,1,19,12,17.475728155339805,22.330097087378643,14.563106796116504,10.679611650485436,2.912621359223301,0.9708737864077669,0,0.9708737864077669,18.446601941747574,11.650485436893204
E00173002,173,13,47,19,10,5,3,2,1,56,17,7.514450867052023,27.167630057803464,10.982658959537572,5.780346820809249,2.8901734104046244,1.7341040462427744,1.1560693641618496,0.5780346820809248,32.369942196531795,9.826589595375722
E00173004,158,19,30,15,14,3,0,0,0,67,10,12.025316455696203,18.9873417721519,9.49367088607595,8.860759493670885,1.89873417721519,0,0,0,42.405063291139236,6.329113924050633
E00173007,178,108,7,4,9,1,1,0,2,31,15,60.67415730337079,3.932584269662921,2.247191011235955,5.056179775280898,0.5617977528089888,0.5617977528089888,0,1.1235955056179776,17.415730337078653,8.426966292134832
E00173008,164,98,8,5,6,1,0,1,0,37,8,59.756097560975604,4.878048780487805,3.048780487804878,3.6585365853658534,0.6097560975609756,0,0.6097560975609756,0,22.5609756097561,4.878048780487805
E00173012,117,25,24,14,9,0,1,3,2,15,24,21.367521367521366,20.51282051282051,11.965811965811966,7.6923076923076925,0,0.8547008547008548,2.564102564102564,1.7094017094017095,12.82051282051282,20.51282051282051
E00173013,198,130,7,10,7,2,0,0,0,30,12,65.65656565656566,3.535353535353535,5.05050505050505,3.535353535353535,1.0101010101010102,0,0,0,15.151515151515152,6.0606060606060606
E00173015,132,43,5,12,4,2,0,0,1,41,24,32.57575757575758,3.787878787878788,9.090909090909092,3.0303030303030303,1.5151515151515151,0,0,0.7575757575757576,31.060606060606062,18.181818181818183
E00173016,166,20,47,21,11,3,0,1,2,39,22,12.048192771084338,28.313253012048197,12.650602409638553,6.626506024096386,1.8072289156626504,0,0.6024096385542169,1.2048192771084338,23.49397590361446,13.253012048192772
E00173018,262,20,59,22,22,10,3,2,6,79,39,7.633587786259542,22.519083969465647,8.396946564885496,8.396946564885496,3.816793893129771,1.1450381679389312,0.7633587786259541,2.2900763358778624,30.15267175572519,14.885496183206106
E00173019,257,63,25,14,25,3,0,2,2,102,21,24.5136186770428,9.72762645914397,5.447470817120623,9.72762645914397,1.1673151750972763,0,0.7782101167315175,0.7782101167315175,39.688715953307394,8.171206225680933
E00173022,293,51,38,14,23,2,4,1,4,142,14,17.4061433447099,12.969283276450511,4.778156996587031,7.849829351535837,0.6825938566552902,1.3651877133105803,0.3412969283276451,1.3651877133105803,48.4641638225256,4.778156996587031
E00173026,177,58,17,7,4,4,1,0,1,71,14,32.7683615819209,9.6045197740113,3.954802259887006,2.2598870056497176,2.2598870056497176,0.5649717514124294,0,0.5649717514124294,40.11299435028249,7.909604519774012
E00173027,54,8,14,8,9,1,0,2,1,3,8,14.814814814814813,25.925925925925924,14.814814814814813,16.666666666666664,1.8518518518518516,0,3.7037037037037033,1.8518518518518516,5.555555555555555,14.814814814814813
E00173029,75,0,23,6,6,0,0,1,3,28,8,0,30.666666666666664,8,8,0,0,1.3333333333333335,4,37.333333333333336,10.666666666666668
E00181563,30,3,5,5,8,0,0,1,0,3,5,10,16.666666666666664,16.666666666666664,26.666666666666668,0,0,3.3333333333333335,0,10,16.666666666666664
E00181564,103,18,17,7,18,0,2,0,0,26,15,17.475728155339805,16.50485436893204,6.796116504854369,17.475728155339805,0,1.9417475728155338,0,0,25.24271844660194,14.563106796116504
E00181565,51,10,7,8,3,0,0,0,2,14,7,19.607843137254903,13.725490196078432,15.686274509803921,5.88235294117647,0,0,0,3.9215686274509802,27.450980392156865,13.725490196078432
E00181566,202,14,51,14,12,5,4,2,1,84,15,6.9306930693069315,25.247524752475247,6.9306930693069315,5.9405940594059405,2.4752475247524752,1.9801980198019802,0.9900990099009901,0.49504950495049505,41.584158415841586,7.425742574257425
E00181567,76,6,23,5,4,0,0,4,0,32,2,7.894736842105263,30.263157894736842,6.578947368421052,5.263157894736842,0,0,5.263157894736842,0,42.10526315789473,2.631578947368421
E00181568,342,63,48,19,21,3,1,5,3,169,10,18.421052631578945,14.035087719298245,5.555555555555555,6.140350877192982,0.8771929824561403,0.29239766081871343,1.461988304093567,0.8771929824561403,49.41520467836257,2.923976608187134
E00181569,233,51,34,19,14,1,2,1,1,94,16,21.888412017167383,14.592274678111588,8.15450643776824,6.008583690987124,0.4291845493562232,0.8583690987124464,0.4291845493562232,0.4291845493562232,40.343347639484975,6.866952789699571
E00181574,173,94,11,6,8,0,0,1,0,44,9,54.33526011560693,6.358381502890173,3.4682080924855487,4.624277456647398,0,0,0.5780346820809248,0,25.43352601156069,5.202312138728324
E00181575,119,17,42,9,7,2,0,0,2,21,19,14.285714285714285,35.294117647058826,7.563025210084033,5.88235294117647,1.680672268907563,0,0,1.680672268907563,17.647058823529413,15.966386554621847
E00181576,161,19,31,5,5,2,0,0,2,86,11,11.801242236024844,19.25465838509317,3.1055900621118013,3.1055900621118013,1.2422360248447204,0,0,1.2422360248447204,53.41614906832298,6.832298136645963
E00181577,80,10,26,6,5,1,0,0,0,11,21,12.5,32.5,7.5,6.25,1.25,0,0,0,13.750000000000002,26.25
E00181586,207,52,25,9,10,5,2,3,2,90,9,25.120772946859905,12.077294685990339,4.3478260869565215,4.830917874396135,2.4154589371980677,0.966183574879227,1.4492753623188406,0.966183574879227,43.47826086956522,4.3478260869565215
E00181587,312,45,53,20,16,6,6,3,6,129,28,14.423076923076922,16.98717948717949,6.41025641025641,5.128205128205128,1.9230769230769231,1.9230769230769231,0.9615384615384616,1.9230769230769231,41.34615384615385,8.974358974358974
E00181589,91,15,24,6,7,2,2,0,0,27,8,16.483516483516482,26.373626373626376,6.593406593406594,7.6923076923076925,2.197802197802198,2.197802197802198,0,0,29.67032967032967,8.791208791208792
E00181590,147,27,17,16,9,0,0,0,0,61,17,18.367346938775512,11.564625850340136,10.884353741496598,6.122448979591836,0,0,0,0,41.49659863945578,11.564625850340136
E00181591,206,36,46,17,10,2,3,3,1,70,18,17.475728155339805,22.330097087378643,8.25242718446602,4.854368932038835,0.9708737864077669,1.4563106796116505,1.4563106796116505,0.48543689320388345,33.980582524271846,8.737864077669903
E00181592,101,22,13,5,11,1,0,4,1,39,5,21.782178217821784,12.871287128712872,4.9504950495049505,10.891089108910892,0.9900990099009901,0,3.9603960396039604,0.9900990099009901,38.613861386138616,4.9504950495049505
E00181593,139,18,12,7,10,4,0,4,0,77,7,12.949640287769784,8.633093525179856,5.0359712230215825,7.1942446043165464,2.877697841726619,0,2.877697841726619,0,55.39568345323741,5.0359712230215825
E00181594,58,16,14,2,7,1,0,0,0,14,4,27.586206896551722,24.137931034482758,3.4482758620689653,12.068965517241379,1.7241379310344827,0,0,0,24.137931034482758,6.896551724137931
E00181595,221,46,27,12,11,5,2,1,1,102,14,20.81447963800905,12.217194570135746,5.429864253393665,4.97737556561086,2.262443438914027,0.904977375565611,0.4524886877828055,0.4524886877828055,46.15384615384615,6.334841628959276
E00181596,142,30,14,14,6,2,1,0,2,67,6,21.12676056338028,9.859154929577464,9.859154929577464,4.225352112676056,1.4084507042253522,0.7042253521126761,0,1.4084507042253522,47.183098591549296,4.225352112676056
E00181597,318,59,30,19,19,6,5,2,3,163,12,18.553459119496853,9.433962264150944,5.9748427672955975,5.9748427672955975,1.8867924528301887,1.5723270440251573,0.628930817610063,0.9433962264150944,51.257861635220124,3.7735849056603774
E00181598,90,15,27,9,4,1,0,0,0,23,11,16.666666666666664,30,10,4.444444444444445,1.1111111111111112,0,0,0,25.555555555555554,12.222222222222221
E00181599,181,28,15,8,9,0,1,5,2,108,5,15.469613259668508,8.287292817679557,4.41988950276243,4.972375690607735,0,0.5524861878453038,2.7624309392265194,1.1049723756906076,59.66850828729282,2.7624309392265194
E00181600,212,45,17,14,17,4,7,2,1,93,12,21.22641509433962,8.018867924528301,6.60377358490566,8.018867924528301,1.8867924528301887,3.30188679245283,0.9433962264150944,0.4716981132075472,43.86792452830189,5.660377358490567
E00181601,77,13,16,11,5,2,0,0,3,14,13,16.883116883116884,20.77922077922078,14.285714285714285,6.493506493506493,2.5974025974025974,0,0,3.896103896103896,18.181818181818183,16.883116883116884
E00181602,130,78,6,7,4,1,0,1,2,20,11,60,4.615384615384616,5.384615384615385,3.076923076923077,0.7692307692307693,0,0.7692307692307693,1.5384615384615385,15.384615384615385,8.461538461538462
E00181603,152,18,21,6,5,4,0,1,1,89,7,11.842105263157894,13.815789473684212,3.9473684210526314,3.289473684210526,2.631578947368421,0,0.6578947368421052,0.6578947368421052,58.55263157894737,4.605263157894736
E00181604,272,32,36,16,22,3,0,0,4,134,25,11.76470588235294,13.23529411764706,5.88235294117647,8.088235294117647,1.1029411764705883,0,0,1.4705882352941175,49.26470588235294,9.191176470588236
E00181605,151,16,44,15,14,2,0,0,4,34,22,10.596026490066226,29.13907284768212,9.933774834437086,9.271523178807946,1.3245033112582782,0,0,2.6490066225165565,22.516556291390728,14.56953642384106
E00181607,61,14,6,11,3,1,0,1,0,14,11,22.950819672131146,9.836065573770492,18.0327868852459,4.918032786885246,1.639344262295082,0,1.639344262295082,0,22.950819672131146,18.0327868852459
E00181608,292,68,28,15,21,4,3,0,1,148,4,23.28767123287671,9.58904109589041,5.136986301369863,7.191780821917808,1.36986301369863,1.0273972602739725,0,0.3424657534246575,50.68493150684932,1.36986301369863
E00181609,209,7,33,34,15,2,4,1,3,92,18,3.349282296650718,15.789473684210526,16.267942583732058,7.177033492822966,0.9569377990430622,1.9138755980861244,0.4784688995215311,1.4354066985645932,44.01913875598086,8.61244019138756
E00181610,132,19,20,9,4,2,0,5,3,64,6,14.393939393939394,15.151515151515152,6.8181818181818175,3.0303030303030303,1.5151515151515151,0,3.787878787878788,2.272727272727273,48.484848484848484,4.545454545454546
E00181611,185,18,37,18,8,4,0,6,2,66,26,9.72972972972973,20,9.72972972972973,4.324324324324325,2.1621621621621623,0,3.2432432432432434,1.0810810810810811,35.67567567567568,14.054054054054054
E00181612,194,112,12,9,8,1,0,0,1,29,22,57.73195876288659,6.185567010309279,4.639175257731959,4.123711340206185,0.5154639175257731,0,0,0.5154639175257731,14.948453608247423,11.34020618556701
E00181613,253,17,41,19,22,6,2,1,3,138,4,6.719367588932807,16.205533596837945,7.5098814229249005,8.695652173913043,2.371541501976284,0.7905138339920948,0.3952569169960474,1.185770750988142,54.54545454545454,1.5810276679841897
E00181614,107,29,3,14,10,0,1,0,3,34,13,27.102803738317753,2.803738317757009,13.084112149532709,9.345794392523365,0,0.9345794392523363,0,2.803738317757009,31.775700934579437,12.149532710280374
E00181615,191,29,30,17,18,1,0,0,1,85,10,15.18324607329843,15.706806282722512,8.900523560209423,9.424083769633508,0.5235602094240838,0,0,0.5235602094240838,44.50261780104712,5.2356020942408374
E00181616,259,50,24,19,12,1,2,2,4,134,11,19.305019305019304,9.266409266409266,7.335907335907336,4.633204633204633,0.3861003861003861,0.7722007722007722,0.7722007722007722,1.5444015444015444,51.737451737451735,4.247104247104247
E00181617,200,8,59,36,14,2,4,2,1,49,25,4,29.5,18,7.000000000000001,1,2,1,0.5,24.5,12.5
E00181618,103,17,11,12,7,2,1,1,1,43,8,16.50485436893204,10.679611650485436,11.650485436893204,6.796116504854369,1.9417475728155338,0.9708737864077669,0.9708737864077669,0.9708737864077669,41.74757281553398,7.766990291262135
E00181620,267,7,10,27,39,14,5,2,4,142,17,2.6217228464419478,3.7453183520599254,10.112359550561797,14.606741573033707,5.2434456928838955,1.8726591760299627,0.7490636704119851,1.4981273408239701,53.18352059925093,6.367041198501873
E00181621,90,7,10,3,9,0,0,4,1,54,2,7.777777777777778,11.11111111111111,3.3333333333333335,10,0,0,4.444444444444445,1.1111111111111112,60,2.2222222222222223
E00181622,118,6,15,8,10,4,2,0,0,65,8,5.084745762711865,12.711864406779661,6.779661016949152,8.47457627118644,3.389830508474576,1.694915254237288,0,0,55.08474576271186,6.779661016949152
E00181623,234,9,26,29,31,6,3,0,1,103,26,3.8461538461538463,11.11111111111111,12.393162393162394,13.247863247863249,2.564102564102564,1.282051282051282,0,0.4273504273504274,44.01709401709402,11.11111111111111
E00181624,205,23,34,7,11,2,2,1,1,112,12,11.219512195121952,16.585365853658537,3.414634146341464,5.365853658536586,0.975609756097561,0.975609756097561,0.4878048780487805,0.4878048780487805,54.63414634146342,5.853658536585367
E00181625,150,11,22,21,10,3,2,2,3,70,6,7.333333333333333,14.666666666666666,14.000000000000002,6.666666666666667,2,1.3333333333333335,1.3333333333333335,2,46.666666666666664,4
E00181626,38,4,7,3,6,1,0,1,0,9,7,10.526315789473683,18.421052631578945,7.894736842105263,15.789473684210526,2.631578947368421,0,2.631578947368421,0,23.684210526315788,18.421052631578945
E00181627,194,9,29,25,16,7,4,4,2,77,21,4.639175257731959,14.948453608247423,12.886597938144329,8.24742268041237,3.608247422680412,2.0618556701030926,2.0618556701030926,1.0309278350515463,39.69072164948454,10.824742268041238
E00181628,166,29,19,13,6,1,2,1,0,85,10,17.46987951807229,11.44578313253012,7.83132530120482,3.614457831325301,0.6024096385542169,1.2048192771084338,0.6024096385542169,0,51.204819277108435,6.024096385542169
E00181629,290,64,23,21,18,3,6,3,0,137,15,22.06896551724138,7.931034482758621,7.241379310344828,6.206896551724138,1.0344827586206897,2.0689655172413794,1.0344827586206897,0,47.241379310344826,5.172413793103448
E00181631,140,45,20,13,11,1,2,0,1,26,21,32.142857142857146,14.285714285714285,9.285714285714286,7.857142857142857,0.7142857142857143,1.4285714285714286,0,0.7142857142857143,18.571428571428573,15
E00181632,204,43,48,13,15,3,0,1,4,56,21,21.07843137254902,23.52941176470588,6.372549019607843,7.352941176470589,1.4705882352941175,0,0.49019607843137253,1.9607843137254901,27.450980392156865,10.294117647058822
E00181633,245,38,25,22,15,7,2,7,3,121,5,15.510204081632653,10.204081632653061,8.979591836734693,6.122448979591836,2.857142857142857,0.8163265306122449,2.857142857142857,1.2244897959183674,49.38775510204081,2.0408163265306123
E00181634,180,42,24,8,10,4,2,2,1,79,8,23.333333333333332,13.333333333333334,4.444444444444445,5.555555555555555,2.2222222222222223,1.1111111111111112,1.1111111111111112,0.5555555555555556,43.888888888888886,4.444444444444445
E00181636,303,43,33,31,21,8,6,6,1,147,7,14.19141914191419,10.891089108910892,10.231023102310232,6.9306930693069315,2.6402640264026402,1.9801980198019802,1.9801980198019802,0.33003300330033003,48.51485148514851,2.31023102310231
E00181637,149,4,2,21,35,7,4,0,0,65,11,2.684563758389262,1.342281879194631,14.093959731543624,23.48993288590604,4.697986577181208,2.684563758389262,0,0,43.624161073825505,7.38255033557047
E00181638,152,19,6,19,31,1,0,1,1,43,31,12.5,3.9473684210526314,12.5,20.394736842105264,0.6578947368421052,0,0.6578947368421052,0.6578947368421052,28.289473684210524,20.394736842105264
E00181639,121,12,25,10,13,1,1,0,0,44,15,9.917355371900827,20.66115702479339,8.264462809917356,10.743801652892563,0.8264462809917356,0.8264462809917356,0,0,36.36363636363637,12.396694214876034
E00181640,194,17,27,26,20,3,1,6,0,73,21,8.762886597938143,13.917525773195877,13.402061855670103,10.309278350515463,1.5463917525773196,0.5154639175257731,3.0927835051546393,0,37.628865979381445,10.824742268041238
E00181642,170,14,33,21,13,3,1,2,7,69,7,8.235294117647058,19.411764705882355,12.352941176470589,7.647058823529412,1.7647058823529411,0.5882352941176471,1.1764705882352942,4.117647058823529,40.588235294117645,4.117647058823529
E00181643,49,9,9,4,5,1,0,1,2,8,10,18.367346938775512,18.367346938775512,8.16326530612245,10.204081632653061,2.0408163265306123,0,2.0408163265306123,4.081632653061225,16.3265306122449,20.408163265306122
E00181644,230,34,62,19,16,2,0,3,3,55,36,14.782608695652174,26.956521739130434,8.26086956521739,6.956521739130435,0.8695652173913043,0,1.3043478260869565,1.3043478260869565,23.91304347826087,15.65217391304348
E00181645,35,3,9,5,5,0,1,0,0,7,5,8.571428571428571,25.71428571428571,14.285714285714285,14.285714285714285,0,2.857142857142857,0,0,20,14.285714285714285
E00181646,112,18,20,12,9,0,0,0,1,42,10,16.071428571428573,17.857142857142858,10.714285714285714,8.035714285714286,0,0,0,0.8928571428571428,37.5,8.928571428571429
E00181647,107,24,21,5,13,3,0,1,0,25,15,22.429906542056074,19.626168224299064,4.672897196261682,12.149532710280374,2.803738317757009,0,0.9345794392523363,0,23.364485981308412,14.018691588785046
E00181648,215,45,71,14,13,0,0,0,0,51,21,20.930232558139537,33.02325581395349,6.511627906976744,6.046511627906977,0,0,0,0,23.72093023255814,9.767441860465116
E00181650,367,52,21,11,34,7,11,7,4,199,21,14.168937329700274,5.722070844686648,2.997275204359673,9.264305177111716,1.9073569482288828,2.997275204359673,1.9073569482288828,1.08991825613079,54.223433242506815,5.722070844686648
E00181652,35,9,8,7,2,0,0,0,0,7,2,25.71428571428571,22.857142857142858,20,5.714285714285714,0,0,0,0,20,5.714285714285714
E00181653,129,9,14,22,19,10,0,0,3,37,15,6.976744186046512,10.852713178294573,17.05426356589147,14.728682170542637,7.751937984496124,0,0,2.3255813953488373,28.68217054263566,11.627906976744185
E00181654,104,40,16,8,6,1,0,0,5,17,11,38.46153846153847,15.384615384615385,7.6923076923076925,5.769230769230769,0.9615384615384616,0,0,4.807692307692308,16.346153846153847,10.576923076923077
E00181655,261,56,24,11,19,2,3,3,4,125,14,21.455938697318008,9.195402298850574,4.21455938697318,7.2796934865900385,0.7662835249042145,1.1494252873563218,1.1494252873563218,1.532567049808429,47.89272030651341,5.363984674329502
E00181656,247,28,51,8,9,2,4,3,6,120,16,11.336032388663968,20.647773279352226,3.2388663967611335,3.643724696356275,0.8097165991902834,1.6194331983805668,1.214574898785425,2.42914979757085,48.582995951417004,6.477732793522267
E00181657,172,31,61,8,19,1,2,3,13,21,13,18.023255813953487,35.46511627906977,4.651162790697675,11.046511627906977,0.5813953488372093,1.1627906976744187,1.744186046511628,7.55813953488372,12.209302325581394,7.55813953488372
E00181658,145,19,27,20,11,3,0,1,0,37,27,13.10344827586207,18.620689655172416,13.793103448275861,7.586206896551724,2.0689655172413794,0,0.6896551724137931,0,25.517241379310345,18.620689655172416
E00181659,212,31,48,22,21,3,2,0,4,62,19,14.622641509433961,22.641509433962266,10.377358490566039,9.90566037735849,1.4150943396226416,0.9433962264150944,0,1.8867924528301887,29.245283018867923,8.962264150943396
E00181662,285,18,46,45,35,4,1,4,1,111,20,6.315789473684211,16.140350877192983,15.789473684210526,12.280701754385964,1.4035087719298245,0.3508771929824561,1.4035087719298245,0.3508771929824561,38.94736842105263,7.017543859649122
E00181663,279,29,67,11,23,4,0,6,3,128,8,10.39426523297491,24.014336917562723,3.942652329749104,8.24372759856631,1.4336917562724014,0,2.1505376344086025,1.0752688172043012,45.878136200716845,2.867383512544803
E00181665,147,15,29,18,11,5,3,2,1,39,24,10.204081632653061,19.727891156462583,12.244897959183673,7.482993197278912,3.4013605442176873,2.0408163265306123,1.3605442176870748,0.6802721088435374,26.53061224489796,16.3265306122449
E00181666,229,80,9,29,19,1,0,1,1,60,29,34.93449781659388,3.9301310043668125,12.663755458515283,8.296943231441048,0.43668122270742354,0,0.43668122270742354,0.43668122270742354,26.200873362445414,12.663755458515283
E00181668,361,18,54,29,16,10,7,8,3,203,13,4.986149584487535,14.958448753462603,8.033240997229916,4.43213296398892,2.7700831024930745,1.9390581717451523,2.21606648199446,0.8310249307479225,56.232686980609415,3.6011080332409975
E00181669,172,8,15,30,22,3,1,0,0,82,11,4.651162790697675,8.720930232558139,17.441860465116278,12.790697674418606,1.744186046511628,0.5813953488372093,0,0,47.674418604651166,6.395348837209303
E00181670,191,38,6,2,14,1,1,0,0,119,10,19.895287958115183,3.1413612565445024,1.0471204188481675,7.329842931937172,0.5235602094240838,0.5235602094240838,0,0,62.30366492146597,5.2356020942408374
E00181671,271,23,8,30,52,15,5,2,2,103,31,8.487084870848708,2.952029520295203,11.07011070110701,19.18819188191882,5.535055350553505,1.8450184501845017,0.7380073800738007,0.7380073800738007,38.00738007380074,11.439114391143912
E00181672,112,14,18,15,12,2,1,1,1,38,10,12.5,16.071428571428573,13.392857142857142,10.714285714285714,1.7857142857142856,0.8928571428571428,0.8928571428571428,0.8928571428571428,33.92857142857143,8.928571428571429
E00181673,151,10,12,24,30,7,0,0,2,48,18,6.622516556291391,7.9470198675496695,15.894039735099339,19.867549668874172,4.635761589403973,0,0,1.3245033112582782,31.788079470198678,11.920529801324504
