OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00058309,136,4,125,6,0,0,0,1,0,2.941176470588235,91.91176470588235,4.411764705882353,0,0,0,0.7352941176470588,0
E00058310,127,60,50,5,10,0,0,2,0,47.24409448818898,39.37007874015748,3.937007874015748,7.874015748031496,0,0,1.574803149606299,0
E00058311,122,26,67,27,1,1,0,0,0,21.311475409836063,54.91803278688525,22.131147540983605,0.819672131147541,0.819672131147541,0,0,0
E00058312,90,22,4,25,39,0,0,0,0,24.444444444444443,4.444444444444445,27.77777777777778,43.333333333333336,0,0,0,0
E00058313,150,10,103,18,14,0,5,0,0,6.666666666666667,68.66666666666667,12,9.333333333333334,0,3.3333333333333335,0,0
E00058314,128,27,69,32,0,0,0,0,0,21.09375,53.90625,25,0,0,0,0,0
E00058315,133,46,31,49,3,4,0,0,0,34.58646616541353,23.308270676691727,36.84210526315789,2.2556390977443606,3.007518796992481,0,0,0
E00058317,131,5,22,66,34,3,0,1,0,3.816793893129771,16.793893129770993,50.38167938931297,25.954198473282442,2.2900763358778624,0,0.7633587786259541,0
E00058318,112,10,41,59,1,1,0,0,0,8.928571428571429,36.607142857142854,52.67857142857143,0.8928571428571428,0.8928571428571428,0,0,0
E00058319,115,53,37,23,0,1,1,0,0,46.08695652173913,32.17391304347826,20,0,0.8695652173913043,0.8695652173913043,0,0
E00058320,107,95,12,0,0,0,0,0,0,88.78504672897196,11.214953271028037,0,0,0,0,0,0
E00058321,103,74,13,4,9,1,2,0,0,71.84466019417476,12.62135922330097,3.8834951456310676,8.737864077669903,0.9708737864077669,1.9417475728155338,0,0
E00058322,121,55,51,5,8,0,1,1,0,45.45454545454545,42.14876033057851,4.132231404958678,6.6115702479338845,0,0.8264462809917356,0.8264462809917356,0
E00058323,127,86,33,0,0,3,5,0,0,67.71653543307087,25.984251968503933,0,0,2.3622047244094486,3.937007874015748,0,0
E00058325,150,67,30,27,22,2,0,2,0,44.666666666666664,20,18,14.666666666666666,1.3333333333333335,0,1.3333333333333335,0
E00058326,128,107,21,0,0,0,0,0,0,83.59375,16.40625,0,0,0,0,0,0
E00058327,170,58,30,33,6,0,2,0,41,34.11764705882353,17.647058823529413,19.411764705882355,3.5294117647058822,0,1.1764705882352942,0,24.11764705882353
E00058328,124,75,45,0,0,1,0,3,0,60.483870967741936,36.29032258064516,0,0,0.8064516129032258,0,2.4193548387096775,0
E00058329,131,12,117,1,0,1,0,0,0,9.16030534351145,89.31297709923665,0.7633587786259541,0,0.7633587786259541,0,0,0
E00058330,127,89,33,1,4,0,0,0,0,70.07874015748031,25.984251968503933,0.7874015748031495,3.149606299212598,0,0,0,0
E00058331,136,125,6,1,3,1,0,0,0,91.91176470588235,4.411764705882353,0.7352941176470588,2.2058823529411766,0.7352941176470588,0,0,0
E00058332,71,31,20,10,1,2,6,0,1,43.66197183098591,28.169014084507044,14.084507042253522,1.4084507042253522,2.8169014084507045,8.450704225352112,0,1.4084507042253522
E00058333,138,7,96,35,0,0,0,0,0,5.072463768115942,69.56521739130434,25.36231884057971,0,0,0,0,0
E00058334,158,4,16,75,23,8,21,11,0,2.5316455696202533,10.126582278481013,47.46835443037975,14.556962025316455,5.063291139240507,13.291139240506327,6.962025316455696,0
E00058335,132,9,21,50,49,2,1,0,0,6.8181818181818175,15.909090909090908,37.878787878787875,37.121212121212125,1.5151515151515151,0.7575757575757576,0,0
E00058336,122,20,55,47,0,0,0,0,0,16.39344262295082,45.08196721311475,38.52459016393443,0,0,0,0,0
E00058337,139,14,62,8,23,8,2,2,20,10.071942446043165,44.60431654676259,5.755395683453238,16.546762589928058,5.755395683453238,1.4388489208633095,1.4388489208633095,14.388489208633093
E00058338,138,3,127,8,0,0,0,0,0,2.1739130434782608,92.02898550724638,5.797101449275362,0,0,0,0,0
E00058339,182,79,91,12,0,0,0,0,0,43.40659340659341,50,6.593406593406594,0,0,0,0,0
E00058340,168,36,127,4,0,0,1,0,0,21.428571428571427,75.59523809523809,2.380952380952381,0,0,0.5952380952380952,0,0
E00058341,116,77,35,4,0,0,0,0,0,66.37931034482759,30.17241379310345,3.4482758620689653,0,0,0,0,0
E00058342,95,9,36,41,9,0,0,0,0,9.473684210526317,37.89473684210527,43.15789473684211,9.473684210526317,0,0,0,0
E00058343,111,18,64,28,1,0,0,0,0,16.216216216216218,57.65765765765766,25.225225225225223,0.9009009009009009,0,0,0,0
E00058344,138,51,13,61,0,11,2,0,0,36.95652173913043,9.420289855072465,44.20289855072464,0,7.971014492753622,1.4492753623188406,0,0
E00058345,123,17,63,5,36,0,2,0,0,13.821138211382115,51.21951219512195,4.0650406504065035,29.268292682926827,0,1.6260162601626018,0,0
E00058347,114,25,72,17,0,0,0,0,0,21.929824561403507,63.1578947368421,14.912280701754385,0,0,0,0,0
E00058348,126,7,14,96,2,6,0,1,0,5.555555555555555,11.11111111111111,76.19047619047619,1.5873015873015872,4.761904761904762,0,0.7936507936507936,0
E00058349,168,4,9,70,69,9,4,3,0,2.380952380952381,5.357142857142857,41.66666666666667,41.07142857142857,5.357142857142857,2.380952380952381,1.7857142857142856,0
E00058350,130,13,10,106,0,0,1,0,0,10,7.6923076923076925,81.53846153846153,0,0,0.7692307692307693,0,0
E00058351,133,6,6,87,25,1,5,3,0,4.511278195488721,4.511278195488721,65.41353383458647,18.796992481203006,0.7518796992481203,3.7593984962406015,2.2556390977443606,0
E00058352,183,4,6,46,35,13,31,48,0,2.185792349726776,3.278688524590164,25.136612021857925,19.12568306010929,7.103825136612022,16.939890710382514,26.229508196721312,0
E00058353,101,3,50,21,27,0,0,0,0,2.9702970297029703,49.504950495049506,20.792079207920793,26.732673267326735,0,0,0,0
E00058354,170,1,28,135,6,0,0,0,0,0.5882352941176471,16.470588235294116,79.41176470588235,3.5294117647058822,0,0,0,0
E00058355,124,4,7,106,5,2,0,0,0,3.225806451612903,5.64516129032258,85.48387096774194,4.032258064516129,1.6129032258064515,0,0,0
E00058356,171,3,21,98,31,14,1,3,0,1.7543859649122806,12.280701754385964,57.30994152046783,18.128654970760234,8.187134502923977,0.5847953216374269,1.7543859649122806,0
E00058357,124,100,20,4,0,0,0,0,0,80.64516129032258,16.129032258064516,3.225806451612903,0,0,0,0,0
E00058358,137,2,31,93,0,10,1,0,0,1.4598540145985401,22.62773722627737,67.88321167883211,0,7.2992700729927,0.7299270072992701,0,0
E00058359,135,0,5,104,23,0,0,3,0,0,3.7037037037037033,77.03703703703704,17.037037037037038,0,0,2.2222222222222223,0
E00058360,115,3,20,77,12,2,1,0,0,2.608695652173913,17.391304347826086,66.95652173913044,10.434782608695652,1.7391304347826086,0.8695652173913043,0,0
E00058361,142,13,54,63,7,3,1,0,1,9.15492957746479,38.028169014084504,44.36619718309859,4.929577464788732,2.112676056338028,0.7042253521126761,0,0.7042253521126761
E00058362,137,2,54,73,6,2,0,0,0,1.4598540145985401,39.416058394160586,53.284671532846716,4.37956204379562,1.4598540145985401,0,0,0
E00058363,137,35,51,23,28,0,0,0,0,25.547445255474454,37.22627737226277,16.78832116788321,20.437956204379564,0,0,0,0
E00058364,149,58,90,1,0,0,0,0,0,38.92617449664429,60.40268456375839,0.6711409395973155,0,0,0,0,0
E00058365,118,1,76,41,0,0,0,0,0,0.847457627118644,64.40677966101694,34.74576271186441,0,0,0,0,0
E00058366,149,45,29,36,19,3,16,1,0,30.201342281879196,19.463087248322147,24.161073825503358,12.751677852348994,2.013422818791946,10.738255033557047,0.6711409395973155,0
E00058367,138,22,114,1,0,0,0,1,0,15.942028985507244,82.6086956521739,0.7246376811594203,0,0,0,0.7246376811594203,0
E00058368,118,113,5,0,0,0,0,0,0,95.76271186440678,4.23728813559322,0,0,0,0,0,0
E00058369,181,85,52,17,14,1,12,0,0,46.96132596685083,28.7292817679558,9.392265193370166,7.734806629834254,0.5524861878453038,6.629834254143646,0,0
E00058370,94,2,44,34,14,0,0,0,0,2.127659574468085,46.808510638297875,36.17021276595745,14.893617021276595,0,0,0,0
E00058371,141,14,111,2,6,2,5,1,0,9.929078014184398,78.72340425531915,1.4184397163120568,4.25531914893617,1.4184397163120568,3.546099290780142,0.7092198581560284,0
E00058372,127,0,122,4,0,1,0,0,0,0,96.06299212598425,3.149606299212598,0,0.7874015748031495,0,0,0
E00058373,110,0,59,50,0,1,0,0,0,0,53.63636363636364,45.45454545454545,0,0.9090909090909091,0,0,0
E00058374,112,1,33,78,0,0,0,0,0,0.8928571428571428,29.464285714285715,69.64285714285714,0,0,0,0,0
E00058375,145,50,59,25,1,1,6,3,0,34.48275862068966,40.689655172413794,17.24137931034483,0.6896551724137931,0.6896551724137931,4.137931034482759,2.0689655172413794,0
E00058376,119,45,61,13,0,0,0,0,0,37.81512605042017,51.26050420168067,10.92436974789916,0,0,0,0,0
E00058377,103,0,9,3,91,0,0,0,0,0,8.737864077669903,2.912621359223301,88.3495145631068,0,0,0,0
E00058378,112,0,89,23,0,0,0,0,0,0,79.46428571428571,20.535714285714285,0,0,0,0,0
E00058379,101,2,36,16,47,0,0,0,0,1.9801980198019802,35.64356435643564,15.841584158415841,46.53465346534654,0,0,0,0
E00058380,136,13,47,16,54,5,1,0,0,9.558823529411764,34.55882352941176,11.76470588235294,39.705882352941174,3.6764705882352944,0.7352941176470588,0,0
E00058381,126,17,35,66,1,5,0,2,0,13.492063492063492,27.77777777777778,52.38095238095239,0.7936507936507936,3.968253968253968,0,1.5873015873015872,0
E00058382,138,4,35,69,30,0,0,0,0,2.898550724637681,25.36231884057971,50,21.73913043478261,0,0,0,0
E00058383,211,126,31,42,8,2,1,0,1,59.71563981042654,14.691943127962084,19.90521327014218,3.7914691943127963,0.9478672985781991,0.47393364928909953,0,0.47393364928909953
E00058384,148,48,68,31,1,0,0,0,0,32.432432432432435,45.94594594594595,20.945945945945947,0.6756756756756757,0,0,0,0
E00058385,119,12,25,62,17,2,1,0,0,10.084033613445378,21.008403361344538,52.10084033613446,14.285714285714285,1.680672268907563,0.8403361344537815,0,0
E00058386,215,126,58,29,2,0,0,0,0,58.6046511627907,26.976744186046513,13.488372093023257,0.9302325581395349,0,0,0,0
E00058387,151,15,63,54,1,0,18,0,0,9.933774834437086,41.72185430463576,35.76158940397351,0.6622516556291391,0,11.920529801324504,0,0
E00058388,122,117,4,1,0,0,0,0,0,95.90163934426229,3.278688524590164,0.819672131147541,0,0,0,0,0
E00058389,197,23,18,62,68,1,15,10,0,11.6751269035533,9.137055837563452,31.472081218274113,34.51776649746193,0.5076142131979695,7.614213197969544,5.0761421319796955,0
E00058390,144,114,15,15,0,0,0,0,0,79.16666666666666,10.416666666666668,10.416666666666668,0,0,0,0,0
E00058391,133,116,16,0,1,0,0,0,0,87.21804511278195,12.030075187969924,0,0.7518796992481203,0,0,0,0
E00058392,126,1,100,25,0,0,0,0,0,0.7936507936507936,79.36507936507937,19.841269841269842,0,0,0,0,0
E00058393,117,1,75,0,41,0,0,0,0,0.8547008547008548,64.1025641025641,0,35.04273504273504,0,0,0,0
E00058394,129,3,19,102,2,0,3,0,0,2.3255813953488373,14.728682170542637,79.06976744186046,1.550387596899225,0,2.3255813953488373,0,0
E00058395,162,58,23,61,17,2,1,0,0,35.80246913580247,14.19753086419753,37.65432098765432,10.493827160493826,1.2345679012345678,0.6172839506172839,0,0
E00058396,114,61,45,7,0,1,0,0,0,53.50877192982456,39.473684210526315,6.140350877192982,0,0.8771929824561403,0,0,0
E00058397,145,17,126,2,0,0,0,0,0,11.724137931034482,86.89655172413792,1.3793103448275863,0,0,0,0,0
E00058398,126,0,126,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00058399,166,1,61,100,4,0,0,0,0,0.6024096385542169,36.74698795180723,60.24096385542169,2.4096385542168677,0,0,0,0
E00058400,116,2,112,0,1,0,0,0,1,1.7241379310344827,96.55172413793103,0,0.8620689655172413,0,0,0,0.8620689655172413
E00058401,157,3,57,51,45,1,0,0,0,1.910828025477707,36.30573248407643,32.48407643312102,28.662420382165603,0.6369426751592357,0,0,0
E00058402,139,55,14,66,0,0,1,3,0,39.568345323741006,10.071942446043165,47.482014388489205,0,0,0.7194244604316548,2.158273381294964,0
E00058403,110,65,24,20,0,1,0,0,0,59.09090909090909,21.818181818181817,18.181818181818183,0,0.9090909090909091,0,0,0
E00058404,123,5,95,23,0,0,0,0,0,4.0650406504065035,77.23577235772358,18.69918699186992,0,0,0,0,0
E00058405,118,6,63,37,11,0,0,1,0,5.084745762711865,53.38983050847458,31.35593220338983,9.322033898305085,0,0,0.847457627118644,0
E00058406,137,27,41,39,15,0,9,5,1,19.708029197080293,29.927007299270077,28.467153284671532,10.948905109489052,0,6.569343065693431,3.64963503649635,0.7299270072992701
E00058407,207,20,67,96,24,0,0,0,0,9.66183574879227,32.367149758454104,46.3768115942029,11.594202898550725,0,0,0,0
E00058408,151,18,39,71,3,5,12,3,0,11.920529801324504,25.82781456953642,47.019867549668874,1.9867549668874174,3.3112582781456954,7.9470198675496695,1.9867549668874174,0
E00058409,115,81,33,1,0,0,0,0,0,70.43478260869566,28.695652173913043,0.8695652173913043,0,0,0,0,0
E00058410,98,4,85,9,0,0,0,0,0,4.081632653061225,86.73469387755102,9.183673469387756,0,0,0,0,0
E00058411,121,10,94,17,0,0,0,0,0,8.264462809917356,77.68595041322314,14.049586776859504,0,0,0,0,0
E00058412,119,0,76,43,0,0,0,0,0,0,63.86554621848739,36.134453781512605,0,0,0,0,0
E00058413,165,40,23,39,55,8,0,0,0,24.242424242424242,13.939393939393941,23.636363636363637,33.33333333333333,4.848484848484849,0,0,0
E00058414,132,26,66,37,2,0,0,1,0,19.696969696969695,50,28.030303030303028,1.5151515151515151,0,0,0.7575757575757576,0
E00058415,121,7,104,7,0,1,1,1,0,5.785123966942149,85.9504132231405,5.785123966942149,0,0.8264462809917356,0.8264462809917356,0.8264462809917356,0
E00058416,210,28,46,86,30,4,7,9,0,13.333333333333334,21.904761904761905,40.95238095238095,14.285714285714285,1.9047619047619049,3.3333333333333335,4.285714285714286,0
E00058417,157,10,59,56,16,4,2,10,0,6.369426751592357,37.57961783439491,35.6687898089172,10.191082802547772,2.547770700636943,1.2738853503184715,6.369426751592357,0
E00058419,125,7,16,85,11,3,0,3,0,5.6000000000000005,12.8,68,8.799999999999999,2.4,0,2.4,0
E00058420,116,1,2,113,0,0,0,0,0,0.8620689655172413,1.7241379310344827,97.41379310344827,0,0,0,0,0
E00058421,128,29,38,38,14,6,3,0,0,22.65625,29.6875,29.6875,10.9375,4.6875,2.34375,0,0
E00058422,142,8,0,103,25,2,0,4,0,5.633802816901409,0,72.53521126760563,17.6056338028169,1.4084507042253522,0,2.8169014084507045,0
E00058423,162,7,34,101,5,9,1,5,0,4.320987654320987,20.98765432098765,62.34567901234568,3.0864197530864197,5.555555555555555,0.6172839506172839,3.0864197530864197,0
E00058424,129,1,28,82,18,0,0,0,0,0.7751937984496124,21.705426356589147,63.565891472868216,13.953488372093023,0,0,0,0
E00058425,78,12,65,1,0,0,0,0,0,15.384615384615385,83.33333333333334,1.282051282051282,0,0,0,0,0
E00058426,182,34,142,5,0,1,0,0,0,18.681318681318682,78.02197802197803,2.7472527472527473,0,0.5494505494505495,0,0,0
E00058427,117,1,109,2,0,0,0,5,0,0.8547008547008548,93.16239316239316,1.7094017094017095,0,0,0,4.273504273504273,0
E00058428,119,15,104,0,0,0,0,0,0,12.605042016806722,87.39495798319328,0,0,0,0,0,0
E00058429,121,0,79,41,0,0,0,1,0,0,65.28925619834712,33.88429752066116,0,0,0,0.8264462809917356,0
E00058430,121,2,99,0,20,0,0,0,0,1.6528925619834711,81.81818181818183,0,16.528925619834713,0,0,0,0
E00058432,118,6,58,9,39,6,0,0,0,5.084745762711865,49.152542372881356,7.627118644067797,33.05084745762712,5.084745762711865,0,0,0
E00058433,130,10,87,32,1,0,0,0,0,7.6923076923076925,66.92307692307692,24.615384615384617,0.7692307692307693,0,0,0,0
E00058434,124,32,88,4,0,0,0,0,0,25.806451612903224,70.96774193548387,3.225806451612903,0,0,0,0,0
E00058435,122,8,59,51,2,2,0,0,0,6.557377049180328,48.36065573770492,41.80327868852459,1.639344262295082,1.639344262295082,0,0,0
E00058436,113,2,28,77,0,6,0,0,0,1.7699115044247788,24.778761061946902,68.14159292035397,0,5.3097345132743365,0,0,0
E00058437,106,0,38,68,0,0,0,0,0,0,35.84905660377358,64.15094339622641,0,0,0,0,0
E00058438,122,0,78,25,18,1,0,0,0,0,63.934426229508205,20.491803278688526,14.754098360655737,0.819672131147541,0,0,0
E00058439,110,5,12,73,16,4,0,0,0,4.545454545454546,10.909090909090908,66.36363636363637,14.545454545454545,3.6363636363636362,0,0,0
E00058440,103,5,96,0,0,1,0,1,0,4.854368932038835,93.20388349514563,0,0,0.9708737864077669,0,0.9708737864077669,0
E00058441,178,53,23,57,41,1,2,1,0,29.775280898876407,12.921348314606742,32.02247191011236,23.03370786516854,0.5617977528089888,1.1235955056179776,0.5617977528089888,0
E00058442,134,11,30,77,8,4,2,2,0,8.208955223880597,22.388059701492537,57.46268656716418,5.970149253731343,2.9850746268656714,1.4925373134328357,1.4925373134328357,0
E00058443,126,13,5,103,1,1,3,0,0,10.317460317460316,3.968253968253968,81.74603174603175,0.7936507936507936,0.7936507936507936,2.380952380952381,0,0
E00058444,143,60,78,5,0,0,0,0,0,41.95804195804196,54.54545454545454,3.4965034965034967,0,0,0,0,0
E00058445,131,34,70,25,1,1,0,0,0,25.954198473282442,53.43511450381679,19.083969465648856,0.7633587786259541,0.7633587786259541,0,0,0
E00058446,127,7,19,97,1,2,1,0,0,5.511811023622047,14.960629921259844,76.37795275590551,0.7874015748031495,1.574803149606299,0.7874015748031495,0,0
E00058447,176,37,86,27,7,0,15,0,4,21.022727272727273,48.86363636363637,15.340909090909092,3.977272727272727,0,8.522727272727272,0,2.272727272727273
E00058448,98,4,94,0,0,0,0,0,0,4.081632653061225,95.91836734693877,0,0,0,0,0,0
E00058449,157,70,34,43,1,8,1,0,0,44.5859872611465,21.656050955414013,27.388535031847134,0.6369426751592357,5.095541401273886,0.6369426751592357,0,0
E00058450,103,8,88,7,0,0,0,0,0,7.766990291262135,85.43689320388349,6.796116504854369,0,0,0,0,0
E00058451,136,0,26,85,16,2,6,1,0,0,19.11764705882353,62.5,11.76470588235294,1.4705882352941175,4.411764705882353,0.7352941176470588,0
E00058452,218,62,34,84,37,0,0,0,1,28.440366972477065,15.59633027522936,38.53211009174312,16.972477064220186,0,0,0,0.45871559633027525
E00058453,233,2,10,153,68,0,0,0,0,0.8583690987124464,4.291845493562231,65.66523605150213,29.184549356223176,0,0,0,0
E00058454,174,18,62,63,30,0,0,1,0,10.344827586206897,35.63218390804598,36.206896551724135,17.24137931034483,0,0,0.5747126436781609,0
E00058455,191,100,46,36,9,0,0,0,0,52.35602094240838,24.083769633507853,18.848167539267017,4.712041884816754,0,0,0,0
E00058456,129,32,71,26,0,0,0,0,0,24.8062015503876,55.03875968992248,20.155038759689923,0,0,0,0,0
E00058457,160,21,87,34,3,2,11,2,0,13.125,54.37499999999999,21.25,1.875,1.25,6.875000000000001,1.25,0
E00058458,239,3,113,61,54,0,8,0,0,1.2552301255230125,47.28033472803347,25.523012552301257,22.594142259414227,0,3.3472803347280333,0,0
E00058459,140,3,8,50,71,6,0,2,0,2.142857142857143,5.714285714285714,35.714285714285715,50.71428571428571,4.285714285714286,0,1.4285714285714286,0
E00058460,100,31,18,48,2,0,0,1,0,31,18,48,2,0,0,1,0
E00058461,115,18,67,30,0,0,0,0,0,15.65217391304348,58.26086956521739,26.08695652173913,0,0,0,0,0
E00058462,134,0,15,119,0,0,0,0,0,0,11.194029850746269,88.80597014925374,0,0,0,0,0
E00058463,144,2,85,28,25,0,2,2,0,1.3888888888888888,59.02777777777778,19.444444444444446,17.36111111111111,0,1.3888888888888888,1.3888888888888888,0
E00058464,136,24,39,59,14,0,0,0,0,17.647058823529413,28.676470588235293,43.38235294117647,10.294117647058822,0,0,0,0
E00058465,127,30,31,66,0,0,0,0,0,23.62204724409449,24.409448818897637,51.96850393700787,0,0,0,0,0
E00058466,108,39,43,26,0,0,0,0,0,36.11111111111111,39.81481481481482,24.074074074074073,0,0,0,0,0
E00058467,105,13,57,31,4,0,0,0,0,12.380952380952381,54.285714285714285,29.523809523809526,3.8095238095238098,0,0,0,0
E00058468,150,19,83,46,0,2,0,0,0,12.666666666666668,55.333333333333336,30.666666666666664,0,1.3333333333333335,0,0,0
E00058469,159,29,25,69,34,0,2,0,0,18.238993710691823,15.723270440251572,43.39622641509434,21.38364779874214,0,1.257861635220126,0,0
E00058470,166,33,66,44,23,0,0,0,0,19.879518072289155,39.75903614457831,26.506024096385545,13.855421686746988,0,0,0,0
E00058471,141,9,48,24,57,0,0,3,0,6.382978723404255,34.04255319148936,17.02127659574468,40.42553191489361,0,0,2.127659574468085,0
E00058472,145,1,76,41,27,0,0,0,0,0.6896551724137931,52.41379310344828,28.27586206896552,18.620689655172416,0,0,0,0
E00058473,156,6,64,14,71,0,0,1,0,3.8461538461538463,41.02564102564102,8.974358974358974,45.51282051282051,0,0,0.641025641025641,0
E00058474,146,2,113,3,26,1,1,0,0,1.36986301369863,77.3972602739726,2.054794520547945,17.80821917808219,0.684931506849315,0.684931506849315,0,0
E00058475,173,17,34,47,62,2,4,7,0,9.826589595375722,19.653179190751445,27.167630057803464,35.83815028901734,1.1560693641618496,2.312138728323699,4.046242774566474,0
E00058476,130,35,77,7,4,3,4,0,0,26.923076923076923,59.23076923076923,5.384615384615385,3.076923076923077,2.307692307692308,3.076923076923077,0,0
E00058477,149,45,53,36,3,5,3,4,0,30.201342281879196,35.57046979865772,24.161073825503358,2.013422818791946,3.3557046979865772,2.013422818791946,2.684563758389262,0
E00058478,192,38,16,77,60,0,0,1,0,19.791666666666664,8.333333333333332,40.10416666666667,31.25,0,0,0.5208333333333333,0
E00058479,196,71,41,75,3,1,1,2,2,36.224489795918366,20.918367346938776,38.265306122448976,1.530612244897959,0.5102040816326531,0.5102040816326531,1.0204081632653061,1.0204081632653061
