OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00058101,198,70,2,2,4,2,0,105,5,2,6,0,35.35353535353536,1.0101010101010102,1.0101010101010102,2.0202020202020203,1.0101010101010102,0,53.03030303030303,2.525252525252525,1.0101010101010102,3.0303030303030303,0
E00058102,166,49,0,1,11,1,0,87,5,1,7,4,29.518072289156628,0,0.6024096385542169,6.626506024096386,0.6024096385542169,0,52.40963855421686,3.0120481927710845,0.6024096385542169,4.216867469879518,2.4096385542168677
E00058103,148,52,0,0,5,0,0,77,7,4,3,0,35.13513513513514,0,0,3.3783783783783785,0,0,52.02702702702703,4.72972972972973,2.7027027027027026,2.027027027027027,0
E00058104,146,70,0,0,7,0,0,55,10,0,3,1,47.94520547945205,0,0,4.794520547945205,0,0,37.67123287671233,6.8493150684931505,0,2.054794520547945,0.684931506849315
E00058105,160,63,0,1,4,0,0,82,4,0,5,1,39.375,0,0.625,2.5,0,0,51.24999999999999,2.5,0,3.125,0.625
E00058106,154,66,0,3,8,0,0,65,2,2,7,1,42.857142857142854,0,1.948051948051948,5.194805194805195,0,0,42.2077922077922,1.2987012987012987,1.2987012987012987,4.545454545454546,0.6493506493506493
E00058107,198,85,0,0,0,1,0,96,6,1,7,2,42.92929292929293,0,0,0,0.5050505050505051,0,48.484848484848484,3.0303030303030303,0.5050505050505051,3.535353535353535,1.0101010101010102
E00058108,141,39,0,3,6,3,2,62,8,1,14,3,27.659574468085108,0,2.127659574468085,4.25531914893617,2.127659574468085,1.4184397163120568,43.97163120567376,5.673758865248227,0.7092198581560284,9.929078014184398,2.127659574468085
E00058109,130,50,0,3,6,2,0,60,0,1,8,0,38.46153846153847,0,2.307692307692308,4.615384615384616,1.5384615384615385,0,46.15384615384615,0,0.7692307692307693,6.153846153846154,0
E00058110,128,50,0,0,4,0,0,64,4,2,2,2,39.0625,0,0,3.125,0,0,50,3.125,1.5625,1.5625,1.5625
E00058111,258,108,0,9,12,5,0,98,11,1,14,0,41.86046511627907,0,3.488372093023256,4.651162790697675,1.937984496124031,0,37.98449612403101,4.263565891472868,0.3875968992248062,5.426356589147287,0
E00058112,163,51,0,2,9,1,1,72,8,1,18,0,31.28834355828221,0,1.2269938650306749,5.521472392638037,0.6134969325153374,0.6134969325153374,44.171779141104295,4.9079754601226995,0.6134969325153374,11.042944785276074,0
E00058113,118,41,0,0,8,2,2,52,6,0,6,1,34.74576271186441,0,0,6.779661016949152,1.694915254237288,1.694915254237288,44.06779661016949,5.084745762711865,0,5.084745762711865,0.847457627118644
E00058114,143,46,0,3,12,1,0,59,6,2,12,2,32.16783216783217,0,2.097902097902098,8.391608391608392,0.6993006993006993,0,41.25874125874126,4.195804195804196,1.3986013986013985,8.391608391608392,1.3986013986013985
E00058115,319,139,0,7,7,1,1,144,7,2,10,1,43.573667711598745,0,2.19435736677116,2.19435736677116,0.3134796238244514,0.3134796238244514,45.141065830721004,2.19435736677116,0.6269592476489028,3.1347962382445136,0.3134796238244514
E00058116,89,17,0,2,16,2,1,37,8,0,6,0,19.101123595505616,0,2.247191011235955,17.97752808988764,2.247191011235955,1.1235955056179776,41.57303370786517,8.98876404494382,0,6.741573033707865,0
E00058117,60,17,0,0,4,0,0,30,5,0,3,1,28.333333333333332,0,0,6.666666666666667,0,0,50,8.333333333333332,0,5,1.6666666666666667
E00058118,118,27,0,1,9,3,0,48,8,1,19,2,22.88135593220339,0,0.847457627118644,7.627118644067797,2.5423728813559325,0,40.67796610169492,6.779661016949152,0.847457627118644,16.101694915254235,1.694915254237288
E00058119,93,31,0,0,7,2,1,45,4,0,3,0,33.33333333333333,0,0,7.526881720430108,2.1505376344086025,1.0752688172043012,48.38709677419355,4.301075268817205,0,3.225806451612903,0
E00058120,167,45,0,2,9,5,1,78,11,1,14,1,26.94610778443114,0,1.1976047904191618,5.389221556886228,2.9940119760479043,0.5988023952095809,46.706586826347305,6.58682634730539,0.5988023952095809,8.383233532934131,0.5988023952095809
E00058121,235,91,0,2,8,1,0,101,7,4,20,1,38.72340425531915,0,0.851063829787234,3.404255319148936,0.425531914893617,0,42.97872340425532,2.9787234042553195,1.702127659574468,8.51063829787234,0.425531914893617
E00058122,76,21,0,0,4,0,0,45,3,1,1,1,27.631578947368425,0,0,5.263157894736842,0,0,59.210526315789465,3.9473684210526314,1.3157894736842104,1.3157894736842104,1.3157894736842104
E00058123,130,33,0,0,4,4,0,67,3,1,18,0,25.384615384615383,0,0,3.076923076923077,3.076923076923077,0,51.53846153846153,2.307692307692308,0.7692307692307693,13.846153846153847,0
E00058124,69,14,0,0,11,2,0,34,1,1,6,0,20.28985507246377,0,0,15.942028985507244,2.898550724637681,0,49.275362318840585,1.4492753623188406,1.4492753623188406,8.695652173913043,0
E00058125,126,44,0,3,2,1,0,57,5,2,12,0,34.92063492063492,0,2.380952380952381,1.5873015873015872,0.7936507936507936,0,45.23809523809524,3.968253968253968,1.5873015873015872,9.523809523809524,0
E00058126,130,49,0,0,2,1,0,66,7,0,5,0,37.69230769230769,0,0,1.5384615384615385,0.7692307692307693,0,50.76923076923077,5.384615384615385,0,3.8461538461538463,0
E00058127,138,31,0,0,9,1,0,89,5,0,3,0,22.463768115942027,0,0,6.521739130434782,0.7246376811594203,0,64.4927536231884,3.6231884057971016,0,2.1739130434782608,0
E00058128,207,93,0,0,3,1,0,98,8,1,1,2,44.927536231884055,0,0,1.4492753623188406,0.4830917874396135,0,47.34299516908212,3.864734299516908,0.4830917874396135,0.4830917874396135,0.966183574879227
E00058129,126,30,0,0,1,0,0,78,7,1,6,3,23.809523809523807,0,0,0.7936507936507936,0,0,61.904761904761905,5.555555555555555,0.7936507936507936,4.761904761904762,2.380952380952381
E00058130,356,121,0,0,8,1,2,199,8,4,10,3,33.98876404494382,0,0,2.247191011235955,0.2808988764044944,0.5617977528089888,55.89887640449438,2.247191011235955,1.1235955056179776,2.8089887640449436,0.8426966292134831
E00058131,164,71,0,3,4,0,3,70,6,0,6,1,43.292682926829265,0,1.8292682926829267,2.4390243902439024,0,1.8292682926829267,42.68292682926829,3.6585365853658534,0,3.6585365853658534,0.6097560975609756
E00058132,236,76,0,0,3,1,2,128,10,1,12,3,32.20338983050847,0,0,1.2711864406779663,0.423728813559322,0.847457627118644,54.23728813559322,4.23728813559322,0.423728813559322,5.084745762711865,1.2711864406779663
E00058133,195,94,0,2,3,0,0,85,4,1,4,2,48.205128205128204,0,1.0256410256410255,1.5384615384615385,0,0,43.58974358974359,2.051282051282051,0.5128205128205128,2.051282051282051,1.0256410256410255
E00058134,90,41,0,0,1,0,0,44,2,1,1,0,45.55555555555556,0,0,1.1111111111111112,0,0,48.888888888888886,2.2222222222222223,1.1111111111111112,1.1111111111111112,0
E00058135,128,46,0,2,1,0,0,69,4,1,5,0,35.9375,0,1.5625,0.78125,0,0,53.90625,3.125,0.78125,3.90625,0
E00058136,203,67,0,0,3,0,0,118,5,1,7,2,33.004926108374384,0,0,1.477832512315271,0,0,58.128078817733986,2.4630541871921183,0.49261083743842365,3.4482758620689653,0.9852216748768473
E00058137,114,27,0,0,5,3,0,68,6,0,4,1,23.684210526315788,0,0,4.385964912280701,2.631578947368421,0,59.64912280701754,5.263157894736842,0,3.508771929824561,0.8771929824561403
E00058138,178,56,0,0,4,3,0,103,10,0,1,1,31.46067415730337,0,0,2.247191011235955,1.6853932584269662,0,57.865168539325836,5.617977528089887,0,0.5617977528089888,0.5617977528089888
E00058139,104,36,0,0,2,0,1,53,9,0,3,0,34.61538461538461,0,0,1.9230769230769231,0,0.9615384615384616,50.96153846153846,8.653846153846153,0,2.8846153846153846,0
E00058140,131,24,0,0,10,0,0,69,15,2,11,0,18.3206106870229,0,0,7.633587786259542,0,0,52.67175572519084,11.450381679389313,1.5267175572519083,8.396946564885496,0
E00058141,144,41,0,1,6,3,0,76,11,0,4,2,28.47222222222222,0,0.6944444444444444,4.166666666666666,2.083333333333333,0,52.77777777777778,7.638888888888889,0,2.7777777777777777,1.3888888888888888
E00058142,121,26,0,0,10,2,0,63,8,0,10,2,21.487603305785125,0,0,8.264462809917356,1.6528925619834711,0,52.066115702479344,6.6115702479338845,0,8.264462809917356,1.6528925619834711
E00058143,190,71,0,0,3,1,0,107,2,3,1,2,37.368421052631575,0,0,1.5789473684210527,0.5263157894736842,0,56.315789473684205,1.0526315789473684,1.5789473684210527,0.5263157894736842,1.0526315789473684
E00058144,152,33,0,0,9,1,0,93,8,1,4,3,21.710526315789476,0,0,5.921052631578947,0.6578947368421052,0,61.18421052631579,5.263157894736842,0.6578947368421052,2.631578947368421,1.9736842105263157
E00058145,176,55,0,1,8,0,2,102,3,1,3,1,31.25,0,0.5681818181818182,4.545454545454546,0,1.1363636363636365,57.95454545454546,1.7045454545454544,0.5681818181818182,1.7045454545454544,0.5681818181818182
E00058146,158,55,0,1,6,0,0,86,3,0,6,1,34.810126582278485,0,0.6329113924050633,3.79746835443038,0,0,54.43037974683544,1.89873417721519,0,3.79746835443038,0.6329113924050633
E00058147,124,24,0,1,7,2,0,71,9,1,8,1,19.35483870967742,0,0.8064516129032258,5.64516129032258,1.6129032258064515,0,57.25806451612904,7.258064516129033,0.8064516129032258,6.451612903225806,0.8064516129032258
E00058148,161,51,0,0,5,0,0,86,7,1,8,3,31.67701863354037,0,0,3.1055900621118013,0,0,53.41614906832298,4.3478260869565215,0.6211180124223602,4.968944099378882,1.8633540372670807
E00058149,139,41,0,0,8,1,0,76,6,0,6,1,29.496402877697843,0,0,5.755395683453238,0.7194244604316548,0,54.67625899280576,4.316546762589928,0,4.316546762589928,0.7194244604316548
E00058150,115,46,0,1,6,2,0,51,5,1,3,0,40,0,0.8695652173913043,5.217391304347826,1.7391304347826086,0,44.34782608695652,4.3478260869565215,0.8695652173913043,2.608695652173913,0
E00058151,142,33,0,3,10,2,0,78,6,3,6,1,23.239436619718308,0,2.112676056338028,7.042253521126761,1.4084507042253522,0,54.929577464788736,4.225352112676056,2.112676056338028,4.225352112676056,0.7042253521126761
E00058152,154,36,0,0,9,3,0,89,6,4,6,1,23.376623376623375,0,0,5.844155844155844,1.948051948051948,0,57.7922077922078,3.896103896103896,2.5974025974025974,3.896103896103896,0.6493506493506493
E00058153,120,18,0,0,7,0,1,74,7,2,10,1,15,0,0,5.833333333333333,0,0.8333333333333334,61.66666666666667,5.833333333333333,1.6666666666666667,8.333333333333332,0.8333333333333334
E00058154,151,50,0,1,0,0,0,91,4,0,4,1,33.11258278145696,0,0.6622516556291391,0,0,0,60.264900662251655,2.6490066225165565,0,2.6490066225165565,0.6622516556291391
E00058155,156,52,0,1,3,0,0,87,4,2,6,1,33.33333333333333,0,0.641025641025641,1.9230769230769231,0,0,55.769230769230774,2.564102564102564,1.282051282051282,3.8461538461538463,0.641025641025641
E00058156,172,69,0,0,8,0,0,83,7,0,2,3,40.116279069767444,0,0,4.651162790697675,0,0,48.25581395348838,4.069767441860465,0,1.1627906976744187,1.744186046511628
E00058157,186,52,0,0,5,3,1,111,3,1,10,0,27.956989247311824,0,0,2.6881720430107525,1.6129032258064515,0.5376344086021506,59.67741935483871,1.6129032258064515,0.5376344086021506,5.376344086021505,0
E00058158,208,67,0,0,8,1,0,116,10,0,3,3,32.21153846153847,0,0,3.8461538461538463,0.4807692307692308,0,55.769230769230774,4.807692307692308,0,1.4423076923076923,1.4423076923076923
E00058159,98,22,0,1,7,0,0,49,4,3,11,1,22.448979591836736,0,1.0204081632653061,7.142857142857142,0,0,50,4.081632653061225,3.061224489795918,11.224489795918368,1.0204081632653061
E00058160,141,55,0,1,2,0,0,75,4,0,3,1,39.00709219858156,0,0.7092198581560284,1.4184397163120568,0,0,53.191489361702125,2.8368794326241136,0,2.127659574468085,0.7092198581560284
E00058161,170,45,0,0,5,2,0,91,7,5,11,4,26.47058823529412,0,0,2.941176470588235,1.1764705882352942,0,53.529411764705884,4.117647058823529,2.941176470588235,6.470588235294119,2.3529411764705883
E00058162,115,42,0,0,3,0,0,61,5,0,3,1,36.52173913043478,0,0,2.608695652173913,0,0,53.04347826086957,4.3478260869565215,0,2.608695652173913,0.8695652173913043
E00058163,169,68,0,0,3,0,0,89,6,0,1,2,40.23668639053255,0,0,1.7751479289940828,0,0,52.662721893491124,3.5502958579881656,0,0.591715976331361,1.183431952662722
E00058164,175,55,0,0,3,1,3,100,9,0,4,0,31.428571428571427,0,0,1.7142857142857144,0.5714285714285714,1.7142857142857144,57.14285714285714,5.142857142857142,0,2.2857142857142856,0
E00058165,229,72,0,0,4,0,0,128,14,3,6,2,31.4410480349345,0,0,1.7467248908296942,0,0,55.895196506550214,6.11353711790393,1.3100436681222707,2.6200873362445414,0.8733624454148471
E00058166,121,33,0,0,2,0,0,79,3,1,2,1,27.27272727272727,0,0,1.6528925619834711,0,0,65.28925619834712,2.479338842975207,0.8264462809917356,1.6528925619834711,0.8264462809917356
E00058167,112,47,0,1,0,0,0,51,9,1,1,2,41.964285714285715,0,0.8928571428571428,0,0,0,45.535714285714285,8.035714285714286,0.8928571428571428,0.8928571428571428,1.7857142857142856
E00058168,225,71,0,1,6,3,1,117,17,1,8,0,31.555555555555554,0,0.4444444444444444,2.666666666666667,1.3333333333333335,0.4444444444444444,52,7.555555555555555,0.4444444444444444,3.5555555555555554,0
E00058169,134,27,0,1,3,0,0,86,6,3,7,1,20.149253731343283,0,0.7462686567164178,2.2388059701492535,0,0,64.17910447761194,4.477611940298507,2.2388059701492535,5.223880597014925,0.7462686567164178
E00058170,162,47,0,0,6,2,1,87,13,2,3,1,29.01234567901235,0,0,3.7037037037037033,1.2345679012345678,0.6172839506172839,53.70370370370371,8.024691358024691,1.2345679012345678,1.8518518518518516,0.6172839506172839
E00058171,133,47,0,2,4,0,0,73,3,0,2,2,35.338345864661655,0,1.5037593984962405,3.007518796992481,0,0,54.88721804511278,2.2556390977443606,0,1.5037593984962405,1.5037593984962405
E00058172,243,108,0,0,6,2,0,114,11,1,1,0,44.44444444444444,0,0,2.4691358024691357,0.823045267489712,0,46.913580246913575,4.526748971193416,0.411522633744856,0.411522633744856,0
E00058173,190,63,0,0,2,3,1,104,7,2,5,3,33.1578947368421,0,0,1.0526315789473684,1.5789473684210527,0.5263157894736842,54.736842105263165,3.684210526315789,1.0526315789473684,2.631578947368421,1.5789473684210527
E00058174,116,32,0,0,8,1,0,65,6,1,1,2,27.586206896551722,0,0,6.896551724137931,0.8620689655172413,0,56.03448275862068,5.172413793103448,0.8620689655172413,0.8620689655172413,1.7241379310344827
E00058175,141,30,0,2,12,7,2,64,9,2,13,0,21.27659574468085,0,1.4184397163120568,8.51063829787234,4.964539007092199,1.4184397163120568,45.39007092198582,6.382978723404255,1.4184397163120568,9.219858156028367,0
E00058177,122,35,0,2,10,1,1,45,4,3,20,1,28.688524590163933,0,1.639344262295082,8.19672131147541,0.819672131147541,0.819672131147541,36.885245901639344,3.278688524590164,2.459016393442623,16.39344262295082,0.819672131147541
E00058178,199,50,0,1,15,4,0,84,10,3,31,1,25.125628140703515,0,0.5025125628140703,7.537688442211055,2.0100502512562812,0,42.211055276381906,5.025125628140704,1.507537688442211,15.577889447236181,0.5025125628140703
E00058179,180,58,0,0,7,0,0,94,6,4,11,0,32.22222222222222,0,0,3.888888888888889,0,0,52.22222222222223,3.3333333333333335,2.2222222222222223,6.111111111111111,0
E00058180,127,29,0,1,8,0,0,68,2,3,15,1,22.83464566929134,0,0.7874015748031495,6.299212598425196,0,0,53.54330708661418,1.574803149606299,2.3622047244094486,11.811023622047244,0.7874015748031495
E00058181,139,45,0,2,5,2,0,63,10,1,11,0,32.37410071942446,0,1.4388489208633095,3.5971223021582732,1.4388489208633095,0,45.32374100719424,7.1942446043165464,0.7194244604316548,7.913669064748201,0
E00058182,149,44,0,1,5,1,0,81,7,0,7,3,29.53020134228188,0,0.6711409395973155,3.3557046979865772,0.6711409395973155,0,54.36241610738255,4.697986577181208,0,4.697986577181208,2.013422818791946
E00058183,137,52,0,0,1,1,0,72,3,1,7,0,37.95620437956204,0,0,0.7299270072992701,0.7299270072992701,0,52.55474452554745,2.18978102189781,0.7299270072992701,5.109489051094891,0
E00058184,155,40,0,1,6,6,1,72,11,2,14,2,25.806451612903224,0,0.6451612903225806,3.870967741935484,3.870967741935484,0.6451612903225806,46.45161290322581,7.096774193548387,1.2903225806451613,9.032258064516128,1.2903225806451613
E00058185,176,65,0,2,12,0,0,78,6,0,13,0,36.93181818181818,0,1.1363636363636365,6.8181818181818175,0,0,44.31818181818182,3.4090909090909087,0,7.386363636363637,0
E00058186,270,88,0,0,15,3,0,138,15,2,7,2,32.592592592592595,0,0,5.555555555555555,1.1111111111111112,0,51.11111111111111,5.555555555555555,0.7407407407407408,2.5925925925925926,0.7407407407407408
E00058187,161,35,0,3,8,2,3,74,14,1,21,0,21.73913043478261,0,1.8633540372670807,4.968944099378882,1.2422360248447204,1.8633540372670807,45.962732919254655,8.695652173913043,0.6211180124223602,13.043478260869565,0
E00058188,189,61,0,2,4,2,0,101,11,2,4,2,32.27513227513227,0,1.0582010582010581,2.1164021164021163,1.0582010582010581,0,53.43915343915344,5.82010582010582,1.0582010582010581,2.1164021164021163,1.0582010582010581
E00058189,113,37,0,2,27,0,0,31,5,0,11,0,32.743362831858406,0,1.7699115044247788,23.893805309734514,0,0,27.43362831858407,4.424778761061947,0,9.734513274336283,0
E00058190,127,53,0,0,6,0,1,61,1,0,5,0,41.732283464566926,0,0,4.724409448818897,0,0.7874015748031495,48.031496062992126,0.7874015748031495,0,3.937007874015748,0
E00058192,70,27,0,1,7,0,0,26,5,0,4,0,38.57142857142858,0,1.4285714285714286,10,0,0,37.142857142857146,7.142857142857142,0,5.714285714285714,0
E00058193,170,66,0,1,2,0,0,83,10,1,6,1,38.82352941176471,0,0.5882352941176471,1.1764705882352942,0,0,48.8235294117647,5.88235294117647,0.5882352941176471,3.5294117647058822,0.5882352941176471
E00058194,165,79,0,0,2,1,0,74,3,1,5,0,47.878787878787875,0,0,1.2121212121212122,0.6060606060606061,0,44.84848484848485,1.8181818181818181,0.6060606060606061,3.0303030303030303,0
E00058195,133,35,0,0,8,3,0,56,11,1,19,0,26.31578947368421,0,0,6.015037593984962,2.2556390977443606,0,42.10526315789473,8.270676691729323,0.7518796992481203,14.285714285714285,0
E00058196,181,76,0,6,12,2,0,68,6,2,8,1,41.988950276243095,0,3.314917127071823,6.629834254143646,1.1049723756906076,0,37.569060773480665,3.314917127071823,1.1049723756906076,4.41988950276243,0.5524861878453038
E00058197,101,37,0,1,3,1,0,42,4,0,10,3,36.633663366336634,0,0.9900990099009901,2.9702970297029703,0.9900990099009901,0,41.584158415841586,3.9603960396039604,0,9.900990099009901,2.9702970297029703
E00058199,145,47,0,2,9,3,0,48,2,0,31,3,32.41379310344827,0,1.3793103448275863,6.206896551724138,2.0689655172413794,0,33.10344827586207,1.3793103448275863,0,21.379310344827587,2.0689655172413794
E00058200,169,50,0,0,5,4,0,83,4,1,20,2,29.585798816568047,0,0,2.9585798816568047,2.366863905325444,0,49.112426035502956,2.366863905325444,0.591715976331361,11.834319526627219,1.183431952662722
E00058201,136,33,0,2,10,4,0,64,5,2,16,0,24.264705882352942,0,1.4705882352941175,7.352941176470589,2.941176470588235,0,47.05882352941176,3.6764705882352944,1.4705882352941175,11.76470588235294,0
E00058202,171,47,0,0,7,2,0,95,10,1,9,0,27.485380116959064,0,0,4.093567251461988,1.1695906432748537,0,55.55555555555556,5.847953216374268,0.5847953216374269,5.263157894736842,0
E00058204,113,27,0,0,6,0,1,58,7,2,12,0,23.893805309734514,0,0,5.3097345132743365,0,0.8849557522123894,51.32743362831859,6.1946902654867255,1.7699115044247788,10.619469026548673,0
E00058205,244,70,0,0,12,3,0,110,12,5,29,3,28.688524590163933,0,0,4.918032786885246,1.2295081967213115,0,45.08196721311475,4.918032786885246,2.0491803278688523,11.885245901639344,1.2295081967213115
E00058206,110,27,0,0,4,1,0,59,3,0,15,1,24.545454545454547,0,0,3.6363636363636362,0.9090909090909091,0,53.63636363636364,2.727272727272727,0,13.636363636363635,0.9090909090909091
E00058207,196,52,0,0,10,4,2,102,7,2,16,1,26.53061224489796,0,0,5.1020408163265305,2.0408163265306123,1.0204081632653061,52.04081632653062,3.571428571428571,1.0204081632653061,8.16326530612245,0.5102040816326531
E00058208,152,47,0,0,15,4,0,62,6,1,17,0,30.92105263157895,0,0,9.868421052631579,2.631578947368421,0,40.78947368421053,3.9473684210526314,0.6578947368421052,11.18421052631579,0
E00058209,136,39,0,2,4,0,0,74,8,0,8,1,28.676470588235293,0,1.4705882352941175,2.941176470588235,0,0,54.41176470588235,5.88235294117647,0,5.88235294117647,0.7352941176470588
E00058210,186,65,0,3,3,0,0,96,11,0,6,2,34.946236559139784,0,1.6129032258064515,1.6129032258064515,0,0,51.61290322580645,5.913978494623656,0,3.225806451612903,1.0752688172043012
