OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00057845,341,225,105,11,65.98240469208211,30.791788856304986,3.225806451612903
E00057846,292,269,23,0,92.12328767123287,7.876712328767123,0
E00057847,257,246,7,4,95.71984435797665,2.7237354085603114,1.556420233463035
E00057848,269,223,44,2,82.8996282527881,16.356877323420075,0.7434944237918215
E00057849,472,269,162,41,56.99152542372882,34.32203389830508,8.686440677966102
E00057850,249,229,20,0,91.96787148594377,8.032128514056225,0
E00057851,288,260,25,3,90.27777777777779,8.680555555555555,1.0416666666666665
E00057852,374,269,104,1,71.92513368983957,27.807486631016044,0.267379679144385
E00057853,214,212,1,1,99.06542056074767,0.46728971962616817,0.46728971962616817
E00057854,449,332,105,12,73.94209354120267,23.385300668151448,2.6726057906458798
E00057855,349,256,91,2,73.35243553008596,26.07449856733524,0.5730659025787965
E00057856,246,191,52,3,77.64227642276423,21.138211382113823,1.2195121951219512
E00057857,280,190,76,14,67.85714285714286,27.142857142857142,5
E00057858,297,218,74,5,73.4006734006734,24.915824915824917,1.6835016835016834
E00057859,471,332,124,15,70.48832271762208,26.326963906581742,3.1847133757961785
E00057860,335,326,8,1,97.31343283582089,2.3880597014925375,0.2985074626865672
E00057861,273,270,3,0,98.9010989010989,1.098901098901099,0
E00057862,348,340,7,1,97.70114942528735,2.0114942528735633,0.28735632183908044
E00057863,250,238,10,2,95.19999999999999,4,0.8
E00057864,354,345,7,2,97.45762711864407,1.977401129943503,0.5649717514124294
E00057865,285,280,3,2,98.24561403508771,1.0526315789473684,0.7017543859649122
E00057866,359,347,8,4,96.65738161559888,2.2284122562674096,1.1142061281337048
E00057867,336,326,5,5,97.02380952380952,1.488095238095238,1.488095238095238
E00057868,284,272,10,2,95.77464788732394,3.5211267605633805,0.7042253521126761
E00057869,327,319,4,4,97.55351681957187,1.2232415902140672,1.2232415902140672
E00057871,285,273,10,2,95.78947368421052,3.508771929824561,0.7017543859649122
E00057872,222,204,10,8,91.8918918918919,4.504504504504505,3.6036036036036037
E00057873,302,281,14,7,93.04635761589404,4.635761589403973,2.3178807947019866
E00057874,236,224,12,0,94.91525423728814,5.084745762711865,0
E00057875,409,389,16,4,95.11002444987776,3.9119804400977993,0.9779951100244498
E00057876,385,370,15,0,96.1038961038961,3.896103896103896,0
E00057877,233,225,7,1,96.56652360515021,3.004291845493562,0.4291845493562232
E00057878,293,270,23,0,92.15017064846417,7.849829351535837,0
E00057879,329,294,34,1,89.36170212765957,10.33434650455927,0.303951367781155
E00057880,216,205,8,3,94.9074074074074,3.7037037037037033,1.3888888888888888
E00057881,265,253,11,1,95.47169811320755,4.150943396226415,0.37735849056603776
E00057882,254,227,27,0,89.37007874015748,10.62992125984252,0
E00057883,259,234,24,1,90.34749034749035,9.266409266409266,0.3861003861003861
E00057884,320,309,11,0,96.5625,3.4375000000000004,0
E00057885,407,327,69,11,80.34398034398035,16.953316953316953,2.7027027027027026
E00057887,485,456,17,12,94.02061855670102,3.5051546391752577,2.4742268041237114
E00057888,180,167,13,0,92.77777777777779,7.222222222222221,0
E00057889,378,375,2,1,99.20634920634922,0.5291005291005291,0.26455026455026454
E00057891,459,294,162,3,64.05228758169935,35.294117647058826,0.6535947712418301
E00057892,307,220,85,2,71.66123778501628,27.68729641693811,0.6514657980456027
E00057893,287,269,10,8,93.72822299651567,3.484320557491289,2.7874564459930316
E00057894,414,251,156,7,60.6280193236715,37.68115942028986,1.6908212560386473
E00057895,247,240,4,3,97.16599190283401,1.6194331983805668,1.214574898785425
E00057896,259,215,40,4,83.01158301158301,15.444015444015443,1.5444015444015444
E00057897,317,261,53,3,82.33438485804416,16.7192429022082,0.9463722397476341
E00057898,356,230,115,11,64.60674157303372,32.30337078651686,3.089887640449438
E00057899,278,259,17,2,93.16546762589928,6.115107913669065,0.7194244604316548
E00057900,269,243,18,8,90.33457249070632,6.691449814126393,2.973977695167286
E00057901,258,239,19,0,92.63565891472868,7.3643410852713185,0
E00057902,386,369,17,0,95.59585492227978,4.404145077720207,0
E00057903,345,340,4,1,98.55072463768117,1.1594202898550725,0.2898550724637681
E00057904,316,307,9,0,97.15189873417721,2.848101265822785,0
E00057905,328,321,5,2,97.86585365853658,1.524390243902439,0.6097560975609756
E00057906,268,253,15,0,94.40298507462687,5.597014925373134,0
E00057907,317,313,1,3,98.73817034700315,0.31545741324921134,0.9463722397476341
E00057908,277,263,14,0,94.94584837545126,5.054151624548736,0
E00057909,329,312,17,0,94.83282674772036,5.167173252279635,0
E00057911,326,317,9,0,97.23926380368098,2.7607361963190185,0
E00057913,277,261,14,2,94.22382671480143,5.054151624548736,0.7220216606498195
E00057914,278,266,11,1,95.68345323741008,3.9568345323741005,0.3597122302158274
E00057916,417,396,18,3,94.96402877697841,4.316546762589928,0.7194244604316548
E00057917,439,428,8,3,97.49430523917995,1.8223234624145785,0.683371298405467
E00057918,234,221,11,2,94.44444444444444,4.700854700854701,0.8547008547008548
E00057919,377,358,19,0,94.9602122015915,5.039787798408488,0
E00057920,357,345,12,0,96.63865546218487,3.361344537815126,0
E00057921,346,335,11,0,96.82080924855492,3.1791907514450863,0
E00057922,221,217,4,0,98.19004524886877,1.809954751131222,0
E00057923,350,345,5,0,98.57142857142858,1.4285714285714286,0
E00057924,345,341,4,0,98.84057971014492,1.1594202898550725,0
E00057925,309,294,14,1,95.14563106796116,4.53074433656958,0.3236245954692557
E00057926,290,282,8,0,97.24137931034483,2.7586206896551726,0
E00057927,318,315,3,0,99.05660377358491,0.9433962264150944,0
E00057928,290,284,5,1,97.93103448275862,1.7241379310344827,0.3448275862068966
E00057929,327,311,12,4,95.10703363914374,3.669724770642202,1.2232415902140672
E00057932,354,343,11,0,96.89265536723164,3.1073446327683616,0
E00057933,260,256,4,0,98.46153846153847,1.5384615384615385,0
E00057934,319,307,10,2,96.23824451410658,3.1347962382445136,0.6269592476489028
E00057935,397,388,7,2,97.73299748110831,1.7632241813602016,0.5037783375314862
E00057936,292,288,4,0,98.63013698630137,1.36986301369863,0
E00057937,306,292,11,3,95.42483660130719,3.594771241830065,0.9803921568627451
E00057938,515,499,14,2,96.89320388349515,2.7184466019417477,0.3883495145631068
E00057939,387,366,14,7,94.57364341085271,3.6175710594315245,1.8087855297157622
E00057940,344,326,17,1,94.76744186046511,4.941860465116279,0.29069767441860467
E00057941,307,293,14,0,95.43973941368078,4.5602605863192185,0
E00057942,292,285,7,0,97.6027397260274,2.3972602739726026,0
E00057943,233,229,3,1,98.28326180257511,1.2875536480686696,0.4291845493562232
E00057944,313,301,9,3,96.1661341853035,2.8753993610223643,0.9584664536741214
E00057945,177,174,1,2,98.30508474576271,0.5649717514124294,1.1299435028248588
E00057946,555,540,14,1,97.2972972972973,2.5225225225225225,0.18018018018018017
E00057947,232,222,8,2,95.6896551724138,3.4482758620689653,0.8620689655172413
E00057949,235,223,11,1,94.8936170212766,4.680851063829787,0.425531914893617
E00057950,360,351,9,0,97.5,2.5,0
E00057951,496,476,16,4,95.96774193548387,3.225806451612903,0.8064516129032258
E00057952,244,240,3,1,98.36065573770492,1.2295081967213115,0.4098360655737705
E00057955,316,297,19,0,93.9873417721519,6.012658227848101,0
E00057956,321,314,7,0,97.81931464174455,2.1806853582554515,0
E00057957,277,264,11,2,95.30685920577618,3.9711191335740073,0.7220216606498195
E00057959,325,319,5,1,98.15384615384616,1.5384615384615385,0.3076923076923077
E00057960,423,412,11,0,97.39952718676122,2.6004728132387704,0
E00057961,441,417,22,2,94.5578231292517,4.988662131519274,0.45351473922902497
E00057962,303,292,11,0,96.36963696369637,3.6303630363036308,0
E00057963,330,318,10,2,96.36363636363636,3.0303030303030303,0.6060606060606061
E00057965,508,483,19,6,95.07874015748031,3.740157480314961,1.1811023622047243
E00057966,264,257,7,0,97.34848484848484,2.6515151515151514,0
E00057967,222,216,6,0,97.2972972972973,2.7027027027027026,0
E00057968,275,263,7,5,95.63636363636364,2.5454545454545454,1.8181818181818181
E00057969,257,251,4,2,97.66536964980544,1.556420233463035,0.7782101167315175
E00057970,231,220,10,1,95.23809523809523,4.329004329004329,0.4329004329004329
E00057971,292,287,2,3,98.28767123287672,0.684931506849315,1.0273972602739725
E00057972,307,295,7,5,96.09120521172639,2.2801302931596092,1.6286644951140066
E00057973,375,364,9,2,97.06666666666666,2.4,0.5333333333333333
E00057974,367,343,21,3,93.46049046321527,5.722070844686648,0.8174386920980926
E00057975,373,359,11,3,96.24664879356568,2.949061662198391,0.8042895442359249
E00057976,269,259,7,3,96.28252788104089,2.6022304832713754,1.1152416356877324
E00057977,324,312,11,1,96.29629629629629,3.3950617283950617,0.30864197530864196
E00057978,344,338,6,0,98.25581395348837,1.744186046511628,0
E00057979,343,335,5,3,97.667638483965,1.4577259475218658,0.8746355685131195
E00057980,504,487,10,7,96.62698412698413,1.984126984126984,1.3888888888888888
E00057981,246,229,10,7,93.08943089430895,4.0650406504065035,2.8455284552845526
E00057982,291,276,10,5,94.84536082474226,3.436426116838488,1.718213058419244
E00057983,268,256,12,0,95.52238805970148,4.477611940298507,0
E00057984,359,343,13,3,95.54317548746518,3.6211699164345403,0.8356545961002786
E00057985,461,446,5,10,96.74620390455532,1.0845986984815619,2.1691973969631237
E00057986,313,300,12,1,95.84664536741214,3.8338658146964857,0.3194888178913738
E00057987,311,308,2,1,99.03536977491962,0.6430868167202572,0.3215434083601286
E00057988,318,309,5,4,97.16981132075472,1.5723270440251573,1.257861635220126
E00057989,353,342,8,3,96.88385269121812,2.26628895184136,0.84985835694051
E00057990,263,249,11,3,94.67680608365019,4.182509505703422,1.1406844106463878
E00057991,257,241,16,0,93.77431906614785,6.22568093385214,0
E00057992,358,351,6,1,98.04469273743017,1.675977653631285,0.27932960893854747
E00057993,249,244,4,1,97.99196787148594,1.6064257028112447,0.4016064257028112
E00057994,256,242,12,2,94.53125,4.6875,0.78125
E00057995,232,219,11,2,94.39655172413794,4.741379310344827,0.8620689655172413
E00057996,266,257,7,2,96.61654135338345,2.631578947368421,0.7518796992481203
E00057997,316,305,11,0,96.51898734177216,3.481012658227848,0
E00057998,194,188,3,3,96.90721649484536,1.5463917525773196,1.5463917525773196
E00057999,283,276,6,1,97.52650176678446,2.1201413427561837,0.35335689045936397
E00058000,265,249,14,2,93.9622641509434,5.283018867924529,0.7547169811320755
E00058001,350,338,6,6,96.57142857142857,1.7142857142857144,1.7142857142857144
E00058002,297,285,12,0,95.95959595959596,4.040404040404041,0
E00058003,281,273,7,1,97.15302491103202,2.491103202846975,0.3558718861209964
E00058004,269,252,15,2,93.68029739776952,5.5762081784386615,0.7434944237918215
E00058005,262,259,3,0,98.85496183206108,1.1450381679389312,0
E00058006,247,231,12,4,93.52226720647774,4.8582995951417,1.6194331983805668
E00058007,319,306,9,4,95.92476489028213,2.8213166144200628,1.2539184952978055
E00058008,212,208,2,2,98.11320754716981,0.9433962264150944,0.9433962264150944
E00058009,338,320,13,5,94.67455621301775,3.8461538461538463,1.4792899408284024
E00058010,348,334,11,3,95.97701149425288,3.1609195402298855,0.8620689655172413
E00058011,287,277,10,0,96.51567944250871,3.484320557491289,0
E00058012,287,272,14,1,94.77351916376307,4.878048780487805,0.34843205574912894
E00058013,377,364,10,3,96.55172413793103,2.6525198938992043,0.7957559681697612
E00058014,335,326,9,0,97.31343283582089,2.6865671641791042,0
E00058015,308,296,11,1,96.1038961038961,3.571428571428571,0.3246753246753247
E00058016,621,592,17,12,95.33011272141707,2.737520128824477,1.932367149758454
E00058017,346,329,14,3,95.08670520231213,4.046242774566474,0.8670520231213872
E00058018,258,255,1,2,98.83720930232558,0.3875968992248062,0.7751937984496124
E00058019,248,242,6,0,97.58064516129032,2.4193548387096775,0
E00058020,356,346,8,2,97.19101123595506,2.247191011235955,0.5617977528089888
E00058021,363,354,7,2,97.52066115702479,1.9283746556473829,0.5509641873278237
E00058022,191,185,6,0,96.8586387434555,3.1413612565445024,0
E00058023,391,379,9,3,96.9309462915601,2.3017902813299234,0.7672634271099744
E00058024,397,377,17,3,94.96221662468514,4.282115869017632,0.7556675062972292
E00058025,270,265,3,2,98.14814814814815,1.1111111111111112,0.7407407407407408
E00058026,197,189,6,2,95.93908629441624,3.0456852791878175,1.015228426395939
E00058027,394,370,23,1,93.90862944162437,5.83756345177665,0.25380710659898476
E00058028,321,309,5,7,96.26168224299066,1.557632398753894,2.1806853582554515
E00058029,193,186,6,1,96.37305699481865,3.1088082901554404,0.5181347150259068
E00058030,341,339,2,0,99.41348973607037,0.5865102639296188,0
E00058031,291,282,5,4,96.90721649484536,1.718213058419244,1.3745704467353952
E00058032,334,322,5,7,96.40718562874252,1.4970059880239521,2.095808383233533
E00058033,373,364,7,2,97.58713136729223,1.876675603217158,0.5361930294906166
E00058034,338,328,10,0,97.0414201183432,2.9585798816568047,0
E00058036,355,338,2,15,95.2112676056338,0.5633802816901409,4.225352112676056
E00058037,337,321,14,2,95.25222551928783,4.154302670623145,0.5934718100890208
E00058038,311,303,7,1,97.42765273311898,2.2508038585209005,0.3215434083601286
E00058039,351,331,13,7,94.30199430199431,3.7037037037037033,1.9943019943019942
E00058040,290,276,14,0,95.17241379310344,4.827586206896552,0
E00058041,435,409,13,13,94.02298850574712,2.9885057471264367,2.9885057471264367
E00058043,321,309,9,3,96.26168224299066,2.803738317757009,0.9345794392523363
E00058044,299,289,8,2,96.65551839464884,2.6755852842809364,0.6688963210702341
E00058045,233,229,3,1,98.28326180257511,1.2875536480686696,0.4291845493562232
E00058047,260,253,7,0,97.3076923076923,2.6923076923076925,0
E00058048,383,372,8,3,97.12793733681463,2.088772845953003,0.7832898172323759
E00058049,253,248,5,0,98.02371541501977,1.9762845849802373,0
E00058050,328,320,8,0,97.5609756097561,2.4390243902439024,0
E00058051,268,260,8,0,97.01492537313433,2.9850746268656714,0
E00058052,223,217,4,2,97.30941704035875,1.7937219730941705,0.8968609865470852
E00058053,305,300,5,0,98.36065573770492,1.639344262295082,0
E00058054,255,242,11,2,94.90196078431372,4.313725490196078,0.7843137254901961
E00058055,327,309,16,2,94.4954128440367,4.892966360856269,0.6116207951070336
E00058056,273,268,5,0,98.16849816849816,1.8315018315018317,0
E00058057,421,392,26,3,93.11163895486936,6.175771971496437,0.7125890736342043
E00058058,263,259,4,0,98.47908745247148,1.520912547528517,0
E00058059,477,454,16,7,95.17819706498952,3.3542976939203357,1.4675052410901468
E00058060,311,297,14,0,95.4983922829582,4.501607717041801,0
E00058061,282,274,8,0,97.16312056737588,2.8368794326241136,0
E00058062,343,333,10,0,97.08454810495627,2.9154518950437316,0
E00058063,263,254,9,0,96.57794676806084,3.4220532319391634,0
E00058064,278,262,12,4,94.24460431654677,4.316546762589928,1.4388489208633095
E00058065,147,144,3,0,97.95918367346938,2.0408163265306123,0
E00058066,301,291,10,0,96.67774086378738,3.322259136212625,0
E00058067,315,299,13,3,94.92063492063491,4.1269841269841265,0.9523809523809524
E00058068,282,274,7,1,97.16312056737588,2.4822695035460995,0.3546099290780142
E00058069,305,292,11,2,95.73770491803279,3.606557377049181,0.6557377049180327
E00058070,277,262,8,7,94.58483754512635,2.888086642599278,2.527075812274368
E00058071,278,267,11,0,96.0431654676259,3.9568345323741005,0
E00058072,324,306,17,1,94.44444444444444,5.246913580246913,0.30864197530864196
E00058073,467,444,21,2,95.07494646680942,4.496788008565311,0.4282655246252677
E00058074,276,261,14,1,94.56521739130434,5.072463768115942,0.36231884057971014
E00058075,360,336,18,6,93.33333333333333,5,1.6666666666666667
E00058076,307,297,10,0,96.74267100977198,3.257328990228013,0
E00058077,291,272,19,0,93.47079037800687,6.529209621993128,0
E00058078,405,387,16,2,95.55555555555556,3.950617283950617,0.49382716049382713
E00058079,315,303,8,4,96.19047619047619,2.5396825396825395,1.2698412698412698
E00058080,322,306,11,5,95.03105590062113,3.4161490683229814,1.5527950310559007
E00058081,316,301,14,1,95.25316455696202,4.430379746835443,0.31645569620253167
E00058082,435,414,21,0,95.17241379310344,4.827586206896552,0
E00058083,260,253,2,5,97.3076923076923,0.7692307692307693,1.9230769230769231
E00058084,208,196,9,3,94.23076923076923,4.326923076923077,1.4423076923076923
E00058086,319,302,16,1,94.67084639498434,5.015673981191222,0.3134796238244514
E00058087,299,287,10,2,95.9866220735786,3.3444816053511706,0.6688963210702341
E00058088,258,247,9,2,95.73643410852713,3.488372093023256,0.7751937984496124
E00058090,365,345,8,12,94.52054794520548,2.191780821917808,3.287671232876712
E00058091,454,435,16,3,95.81497797356829,3.524229074889868,0.6607929515418502
E00058092,271,251,18,2,92.619926199262,6.642066420664207,0.7380073800738007
E00058093,269,261,6,2,97.02602230483272,2.2304832713754648,0.7434944237918215
E00058094,300,288,11,1,96,3.6666666666666665,0.33333333333333337
E00058095,302,286,11,5,94.70198675496688,3.642384105960265,1.6556291390728477
E00058096,320,310,10,0,96.875,3.125,0
E00058097,241,238,3,0,98.7551867219917,1.2448132780082988,0
E00058098,316,307,6,3,97.15189873417721,1.89873417721519,0.949367088607595
E00058099,319,299,14,6,93.73040752351098,4.38871473354232,1.8808777429467085
