OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00058306,357,26,24,23,20,8,21,31,23,26,32,28,25,18,14,19,7,7,5,7.282913165266107,6.722689075630252,6.442577030812324,5.602240896358544,2.2408963585434174,5.88235294117647,8.683473389355742,6.442577030812324,7.282913165266107,8.96358543417367,7.8431372549019605,7.002801120448179,5.042016806722689,3.9215686274509802,5.322128851540616,1.9607843137254901,1.9607843137254901,1.400560224089636
E00058307,297,22,27,17,11,12,23,33,30,19,10,16,20,10,8,19,12,5,3,7.4074074074074066,9.090909090909092,5.723905723905724,3.7037037037037033,4.040404040404041,7.744107744107744,11.11111111111111,10.1010101010101,6.397306397306397,3.3670033670033668,5.387205387205387,6.7340067340067336,3.3670033670033668,2.6936026936026933,6.397306397306397,4.040404040404041,1.6835016835016834,1.0101010101010102
E00058308,328,17,17,22,23,12,14,17,25,22,38,21,22,20,24,14,8,9,3,5.182926829268292,5.182926829268292,6.707317073170732,7.01219512195122,3.6585365853658534,4.2682926829268295,5.182926829268292,7.621951219512195,6.707317073170732,11.585365853658537,6.402439024390244,6.707317073170732,6.097560975609756,7.317073170731707,4.2682926829268295,2.4390243902439024,2.7439024390243905,0.9146341463414633
E00058309,303,10,15,12,14,8,9,14,11,19,15,20,28,14,20,34,25,24,11,3.3003300330033,4.9504950495049505,3.9603960396039604,4.62046204620462,2.6402640264026402,2.9702970297029703,4.62046204620462,3.6303630363036308,6.270627062706271,4.9504950495049505,6.6006600660066,9.24092409240924,4.62046204620462,6.6006600660066,11.221122112211221,8.25082508250825,7.920792079207921,3.6303630363036308
E00058310,291,8,15,19,15,12,5,6,14,16,25,19,21,23,22,19,23,11,18,2.7491408934707904,5.154639175257731,6.529209621993128,5.154639175257731,4.123711340206185,1.718213058419244,2.0618556701030926,4.810996563573884,5.498281786941581,8.59106529209622,6.529209621993128,7.216494845360824,7.903780068728522,7.560137457044673,6.529209621993128,7.903780068728522,3.7800687285223367,6.185567010309279
E00058311,317,22,24,27,12,17,16,21,36,17,13,18,24,20,12,13,11,6,8,6.940063091482649,7.570977917981073,8.517350157728707,3.7854889589905363,5.3627760252365935,5.047318611987381,6.624605678233439,11.35646687697161,5.3627760252365935,4.100946372239748,5.678233438485805,7.570977917981073,6.309148264984227,3.7854889589905363,4.100946372239748,3.4700315457413247,1.8927444794952681,2.5236593059936907
E00058312,169,4,7,9,3,9,4,17,10,9,12,10,16,18,5,12,7,11,6,2.366863905325444,4.142011834319527,5.325443786982249,1.7751479289940828,5.325443786982249,2.366863905325444,10.059171597633137,5.9171597633136095,5.325443786982249,7.100591715976331,5.9171597633136095,9.467455621301776,10.650887573964498,2.9585798816568047,7.100591715976331,4.142011834319527,6.508875739644971,3.5502958579881656
E00058313,376,17,39,22,16,14,19,31,26,32,24,20,27,22,16,20,14,14,3,4.521276595744681,10.372340425531915,5.851063829787234,4.25531914893617,3.723404255319149,5.053191489361701,8.24468085106383,6.914893617021277,8.51063829787234,6.382978723404255,5.319148936170213,7.180851063829788,5.851063829787234,4.25531914893617,5.319148936170213,3.723404255319149,3.723404255319149,0.7978723404255319
E00058314,284,22,8,10,14,9,8,17,15,16,9,25,23,24,12,30,16,10,16,7.746478873239436,2.8169014084507045,3.5211267605633805,4.929577464788732,3.169014084507042,2.8169014084507045,5.985915492957746,5.28169014084507,5.633802816901409,3.169014084507042,8.80281690140845,8.098591549295776,8.450704225352112,4.225352112676056,10.56338028169014,5.633802816901409,3.5211267605633805,5.633802816901409
E00058315,302,14,16,24,17,11,6,18,11,24,30,22,21,22,19,16,17,8,6,4.635761589403973,5.298013245033113,7.9470198675496695,5.629139072847682,3.642384105960265,1.9867549668874174,5.960264900662252,3.642384105960265,7.9470198675496695,9.933774834437086,7.28476821192053,6.95364238410596,7.28476821192053,6.291390728476822,5.298013245033113,5.629139072847682,2.6490066225165565,1.9867549668874174
E00058317,243,14,9,7,5,11,20,9,11,18,15,10,28,18,16,20,18,8,6,5.761316872427984,3.7037037037037033,2.880658436213992,2.05761316872428,4.526748971193416,8.23045267489712,3.7037037037037033,4.526748971193416,7.4074074074074066,6.172839506172839,4.11522633744856,11.522633744855968,7.4074074074074066,6.584362139917696,8.23045267489712,7.4074074074074066,3.292181069958848,2.4691358024691357
E00058318,221,16,14,5,7,10,16,24,18,15,14,13,16,10,13,8,11,6,5,7.239819004524888,6.334841628959276,2.262443438914027,3.167420814479638,4.524886877828054,7.239819004524888,10.85972850678733,8.144796380090497,6.787330316742081,6.334841628959276,5.88235294117647,7.239819004524888,4.524886877828054,5.88235294117647,3.619909502262444,4.97737556561086,2.7149321266968327,2.262443438914027
E00058319,260,15,11,15,10,6,15,10,18,16,21,20,25,19,13,19,9,6,12,5.769230769230769,4.230769230769231,5.769230769230769,3.8461538461538463,2.307692307692308,5.769230769230769,3.8461538461538463,6.923076923076923,6.153846153846154,8.076923076923077,7.6923076923076925,9.615384615384617,7.307692307692308,5,7.307692307692308,3.4615384615384617,2.307692307692308,4.615384615384616
E00058320,272,15,18,12,9,12,8,11,19,17,18,12,27,32,11,22,15,7,7,5.514705882352941,6.61764705882353,4.411764705882353,3.308823529411765,4.411764705882353,2.941176470588235,4.044117647058823,6.985294117647059,6.25,6.61764705882353,4.411764705882353,9.926470588235293,11.76470588235294,4.044117647058823,8.088235294117647,5.514705882352941,2.5735294117647056,2.5735294117647056
E00058321,285,14,26,13,17,9,6,5,8,20,24,20,35,15,12,20,16,10,15,4.912280701754386,9.12280701754386,4.56140350877193,5.964912280701754,3.1578947368421053,2.1052631578947367,1.7543859649122806,2.807017543859649,7.017543859649122,8.421052631578947,7.017543859649122,12.280701754385964,5.263157894736842,4.2105263157894735,7.017543859649122,5.614035087719298,3.508771929824561,5.263157894736842
E00058322,281,20,18,12,9,11,16,11,28,16,17,15,25,27,17,16,10,4,9,7.11743772241993,6.405693950177936,4.270462633451958,3.202846975088968,3.9145907473309607,5.6939501779359425,3.9145907473309607,9.9644128113879,5.6939501779359425,6.049822064056939,5.338078291814947,8.896797153024911,9.608540925266903,6.049822064056939,5.6939501779359425,3.558718861209965,1.4234875444839856,3.202846975088968
E00058323,331,21,21,22,26,3,12,16,21,28,22,20,21,18,20,23,10,11,16,6.3444108761329305,6.3444108761329305,6.646525679758309,7.854984894259818,0.906344410876133,3.625377643504532,4.833836858006042,6.3444108761329305,8.459214501510575,6.646525679758309,6.042296072507553,6.3444108761329305,5.438066465256798,6.042296072507553,6.948640483383686,3.0211480362537766,3.3232628398791544,4.833836858006042
E00058325,283,9,5,21,8,10,13,9,8,18,20,12,18,24,16,28,30,22,12,3.180212014134275,1.76678445229682,7.420494699646643,2.8268551236749118,3.53356890459364,4.593639575971731,3.180212014134275,2.8268551236749118,6.36042402826855,7.06713780918728,4.240282685512367,6.36042402826855,8.480565371024735,5.6537102473498235,9.89399293286219,10.60070671378092,7.773851590106007,4.240282685512367
E00058326,336,15,23,28,23,6,8,13,21,15,26,25,24,13,24,26,22,11,13,4.464285714285714,6.845238095238096,8.333333333333332,6.845238095238096,1.7857142857142856,2.380952380952381,3.869047619047619,6.25,4.464285714285714,7.738095238095238,7.440476190476191,7.142857142857142,3.869047619047619,7.142857142857142,7.738095238095238,6.547619047619048,3.273809523809524,3.869047619047619
E00058327,436,19,22,29,28,18,17,16,13,27,38,42,41,34,30,35,17,6,4,4.3577981651376145,5.045871559633028,6.651376146788992,6.422018348623854,4.128440366972478,3.89908256880734,3.669724770642202,2.981651376146789,6.192660550458716,8.715596330275229,9.63302752293578,9.403669724770642,7.79816513761468,6.8807339449541285,8.027522935779817,3.89908256880734,1.3761467889908259,0.9174311926605505
E00058328,293,12,17,18,13,12,9,5,21,15,16,15,29,7,23,29,17,17,18,4.09556313993174,5.802047781569966,6.143344709897611,4.436860068259386,4.09556313993174,3.0716723549488054,1.7064846416382253,7.167235494880546,5.1194539249146755,5.460750853242321,5.1194539249146755,9.897610921501707,2.3890784982935154,7.849829351535837,9.897610921501707,5.802047781569966,5.802047781569966,6.143344709897611
E00058329,251,9,5,12,10,9,3,9,9,5,14,20,26,20,18,24,23,20,15,3.5856573705179287,1.9920318725099602,4.780876494023905,3.9840637450199203,3.5856573705179287,1.1952191235059761,3.5856573705179287,3.5856573705179287,1.9920318725099602,5.577689243027888,7.968127490039841,10.358565737051793,7.968127490039841,7.171314741035857,9.56175298804781,9.163346613545817,7.968127490039841,5.9760956175298805
E00058330,311,24,21,12,13,10,5,11,23,23,10,24,22,31,24,18,17,11,12,7.717041800643088,6.752411575562702,3.858520900321544,4.180064308681672,3.215434083601286,1.607717041800643,3.536977491961415,7.395498392282958,7.395498392282958,3.215434083601286,7.717041800643088,7.07395498392283,9.967845659163988,7.717041800643088,5.787781350482315,5.466237942122187,3.536977491961415,3.858520900321544
E00058331,364,13,24,32,18,13,8,10,12,36,41,22,34,31,19,19,12,11,9,3.571428571428571,6.593406593406594,8.791208791208792,4.945054945054945,3.571428571428571,2.197802197802198,2.7472527472527473,3.296703296703297,9.89010989010989,11.263736263736265,6.043956043956044,9.340659340659341,8.516483516483516,5.21978021978022,5.21978021978022,3.296703296703297,3.021978021978022,2.4725274725274726
E00058332,173,6,15,9,9,6,5,8,10,15,22,19,14,9,8,8,3,4,3,3.4682080924855487,8.670520231213873,5.202312138728324,5.202312138728324,3.4682080924855487,2.8901734104046244,4.624277456647398,5.780346820809249,8.670520231213873,12.716763005780345,10.982658959537572,8.092485549132949,5.202312138728324,4.624277456647398,4.624277456647398,1.7341040462427744,2.312138728323699,1.7341040462427744
E00058333,286,10,10,12,14,9,11,17,15,11,16,20,27,24,18,33,23,7,9,3.4965034965034967,3.4965034965034967,4.195804195804196,4.895104895104895,3.146853146853147,3.8461538461538463,5.944055944055944,5.244755244755245,3.8461538461538463,5.594405594405594,6.993006993006993,9.44055944055944,8.391608391608392,6.293706293706294,11.538461538461538,8.041958041958042,2.4475524475524475,3.146853146853147
E00058334,288,8,6,18,15,13,9,8,14,23,28,20,25,21,14,25,20,14,7,2.7777777777777777,2.083333333333333,6.25,5.208333333333334,4.513888888888888,3.125,2.7777777777777777,4.861111111111112,7.986111111111111,9.722222222222223,6.944444444444445,8.680555555555555,7.291666666666667,4.861111111111112,8.680555555555555,6.944444444444445,4.861111111111112,2.430555555555556
E00058335,222,5,10,6,3,4,11,7,16,10,9,11,12,20,16,26,18,18,20,2.2522522522522523,4.504504504504505,2.7027027027027026,1.3513513513513513,1.8018018018018018,4.954954954954955,3.153153153153153,7.207207207207207,4.504504504504505,4.054054054054054,4.954954954954955,5.405405405405405,9.00900900900901,7.207207207207207,11.711711711711711,8.108108108108109,8.108108108108109,9.00900900900901
E00058336,266,11,15,14,6,11,9,14,18,20,14,17,25,16,26,22,13,8,7,4.135338345864661,5.639097744360902,5.263157894736842,2.2556390977443606,4.135338345864661,3.3834586466165413,5.263157894736842,6.7669172932330826,7.518796992481203,5.263157894736842,6.390977443609022,9.398496240601503,6.015037593984962,9.774436090225564,8.270676691729323,4.887218045112782,3.007518796992481,2.631578947368421
E00058337,287,9,6,16,15,13,16,8,9,10,17,23,27,32,23,23,21,10,9,3.1358885017421603,2.0905923344947737,5.574912891986063,5.2264808362369335,4.529616724738676,5.574912891986063,2.7874564459930316,3.1358885017421603,3.484320557491289,5.923344947735192,8.013937282229964,9.40766550522648,11.149825783972126,8.013937282229964,8.013937282229964,7.317073170731707,3.484320557491289,3.1358885017421603
E00058338,324,13,17,19,19,8,9,26,20,20,23,31,17,15,16,26,21,14,10,4.012345679012346,5.246913580246913,5.864197530864197,5.864197530864197,2.4691358024691357,2.7777777777777777,8.024691358024691,6.172839506172839,6.172839506172839,7.098765432098765,9.5679012345679,5.246913580246913,4.62962962962963,4.938271604938271,8.024691358024691,6.481481481481481,4.320987654320987,3.0864197530864197
E00058339,468,44,26,36,28,20,23,48,46,33,25,36,16,16,23,17,15,10,6,9.401709401709402,5.555555555555555,7.6923076923076925,5.982905982905983,4.273504273504273,4.914529914529915,10.256410256410255,9.82905982905983,7.051282051282051,5.3418803418803416,7.6923076923076925,3.418803418803419,3.418803418803419,4.914529914529915,3.632478632478633,3.205128205128205,2.1367521367521367,1.282051282051282
E00058340,399,18,24,18,20,16,10,18,27,19,19,44,39,34,18,25,17,20,13,4.511278195488721,6.015037593984962,4.511278195488721,5.012531328320802,4.010025062656641,2.506265664160401,4.511278195488721,6.7669172932330826,4.761904761904762,4.761904761904762,11.027568922305765,9.774436090225564,8.521303258145362,4.511278195488721,6.265664160401002,4.260651629072681,5.012531328320802,3.258145363408521
E00058341,279,15,18,16,11,7,9,8,29,12,17,19,16,11,20,27,22,13,9,5.376344086021505,6.451612903225806,5.734767025089606,3.942652329749104,2.5089605734767026,3.225806451612903,2.867383512544803,10.39426523297491,4.301075268817205,6.093189964157706,6.810035842293908,5.734767025089606,3.942652329749104,7.168458781362006,9.67741935483871,7.885304659498208,4.659498207885305,3.225806451612903
E00058342,233,7,16,21,15,12,5,9,17,24,10,11,22,18,12,17,9,5,3,3.004291845493562,6.866952789699571,9.012875536480687,6.437768240343347,5.150214592274678,2.1459227467811157,3.862660944206009,7.296137339055794,10.300429184549357,4.291845493562231,4.721030042918455,9.44206008583691,7.725321888412018,5.150214592274678,7.296137339055794,3.862660944206009,2.1459227467811157,1.2875536480686696
E00058343,251,15,19,24,20,6,10,16,19,18,15,21,14,12,11,10,13,5,3,5.9760956175298805,7.569721115537849,9.56175298804781,7.968127490039841,2.3904382470119523,3.9840637450199203,6.374501992031872,7.569721115537849,7.171314741035857,5.9760956175298805,8.366533864541832,5.577689243027888,4.780876494023905,4.382470119521913,3.9840637450199203,5.179282868525896,1.9920318725099602,1.1952191235059761
E00058344,309,8,11,16,18,11,6,9,10,8,24,25,19,23,34,44,19,13,11,2.5889967637540456,3.559870550161812,5.177993527508091,5.825242718446602,3.559870550161812,1.9417475728155338,2.912621359223301,3.2362459546925564,2.5889967637540456,7.766990291262135,8.090614886731391,6.148867313915858,7.443365695792881,11.003236245954692,14.239482200647249,6.148867313915858,4.207119741100324,3.559870550161812
E00058345,271,16,11,19,14,10,15,27,11,13,14,17,19,17,22,17,12,9,8,5.904059040590406,4.059040590405904,7.011070110701106,5.166051660516605,3.6900369003690034,5.535055350553505,9.96309963099631,4.059040590405904,4.797047970479705,5.166051660516605,6.273062730627306,7.011070110701106,6.273062730627306,8.118081180811808,6.273062730627306,4.428044280442804,3.3210332103321036,2.952029520295203
E00058347,258,8,17,14,6,4,7,6,12,17,17,14,29,29,26,21,12,10,9,3.10077519379845,6.5891472868217065,5.426356589147287,2.3255813953488373,1.550387596899225,2.7131782945736433,2.3255813953488373,4.651162790697675,6.5891472868217065,6.5891472868217065,5.426356589147287,11.24031007751938,11.24031007751938,10.077519379844961,8.13953488372093,4.651162790697675,3.875968992248062,3.488372093023256
E00058348,272,11,21,22,8,9,19,17,19,18,22,22,15,21,18,18,8,4,0,4.044117647058823,7.720588235294118,8.088235294117647,2.941176470588235,3.308823529411765,6.985294117647059,6.25,6.985294117647059,6.61764705882353,8.088235294117647,8.088235294117647,5.514705882352941,7.720588235294118,6.61764705882353,6.61764705882353,2.941176470588235,1.4705882352941175,0
E00058349,276,10,8,12,10,5,5,9,16,17,16,24,20,10,15,21,15,27,36,3.6231884057971016,2.898550724637681,4.3478260869565215,3.6231884057971016,1.8115942028985508,1.8115942028985508,3.260869565217391,5.797101449275362,6.159420289855073,5.797101449275362,8.695652173913043,7.246376811594203,3.6231884057971016,5.434782608695652,7.608695652173914,5.434782608695652,9.782608695652174,13.043478260869565
E00058350,285,17,17,19,20,3,11,13,12,23,27,25,18,11,20,30,8,6,5,5.964912280701754,5.964912280701754,6.666666666666667,7.017543859649122,1.0526315789473684,3.8596491228070176,4.56140350877193,4.2105263157894735,8.070175438596491,9.473684210526317,8.771929824561402,6.315789473684211,3.8596491228070176,7.017543859649122,10.526315789473683,2.807017543859649,2.1052631578947367,1.7543859649122806
E00058351,314,5,15,14,15,14,16,18,8,19,20,25,17,19,19,13,8,19,50,1.5923566878980893,4.777070063694268,4.45859872611465,4.777070063694268,4.45859872611465,5.095541401273886,5.7324840764331215,2.547770700636943,6.050955414012739,6.369426751592357,7.961783439490445,5.414012738853503,6.050955414012739,6.050955414012739,4.140127388535031,2.547770700636943,6.050955414012739,15.92356687898089
E00058352,311,5,8,9,25,16,22,24,24,18,20,27,30,19,7,12,9,15,21,1.607717041800643,2.572347266881029,2.8938906752411575,8.038585209003216,5.144694533762058,7.07395498392283,7.717041800643088,7.717041800643088,5.787781350482315,6.430868167202572,8.681672025723474,9.646302250803858,6.109324758842444,2.2508038585209005,3.858520900321544,2.8938906752411575,4.823151125401929,6.752411575562702
E00058353,233,15,16,10,12,5,10,6,14,17,17,11,12,16,12,12,15,11,22,6.437768240343347,6.866952789699571,4.291845493562231,5.150214592274678,2.1459227467811157,4.291845493562231,2.575107296137339,6.008583690987124,7.296137339055794,7.296137339055794,4.721030042918455,5.150214592274678,6.866952789699571,5.150214592274678,5.150214592274678,6.437768240343347,4.721030042918455,9.44206008583691
E00058354,377,29,14,31,19,24,27,20,32,25,26,21,31,19,22,16,13,6,2,7.6923076923076925,3.7135278514588856,8.222811671087534,5.039787798408488,6.36604774535809,7.161803713527852,5.305039787798409,8.488063660477453,6.631299734748011,6.896551724137931,5.570291777188329,8.222811671087534,5.039787798408488,5.835543766578249,4.244031830238726,3.4482758620689653,1.5915119363395225,0.5305039787798408
