OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00057706,82,2,67,0,2,1,0,0,2,0,0,7,1,2.4390243902439024,81.70731707317073,0,2.4390243902439024,1.2195121951219512,0,0,2.4390243902439024,0,0,8.536585365853659,1.2195121951219512
E00057707,107,0,86,0,4,1,0,0,2,0,0,14,0,0,80.37383177570094,0,3.7383177570093453,0.9345794392523363,0,0,1.8691588785046727,0,0,13.084112149532709,0
E00057708,126,3,104,0,4,0,0,0,0,0,0,13,2,2.380952380952381,82.53968253968253,0,3.1746031746031744,0,0,0,0,0,0,10.317460317460316,1.5873015873015872
E00057709,149,0,138,0,2,0,0,0,1,0,0,8,0,0,92.61744966442953,0,1.342281879194631,0,0,0,0.6711409395973155,0,0,5.369127516778524,0
E00057710,135,1,125,0,0,0,0,0,1,0,0,8,0,0.7407407407407408,92.5925925925926,0,0,0,0,0,0.7407407407407408,0,0,5.9259259259259265,0
E00057711,142,0,132,0,0,0,0,0,0,0,1,9,0,0,92.95774647887323,0,0,0,0,0,0,0,0.7042253521126761,6.338028169014084,0
E00057712,202,1,173,1,12,0,0,0,2,1,0,12,0,0.49504950495049505,85.64356435643565,0.49504950495049505,5.9405940594059405,0,0,0,0.9900990099009901,0.49504950495049505,0,5.9405940594059405,0
E00057713,116,0,109,0,1,0,0,0,0,0,0,6,0,0,93.96551724137932,0,0.8620689655172413,0,0,0,0,0,0,5.172413793103448,0
E00057714,127,0,107,1,4,0,0,0,0,0,2,12,1,0,84.25196850393701,0.7874015748031495,3.149606299212598,0,0,0,0,0,1.574803149606299,9.448818897637794,0.7874015748031495
E00057715,115,2,108,0,0,0,0,0,0,0,0,4,1,1.7391304347826086,93.91304347826087,0,0,0,0,0,0,0,0,3.4782608695652173,0.8695652173913043
E00057716,140,1,123,0,0,0,0,0,0,0,1,15,0,0.7142857142857143,87.85714285714286,0,0,0,0,0,0,0,0.7142857142857143,10.714285714285714,0
E00057717,128,0,117,0,0,0,0,0,0,0,0,10,1,0,91.40625,0,0,0,0,0,0,0,0,7.8125,0.78125
E00057718,146,3,128,0,2,0,0,0,0,0,1,12,0,2.054794520547945,87.67123287671232,0,1.36986301369863,0,0,0,0,0,0.684931506849315,8.21917808219178,0
E00057719,133,0,119,0,1,0,0,0,1,0,1,11,0,0,89.47368421052632,0,0.7518796992481203,0,0,0,0.7518796992481203,0,0.7518796992481203,8.270676691729323,0
E00057720,136,5,85,0,34,0,0,0,0,0,0,12,0,3.6764705882352944,62.5,0,25,0,0,0,0,0,0,8.823529411764707,0
E00057721,141,0,130,1,3,0,0,0,0,0,0,7,0,0,92.19858156028369,0.7092198581560284,2.127659574468085,0,0,0,0,0,0,4.964539007092199,0
E00057722,154,4,118,0,11,0,0,0,0,0,0,21,0,2.5974025974025974,76.62337662337663,0,7.142857142857142,0,0,0,0,0,0,13.636363636363635,0
E00057723,156,2,124,1,19,0,1,0,0,0,0,9,0,1.282051282051282,79.48717948717949,0.641025641025641,12.179487179487179,0,0.641025641025641,0,0,0,0,5.769230769230769,0
E00057724,134,5,109,0,10,0,0,0,0,0,2,8,0,3.731343283582089,81.34328358208955,0,7.462686567164178,0,0,0,0,0,1.4925373134328357,5.970149253731343,0
E00057725,128,1,114,0,2,1,0,0,1,0,0,8,1,0.78125,89.0625,0,1.5625,0.78125,0,0,0.78125,0,0,6.25,0.78125
E00057727,177,1,158,0,0,0,0,0,1,0,0,14,3,0.5649717514124294,89.26553672316385,0,0,0,0,0,0.5649717514124294,0,0,7.909604519774012,1.694915254237288
E00057728,142,0,125,0,4,0,0,0,1,0,3,9,0,0,88.02816901408451,0,2.8169014084507045,0,0,0,0.7042253521126761,0,2.112676056338028,6.338028169014084,0
E00057729,123,0,112,0,0,0,0,0,0,0,0,11,0,0,91.05691056910568,0,0,0,0,0,0,0,0,8.94308943089431,0
E00057730,96,1,92,0,0,0,1,0,0,0,0,2,0,1.0416666666666665,95.83333333333334,0,0,0,1.0416666666666665,0,0,0,0,2.083333333333333,0
E00057731,139,1,127,0,2,0,0,0,0,0,1,8,0,0.7194244604316548,91.36690647482014,0,1.4388489208633095,0,0,0,0,0,0.7194244604316548,5.755395683453238,0
E00057732,191,1,141,0,44,0,0,0,0,0,0,3,2,0.5235602094240838,73.82198952879581,0,23.036649214659686,0,0,0,0,0,0,1.5706806282722512,1.0471204188481675
E00057733,131,1,115,0,2,2,0,1,0,0,0,7,3,0.7633587786259541,87.78625954198473,0,1.5267175572519083,1.5267175572519083,0,0.7633587786259541,0,0,0,5.343511450381679,2.2900763358778624
E00057734,133,1,124,1,0,1,0,0,0,0,0,6,0,0.7518796992481203,93.23308270676691,0.7518796992481203,0,0.7518796992481203,0,0,0,0,0,4.511278195488721,0
E00057735,138,4,110,0,11,0,0,0,0,0,0,13,0,2.898550724637681,79.71014492753623,0,7.971014492753622,0,0,0,0,0,0,9.420289855072465,0
E00057736,127,2,104,0,11,0,0,0,0,0,1,9,0,1.574803149606299,81.88976377952756,0,8.661417322834646,0,0,0,0,0,0.7874015748031495,7.086614173228346,0
E00057737,117,1,108,0,1,0,0,0,0,0,0,7,0,0.8547008547008548,92.3076923076923,0,0.8547008547008548,0,0,0,0,0,0,5.982905982905983,0
E00057738,138,0,125,1,0,0,0,0,0,0,0,11,1,0,90.57971014492753,0.7246376811594203,0,0,0,0,0,0,0,7.971014492753622,0.7246376811594203
E00057739,163,0,103,0,49,0,0,0,0,0,1,10,0,0,63.190184049079754,0,30.061349693251532,0,0,0,0,0,0.6134969325153374,6.134969325153374,0
E00057740,108,1,101,0,1,0,0,0,0,0,1,4,0,0.9259259259259258,93.51851851851852,0,0.9259259259259258,0,0,0,0,0,0.9259259259259258,3.7037037037037033,0
E00057741,115,0,105,0,1,0,0,0,0,0,0,7,2,0,91.30434782608695,0,0.8695652173913043,0,0,0,0,0,0,6.086956521739131,1.7391304347826086
E00057742,137,0,115,0,2,0,0,0,0,0,0,17,3,0,83.94160583941606,0,1.4598540145985401,0,0,0,0,0,0,12.408759124087592,2.18978102189781
E00057743,115,0,102,0,3,0,0,0,0,0,0,10,0,0,88.69565217391305,0,2.608695652173913,0,0,0,0,0,0,8.695652173913043,0
E00057744,130,0,110,1,4,0,0,0,0,0,0,15,0,0,84.61538461538461,0.7692307692307693,3.076923076923077,0,0,0,0,0,0,11.538461538461538,0
E00057745,116,1,102,0,3,0,0,0,0,0,0,10,0,0.8620689655172413,87.93103448275862,0,2.586206896551724,0,0,0,0,0,0,8.620689655172415,0
E00057746,120,3,108,0,1,0,0,0,0,0,0,8,0,2.5,90,0,0.8333333333333334,0,0,0,0,0,0,6.666666666666667,0
E00057747,149,4,121,0,16,0,0,0,0,0,2,6,0,2.684563758389262,81.20805369127517,0,10.738255033557047,0,0,0,0,0,1.342281879194631,4.026845637583892,0
E00057748,127,4,116,0,1,0,0,0,1,0,0,5,0,3.149606299212598,91.33858267716536,0,0.7874015748031495,0,0,0,0.7874015748031495,0,0,3.937007874015748,0
E00057749,93,2,84,0,1,0,0,0,0,0,0,6,0,2.1505376344086025,90.32258064516128,0,1.0752688172043012,0,0,0,0,0,0,6.451612903225806,0
E00057751,109,1,102,0,1,0,0,0,0,0,0,5,0,0.9174311926605505,93.57798165137615,0,0.9174311926605505,0,0,0,0,0,0,4.587155963302752,0
E00057752,127,3,110,0,4,0,0,0,0,0,3,7,0,2.3622047244094486,86.61417322834646,0,3.149606299212598,0,0,0,0,0,2.3622047244094486,5.511811023622047,0
E00057753,106,2,90,0,2,0,0,0,0,0,0,12,0,1.8867924528301887,84.90566037735849,0,1.8867924528301887,0,0,0,0,0,0,11.320754716981133,0
E00057754,128,2,105,1,12,0,0,0,0,0,0,8,0,1.5625,82.03125,0.78125,9.375,0,0,0,0,0,0,6.25,0
E00057755,128,0,108,0,11,0,0,0,0,0,0,8,1,0,84.375,0,8.59375,0,0,0,0,0,0,6.25,0.78125
E00057756,123,4,99,0,3,0,0,0,0,0,2,15,0,3.2520325203252036,80.48780487804879,0,2.4390243902439024,0,0,0,0,0,1.6260162601626018,12.195121951219512,0
E00057757,129,0,113,0,3,0,0,0,0,0,3,9,1,0,87.59689922480621,0,2.3255813953488373,0,0,0,0,0,2.3255813953488373,6.976744186046512,0.7751937984496124
E00057758,162,2,136,0,4,0,0,0,0,0,2,18,0,1.2345679012345678,83.9506172839506,0,2.4691358024691357,0,0,0,0,0,1.2345679012345678,11.11111111111111,0
E00057759,120,2,95,0,11,0,0,0,0,0,2,9,1,1.6666666666666667,79.16666666666666,0,9.166666666666666,0,0,0,0,0,1.6666666666666667,7.5,0.8333333333333334
E00057760,127,1,113,0,4,0,0,0,0,0,0,9,0,0.7874015748031495,88.9763779527559,0,3.149606299212598,0,0,0,0,0,0,7.086614173228346,0
E00057761,130,4,107,0,4,0,1,0,0,0,0,14,0,3.076923076923077,82.3076923076923,0,3.076923076923077,0,0.7692307692307693,0,0,0,0,10.76923076923077,0
E00057762,122,0,107,0,4,0,0,0,0,0,1,10,0,0,87.70491803278688,0,3.278688524590164,0,0,0,0,0,0.819672131147541,8.19672131147541,0
E00057763,158,1,126,0,23,0,0,0,0,0,0,8,0,0.6329113924050633,79.74683544303798,0,14.556962025316455,0,0,0,0,0,0,5.063291139240507,0
E00057764,135,2,126,0,0,0,0,0,0,0,0,7,0,1.4814814814814816,93.33333333333333,0,0,0,0,0,0,0,0,5.185185185185185,0
E00057765,150,1,112,0,20,0,0,0,0,0,2,15,0,0.6666666666666667,74.66666666666667,0,13.333333333333334,0,0,0,0,0,1.3333333333333335,10,0
E00057766,151,2,126,0,11,0,0,0,0,0,0,12,0,1.3245033112582782,83.44370860927152,0,7.28476821192053,0,0,0,0,0,0,7.9470198675496695,0
E00057767,119,1,105,0,1,0,0,0,0,0,0,10,2,0.8403361344537815,88.23529411764706,0,0.8403361344537815,0,0,0,0,0,0,8.403361344537815,1.680672268907563
E00057768,131,5,113,0,2,0,0,0,0,0,2,9,0,3.816793893129771,86.25954198473282,0,1.5267175572519083,0,0,0,0,0,1.5267175572519083,6.870229007633588,0
E00057769,165,2,129,1,24,0,0,0,2,0,0,7,0,1.2121212121212122,78.18181818181819,0.6060606060606061,14.545454545454545,0,0,0,1.2121212121212122,0,0,4.242424242424243,0
E00057770,125,3,104,1,5,0,0,0,0,0,0,12,0,2.4,83.2,0.8,4,0,0,0,0,0,0,9.6,0
E00057771,123,1,102,0,2,0,0,0,0,0,0,18,0,0.8130081300813009,82.92682926829268,0,1.6260162601626018,0,0,0,0,0,0,14.634146341463413,0
E00057772,143,3,102,0,26,0,0,0,0,0,1,10,1,2.097902097902098,71.32867132867133,0,18.181818181818183,0,0,0,0,0,0.6993006993006993,6.993006993006993,0.6993006993006993
E00057773,131,0,114,0,9,0,0,0,0,0,1,6,1,0,87.02290076335878,0,6.870229007633588,0,0,0,0,0,0.7633587786259541,4.580152671755725,0.7633587786259541
E00057774,95,0,86,0,1,1,0,0,0,0,0,7,0,0,90.52631578947368,0,1.0526315789473684,1.0526315789473684,0,0,0,0,0,7.368421052631578,0
E00057775,148,3,99,0,36,0,0,0,0,0,2,8,0,2.027027027027027,66.8918918918919,0,24.324324324324326,0,0,0,0,0,1.3513513513513513,5.405405405405405,0
E00057776,132,1,117,0,4,0,0,0,0,0,1,9,0,0.7575757575757576,88.63636363636364,0,3.0303030303030303,0,0,0,0,0,0.7575757575757576,6.8181818181818175,0
E00057777,129,0,105,0,4,0,0,0,0,1,1,18,0,0,81.3953488372093,0,3.10077519379845,0,0,0,0,0.7751937984496124,0.7751937984496124,13.953488372093023,0
E00057778,122,0,104,0,6,0,0,0,0,0,2,9,1,0,85.24590163934425,0,4.918032786885246,0,0,0,0,0,1.639344262295082,7.377049180327869,0.819672131147541
E00057779,118,1,107,0,3,0,0,0,0,0,1,6,0,0.847457627118644,90.67796610169492,0,2.5423728813559325,0,0,0,0,0,0.847457627118644,5.084745762711865,0
E00057780,134,2,106,0,7,0,0,0,0,1,6,12,0,1.4925373134328357,79.1044776119403,0,5.223880597014925,0,0,0,0,0.7462686567164178,4.477611940298507,8.955223880597014,0
E00057781,117,3,103,0,4,0,0,0,0,1,2,4,0,2.564102564102564,88.03418803418803,0,3.418803418803419,0,0,0,0,0.8547008547008548,1.7094017094017095,3.418803418803419,0
E00057782,120,2,96,0,3,0,0,0,0,0,4,15,0,1.6666666666666667,80,0,2.5,0,0,0,0,0,3.3333333333333335,12.5,0
E00057783,136,2,106,0,11,0,0,0,0,1,4,11,1,1.4705882352941175,77.94117647058823,0,8.088235294117647,0,0,0,0,0.7352941176470588,2.941176470588235,8.088235294117647,0.7352941176470588
E00057784,128,3,104,0,4,1,0,0,0,0,4,12,0,2.34375,81.25,0,3.125,0.78125,0,0,0,0,3.125,9.375,0
E00057785,134,5,109,0,9,0,0,0,0,0,1,10,0,3.731343283582089,81.34328358208955,0,6.7164179104477615,0,0,0,0,0,0.7462686567164178,7.462686567164178,0
E00057786,123,4,105,0,1,0,0,0,0,1,2,10,0,3.2520325203252036,85.36585365853658,0,0.8130081300813009,0,0,0,0,0.8130081300813009,1.6260162601626018,8.130081300813007,0
E00057787,153,1,88,4,44,0,0,0,0,0,1,14,1,0.6535947712418301,57.51633986928104,2.6143790849673203,28.75816993464052,0,0,0,0,0,0.6535947712418301,9.15032679738562,0.6535947712418301
E00057788,164,1,120,0,19,0,1,0,0,0,5,18,0,0.6097560975609756,73.17073170731707,0,11.585365853658537,0,0.6097560975609756,0,0,0,3.048780487804878,10.975609756097562,0
E00057789,147,5,116,3,7,0,0,0,0,0,4,12,0,3.4013605442176873,78.91156462585033,2.0408163265306123,4.761904761904762,0,0,0,0,0,2.7210884353741496,8.16326530612245,0
E00057790,91,1,52,1,25,0,0,0,0,0,3,9,0,1.098901098901099,57.14285714285714,1.098901098901099,27.472527472527474,0,0,0,0,0,3.296703296703297,9.89010989010989,0
E00057791,141,0,121,0,9,0,0,0,0,0,1,9,1,0,85.81560283687944,0,6.382978723404255,0,0,0,0,0,0.7092198581560284,6.382978723404255,0.7092198581560284
E00057792,125,4,107,0,3,0,0,0,0,0,0,11,0,3.2,85.6,0,2.4,0,0,0,0,0,0,8.799999999999999,0
E00057793,121,0,97,0,4,0,0,0,0,0,3,17,0,0,80.16528925619835,0,3.3057851239669422,0,0,0,0,0,2.479338842975207,14.049586776859504,0
E00057794,134,3,107,0,6,0,0,0,0,0,3,15,0,2.2388059701492535,79.8507462686567,0,4.477611940298507,0,0,0,0,0,2.2388059701492535,11.194029850746269,0
E00057795,136,0,111,0,3,0,0,0,0,0,2,20,0,0,81.61764705882352,0,2.2058823529411766,0,0,0,0,0,1.4705882352941175,14.705882352941178,0
E00057796,112,7,91,0,5,0,0,0,0,0,1,8,0,6.25,81.25,0,4.464285714285714,0,0,0,0,0,0.8928571428571428,7.142857142857142,0
E00057797,139,3,117,0,9,0,0,0,0,0,0,10,0,2.158273381294964,84.17266187050359,0,6.474820143884892,0,0,0,0,0,0,7.1942446043165464,0
E00057798,142,2,109,0,12,0,0,0,0,0,1,18,0,1.4084507042253522,76.76056338028168,0,8.450704225352112,0,0,0,0,0,0.7042253521126761,12.676056338028168,0
E00057799,89,4,71,0,1,0,0,0,0,0,0,12,1,4.49438202247191,79.7752808988764,0,1.1235955056179776,0,0,0,0,0,0,13.48314606741573,1.1235955056179776
E00057800,112,4,92,1,5,0,0,0,0,0,1,9,0,3.571428571428571,82.14285714285714,0.8928571428571428,4.464285714285714,0,0,0,0,0,0.8928571428571428,8.035714285714286,0
E00057801,128,3,104,1,8,0,0,0,0,0,1,11,0,2.34375,81.25,0.78125,6.25,0,0,0,0,0,0.78125,8.59375,0
E00057802,86,0,75,0,3,0,0,0,0,0,0,8,0,0,87.20930232558139,0,3.488372093023256,0,0,0,0,0,0,9.30232558139535,0
E00057803,110,1,81,4,8,0,0,0,0,0,1,14,1,0.9090909090909091,73.63636363636363,3.6363636363636362,7.2727272727272725,0,0,0,0,0,0.9090909090909091,12.727272727272727,0.9090909090909091
E00057804,115,5,93,0,2,0,0,0,2,0,1,12,0,4.3478260869565215,80.8695652173913,0,1.7391304347826086,0,0,0,1.7391304347826086,0,0.8695652173913043,10.434782608695652,0
E00057805,109,0,88,0,3,1,0,0,0,0,1,16,0,0,80.73394495412845,0,2.7522935779816518,0.9174311926605505,0,0,0,0,0.9174311926605505,14.678899082568808,0
E00057806,194,0,160,0,10,0,0,0,1,0,4,18,1,0,82.4742268041237,0,5.154639175257731,0,0,0,0.5154639175257731,0,2.0618556701030926,9.278350515463918,0.5154639175257731
E00057807,120,3,85,0,10,1,0,0,0,2,0,19,0,2.5,70.83333333333334,0,8.333333333333332,0.8333333333333334,0,0,0,1.6666666666666667,0,15.833333333333332,0
E00057808,133,0,104,0,5,0,0,0,1,0,2,21,0,0,78.19548872180451,0,3.7593984962406015,0,0,0,0.7518796992481203,0,1.5037593984962405,15.789473684210526,0
E00057809,95,8,34,0,45,1,0,0,0,0,1,6,0,8.421052631578947,35.78947368421053,0,47.368421052631575,1.0526315789473684,0,0,0,0,1.0526315789473684,6.315789473684211,0
E00057810,133,4,112,0,1,0,1,1,0,0,1,13,0,3.007518796992481,84.21052631578947,0,0.7518796992481203,0,0.7518796992481203,0.7518796992481203,0,0,0.7518796992481203,9.774436090225564,0
E00057811,162,17,107,0,9,0,0,0,1,0,4,24,0,10.493827160493826,66.0493827160494,0,5.555555555555555,0,0,0,0.6172839506172839,0,2.4691358024691357,14.814814814814813,0
E00057812,113,0,94,0,2,0,0,0,0,0,0,17,0,0,83.1858407079646,0,1.7699115044247788,0,0,0,0,0,0,15.04424778761062,0
E00057813,121,1,111,1,2,0,0,0,0,0,0,5,1,0.8264462809917356,91.73553719008265,0.8264462809917356,1.6528925619834711,0,0,0,0,0,0,4.132231404958678,0.8264462809917356
E00057814,134,1,121,0,2,0,0,0,0,0,2,7,1,0.7462686567164178,90.29850746268657,0,1.4925373134328357,0,0,0,0,0,1.4925373134328357,5.223880597014925,0.7462686567164178
E00057815,137,3,121,0,8,0,0,0,0,0,0,5,0,2.18978102189781,88.32116788321169,0,5.839416058394161,0,0,0,0,0,0,3.64963503649635,0
E00057816,111,2,96,0,2,0,0,0,0,0,2,9,0,1.8018018018018018,86.48648648648648,0,1.8018018018018018,0,0,0,0,0,1.8018018018018018,8.108108108108109,0
E00057817,152,7,103,2,19,0,0,0,0,0,1,18,2,4.605263157894736,67.76315789473685,1.3157894736842104,12.5,0,0,0,0,0,0.6578947368421052,11.842105263157894,1.3157894736842104
E00057818,122,2,101,1,7,0,0,0,0,1,2,8,0,1.639344262295082,82.78688524590164,0.819672131147541,5.737704918032787,0,0,0,0,0.819672131147541,1.639344262295082,6.557377049180328,0
E00057819,129,1,106,0,8,0,0,0,0,0,3,11,0,0.7751937984496124,82.17054263565892,0,6.2015503875969,0,0,0,0,0,2.3255813953488373,8.527131782945736,0
E00057820,119,6,91,1,6,0,0,0,0,0,1,14,0,5.042016806722689,76.47058823529412,0.8403361344537815,5.042016806722689,0,0,0,0,0,0.8403361344537815,11.76470588235294,0
E00057821,119,2,102,0,2,0,0,0,0,0,2,11,0,1.680672268907563,85.71428571428571,0,1.680672268907563,0,0,0,0,0,1.680672268907563,9.243697478991598,0
E00057822,132,4,107,2,11,0,0,0,2,0,0,6,0,3.0303030303030303,81.06060606060606,1.5151515151515151,8.333333333333332,0,0,0,1.5151515151515151,0,0,4.545454545454546,0
E00057823,136,5,95,0,19,0,0,0,3,0,2,12,0,3.6764705882352944,69.85294117647058,0,13.970588235294118,0,0,0,2.2058823529411766,0,1.4705882352941175,8.823529411764707,0
E00057824,127,3,105,0,2,0,0,0,0,0,4,13,0,2.3622047244094486,82.67716535433071,0,1.574803149606299,0,0,0,0,0,3.149606299212598,10.236220472440944,0
E00057826,108,1,82,0,20,0,0,0,0,0,0,5,0,0.9259259259259258,75.92592592592592,0,18.51851851851852,0,0,0,0,0,0,4.62962962962963,0
E00057827,144,4,82,1,36,0,0,0,0,6,2,13,0,2.7777777777777777,56.94444444444444,0.6944444444444444,25,0,0,0,0,4.166666666666666,1.3888888888888888,9.027777777777777,0
E00057829,103,4,82,0,8,0,0,0,0,0,2,7,0,3.8834951456310676,79.6116504854369,0,7.766990291262135,0,0,0,0,0,1.9417475728155338,6.796116504854369,0
E00057830,92,0,76,2,5,0,0,0,0,0,2,7,0,0,82.6086956521739,2.1739130434782608,5.434782608695652,0,0,0,0,0,2.1739130434782608,7.608695652173914,0
E00057831,119,2,87,0,7,0,1,0,0,0,4,16,2,1.680672268907563,73.10924369747899,0,5.88235294117647,0,0.8403361344537815,0,0,0,3.361344537815126,13.445378151260504,1.680672268907563
E00057832,185,7,135,0,29,0,0,0,0,0,3,11,0,3.783783783783784,72.97297297297297,0,15.675675675675677,0,0,0,0,0,1.6216216216216217,5.9459459459459465,0
E00057833,142,3,120,1,8,0,0,0,0,0,1,9,0,2.112676056338028,84.50704225352112,0.7042253521126761,5.633802816901409,0,0,0,0,0,0.7042253521126761,6.338028169014084,0
E00057834,143,7,113,1,4,0,0,0,0,0,0,18,0,4.895104895104895,79.02097902097903,0.6993006993006993,2.797202797202797,0,0,0,0,0,0,12.587412587412588,0
E00057835,128,5,110,0,4,1,0,0,0,0,2,6,0,3.90625,85.9375,0,3.125,0.78125,0,0,0,0,1.5625,4.6875,0
E00057838,135,4,108,0,7,0,0,0,0,0,3,13,0,2.9629629629629632,80,0,5.185185185185185,0,0,0,0,0,2.2222222222222223,9.62962962962963,0
E00057839,148,2,97,0,42,0,0,0,0,0,0,7,0,1.3513513513513513,65.54054054054053,0,28.37837837837838,0,0,0,0,0,0,4.72972972972973,0
E00057840,134,0,121,0,1,0,0,0,0,0,0,10,2,0,90.29850746268657,0,0.7462686567164178,0,0,0,0,0,0,7.462686567164178,1.4925373134328357
E00057841,173,7,144,0,5,0,0,0,0,1,2,13,1,4.046242774566474,83.23699421965318,0,2.8901734104046244,0,0,0,0,0.5780346820809248,1.1560693641618496,7.514450867052023,0.5780346820809248
E00057842,143,0,70,0,59,0,0,0,0,1,2,11,0,0,48.95104895104895,0,41.25874125874126,0,0,0,0,0.6993006993006993,1.3986013986013985,7.6923076923076925,0
E00057843,133,6,108,0,8,0,0,0,0,0,2,9,0,4.511278195488721,81.203007518797,0,6.015037593984962,0,0,0,0,0,1.5037593984962405,6.7669172932330826,0
E00057844,131,8,109,0,7,0,0,0,0,0,0,7,0,6.106870229007633,83.20610687022901,0,5.343511450381679,0,0,0,0,0,0,5.343511450381679,0
E00057845,149,6,123,1,9,0,0,0,0,0,0,10,0,4.026845637583892,82.5503355704698,0.6711409395973155,6.0402684563758395,0,0,0,0,0,0,6.7114093959731544,0
E00057846,117,1,91,1,9,0,0,0,0,0,1,13,1,0.8547008547008548,77.77777777777779,0.8547008547008548,7.6923076923076925,0,0,0,0,0,0.8547008547008548,11.11111111111111,0.8547008547008548
E00057847,118,3,100,0,3,0,0,0,0,1,1,9,1,2.5423728813559325,84.7457627118644,0,2.5423728813559325,0,0,0,0,0.847457627118644,0.847457627118644,7.627118644067797,0.847457627118644
E00057848,133,4,108,0,6,0,0,0,3,0,0,12,0,3.007518796992481,81.203007518797,0,4.511278195488721,0,0,0,2.2556390977443606,0,0,9.022556390977442,0
E00057849,134,0,106,1,11,0,0,0,0,1,3,12,0,0,79.1044776119403,0.7462686567164178,8.208955223880597,0,0,0,0,0.7462686567164178,2.2388059701492535,8.955223880597014,0
E00057850,140,4,110,0,14,0,0,0,0,0,1,11,0,2.857142857142857,78.57142857142857,0,10,0,0,0,0,0,0.7142857142857143,7.857142857142857,0
E00057851,152,7,122,0,2,0,0,0,0,0,2,19,0,4.605263157894736,80.26315789473685,0,1.3157894736842104,0,0,0,0,0,1.3157894736842104,12.5,0
E00057852,153,2,129,1,12,0,0,0,0,0,0,9,0,1.3071895424836601,84.31372549019608,0.6535947712418301,7.8431372549019605,0,0,0,0,0,0,5.88235294117647,0
E00057853,109,3,89,1,2,0,0,0,0,0,1,13,0,2.7522935779816518,81.65137614678899,0.9174311926605505,1.834862385321101,0,0,0,0,0,0.9174311926605505,11.926605504587156,0
E00057854,200,14,106,1,60,0,0,0,0,3,1,15,0,7.000000000000001,53,0.5,30,0,0,0,0,1.5,0.5,7.5,0
E00057855,128,1,98,1,8,0,0,0,0,0,4,15,1,0.78125,76.5625,0.78125,6.25,0,0,0,0,0,3.125,11.71875,0.78125
E00057856,135,2,97,3,21,0,0,0,0,0,0,12,0,1.4814814814814816,71.85185185185186,2.2222222222222223,15.555555555555555,0,0,0,0,0,0,8.88888888888889,0
E00057857,135,5,94,0,19,0,0,0,0,1,4,12,0,3.7037037037037033,69.62962962962963,0,14.074074074074074,0,0,0,0,0.7407407407407408,2.9629629629629632,8.88888888888889,0
E00057858,149,5,114,0,15,1,0,0,0,0,1,13,0,3.3557046979865772,76.51006711409396,0,10.06711409395973,0.6711409395973155,0,0,0,0,0.6711409395973155,8.724832214765101,0
E00057859,164,2,124,3,10,0,0,0,0,2,2,21,0,1.2195121951219512,75.60975609756098,1.8292682926829267,6.097560975609756,0,0,0,0,1.2195121951219512,1.2195121951219512,12.804878048780488,0
E00057860,122,2,103,0,5,0,0,0,0,0,0,12,0,1.639344262295082,84.42622950819673,0,4.098360655737705,0,0,0,0,0,0,9.836065573770492,0
E00057861,131,9,102,0,3,0,0,0,0,0,0,17,0,6.870229007633588,77.86259541984732,0,2.2900763358778624,0,0,0,0,0,0,12.977099236641221,0
E00057862,149,7,111,0,13,0,0,0,0,0,4,13,1,4.697986577181208,74.49664429530202,0,8.724832214765101,0,0,0,0,0,2.684563758389262,8.724832214765101,0.6711409395973155
E00057863,148,5,79,1,52,0,0,0,0,0,2,9,0,3.3783783783783785,53.37837837837838,0.6756756756756757,35.13513513513514,0,0,0,0,0,1.3513513513513513,6.081081081081082,0
E00057864,122,6,91,0,6,0,1,0,0,0,4,14,0,4.918032786885246,74.59016393442623,0,4.918032786885246,0,0.819672131147541,0,0,0,3.278688524590164,11.475409836065573,0
E00057865,133,3,113,0,5,0,0,0,0,0,0,12,0,2.2556390977443606,84.9624060150376,0,3.7593984962406015,0,0,0,0,0,0,9.022556390977442,0
