OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00057863,110,11,57,42,10,51.81818181818182,38.18181818181819
E00057864,116,18,52,46,15.517241379310345,44.827586206896555,39.6551724137931
E00057865,96,8,54,34,8.333333333333332,56.25,35.41666666666667
E00057866,140,21,62,57,15,44.285714285714285,40.714285714285715
E00057867,110,10,71,29,9.090909090909092,64.54545454545455,26.36363636363636
E00057868,65,11,49,5,16.923076923076923,75.38461538461539,7.6923076923076925
E00057869,119,12,63,44,10.084033613445378,52.94117647058824,36.97478991596639
E00057871,77,10,59,8,12.987012987012985,76.62337662337663,10.38961038961039
E00057872,73,9,50,14,12.32876712328767,68.4931506849315,19.17808219178082
E00057873,69,20,38,11,28.985507246376812,55.072463768115945,15.942028985507244
E00057874,79,17,50,12,21.518987341772153,63.29113924050633,15.18987341772152
E00057875,143,17,65,61,11.888111888111888,45.45454545454545,42.65734265734265
E00057876,150,22,71,57,14.666666666666666,47.333333333333336,38
E00057877,93,14,58,21,15.053763440860216,62.365591397849464,22.58064516129032
E00057878,74,24,38,12,32.432432432432435,51.35135135135135,16.216216216216218
E00057879,79,14,53,12,17.72151898734177,67.08860759493672,15.18987341772152
E00057880,96,10,55,31,10.416666666666668,57.291666666666664,32.29166666666667
E00057881,47,16,28,3,34.04255319148936,59.57446808510638,6.382978723404255
E00057882,40,24,14,2,60,35,5
E00057883,68,16,36,16,23.52941176470588,52.94117647058824,23.52941176470588
E00057884,81,17,47,17,20.98765432098765,58.0246913580247,20.98765432098765
E00057885,152,46,75,31,30.263157894736842,49.34210526315789,20.394736842105264
E00057887,138,20,63,55,14.492753623188406,45.65217391304348,39.85507246376812
E00057888,80,7,47,26,8.75,58.75,32.5
E00057889,141,14,75,52,9.929078014184398,53.191489361702125,36.87943262411347
E00057891,175,74,75,26,42.285714285714285,42.857142857142854,14.857142857142858
E00057892,113,50,51,12,44.24778761061947,45.13274336283185,10.619469026548673
E00057893,88,14,48,26,15.909090909090908,54.54545454545454,29.545454545454547
E00057894,198,82,77,39,41.41414141414141,38.88888888888889,19.696969696969695
E00057895,82,9,38,35,10.975609756097562,46.34146341463415,42.68292682926829
E00057896,87,32,34,21,36.7816091954023,39.08045977011494,24.137931034482758
E00057897,118,40,53,25,33.89830508474576,44.91525423728814,21.1864406779661
E00057898,134,62,48,24,46.26865671641791,35.82089552238806,17.91044776119403
E00057899,71,9,46,16,12.676056338028168,64.7887323943662,22.535211267605636
E00057900,57,20,27,10,35.08771929824561,47.368421052631575,17.543859649122805
E00057901,56,11,32,13,19.642857142857142,57.14285714285714,23.214285714285715
E00057902,77,13,42,22,16.883116883116884,54.54545454545454,28.57142857142857
E00057903,105,14,58,33,13.333333333333334,55.23809523809524,31.428571428571427
E00057904,93,14,45,34,15.053763440860216,48.38709677419355,36.55913978494624
E00057905,150,9,97,44,6,64.66666666666666,29.333333333333332
E00057906,63,9,36,18,14.285714285714285,57.14285714285714,28.57142857142857
E00057907,105,14,46,45,13.333333333333334,43.80952380952381,42.857142857142854
E00057908,77,17,37,23,22.07792207792208,48.05194805194805,29.87012987012987
E00057909,115,16,73,26,13.91304347826087,63.47826086956522,22.608695652173914
E00057911,76,13,26,37,17.105263157894736,34.21052631578947,48.68421052631579
E00057913,87,8,47,32,9.195402298850574,54.02298850574713,36.7816091954023
E00057914,123,24,63,36,19.51219512195122,51.21951219512195,29.268292682926827
E00057916,125,23,67,35,18.4,53.6,28.000000000000004
E00057917,180,21,102,57,11.666666666666666,56.666666666666664,31.666666666666664
E00057918,73,6,49,18,8.21917808219178,67.12328767123287,24.65753424657534
E00057919,115,26,52,37,22.608695652173914,45.21739130434783,32.17391304347826
E00057920,96,13,56,27,13.541666666666666,58.333333333333336,28.125
E00057921,115,18,55,42,15.65217391304348,47.82608695652174,36.52173913043478
E00057922,78,13,36,29,16.666666666666664,46.15384615384615,37.17948717948718
E00057923,114,7,41,66,6.140350877192982,35.96491228070175,57.89473684210527
E00057924,128,18,64,46,14.0625,50,35.9375
E00057925,41,3,27,11,7.317073170731707,65.85365853658537,26.82926829268293
E00057926,112,8,78,26,7.142857142857142,69.64285714285714,23.214285714285715
E00057927,112,7,82,23,6.25,73.21428571428571,20.535714285714285
E00057928,100,10,66,24,10,66,24
E00057929,85,14,59,12,16.470588235294116,69.41176470588235,14.117647058823529
E00057932,148,8,96,44,5.405405405405405,64.86486486486487,29.72972972972973
E00057933,85,15,50,20,17.647058823529413,58.82352941176471,23.52941176470588
E00057934,137,19,77,41,13.86861313868613,56.20437956204379,29.927007299270077
E00057935,138,20,71,47,14.492753623188406,51.449275362318836,34.05797101449276
E00057936,90,8,49,33,8.88888888888889,54.44444444444444,36.666666666666664
E00057937,63,9,43,11,14.285714285714285,68.25396825396825,17.46031746031746
E00057938,173,12,95,66,6.9364161849710975,54.91329479768786,38.15028901734104
E00057939,103,9,65,29,8.737864077669903,63.10679611650486,28.155339805825243
E00057940,52,6,32,14,11.538461538461538,61.53846153846154,26.923076923076923
E00057941,84,14,59,11,16.666666666666664,70.23809523809523,13.095238095238097
E00057942,97,9,53,35,9.278350515463918,54.63917525773196,36.08247422680412
E00057943,74,9,37,28,12.162162162162163,50,37.83783783783784
E00057944,85,13,42,30,15.294117647058824,49.411764705882355,35.294117647058826
E00057945,116,9,82,25,7.758620689655173,70.6896551724138,21.551724137931032
E00057946,147,21,65,61,14.285714285714285,44.21768707482993,41.49659863945578
E00057947,83,10,42,31,12.048192771084338,50.602409638554214,37.34939759036144
E00057949,78,12,35,31,15.384615384615385,44.871794871794876,39.743589743589745
E00057950,118,15,79,24,12.711864406779661,66.94915254237289,20.33898305084746
E00057951,135,19,53,63,14.074074074074074,39.25925925925926,46.666666666666664
E00057952,73,10,41,22,13.698630136986301,56.16438356164384,30.136986301369863
E00057955,78,13,43,22,16.666666666666664,55.12820512820513,28.205128205128204
E00057956,100,24,46,30,24,46,30
E00057957,46,6,27,13,13.043478260869565,58.69565217391305,28.26086956521739
E00057959,104,7,66,31,6.730769230769231,63.46153846153846,29.807692307692307
E00057960,111,11,76,24,9.90990990990991,68.46846846846847,21.62162162162162
E00057961,88,13,55,20,14.772727272727273,62.5,22.727272727272727
E00057962,67,7,49,11,10.44776119402985,73.13432835820896,16.417910447761194
E00057963,77,6,47,24,7.792207792207792,61.038961038961034,31.16883116883117
E00057965,106,17,62,27,16.037735849056602,58.490566037735846,25.471698113207548
E00057966,85,10,51,24,11.76470588235294,60,28.235294117647058
E00057967,95,7,66,22,7.368421052631578,69.47368421052632,23.157894736842106
E00057968,109,12,87,10,11.009174311926607,79.81651376146789,9.174311926605505
E00057969,63,9,40,14,14.285714285714285,63.49206349206349,22.22222222222222
E00057970,89,9,59,21,10.112359550561797,66.29213483146067,23.595505617977526
E00057971,94,14,58,22,14.893617021276595,61.702127659574465,23.404255319148938
E00057972,91,10,66,15,10.989010989010989,72.52747252747253,16.483516483516482
E00057973,125,17,55,53,13.600000000000001,44,42.4
E00057974,84,18,47,19,21.428571428571427,55.952380952380956,22.61904761904762
E00057975,85,11,57,17,12.941176470588237,67.05882352941175,20
E00057976,90,20,50,20,22.22222222222222,55.55555555555556,22.22222222222222
E00057977,119,9,85,25,7.563025210084033,71.42857142857143,21.008403361344538
E00057978,111,17,68,26,15.315315315315313,61.261261261261254,23.423423423423422
E00057979,143,12,98,33,8.391608391608392,68.53146853146853,23.076923076923077
E00057980,141,19,85,37,13.47517730496454,60.28368794326241,26.24113475177305
E00057981,84,7,53,24,8.333333333333332,63.095238095238095,28.57142857142857
E00057982,76,10,51,15,13.157894736842104,67.10526315789474,19.736842105263158
E00057983,65,7,45,13,10.76923076923077,69.23076923076923,20
E00057984,92,11,60,21,11.956521739130435,65.21739130434783,22.82608695652174
E00057985,141,12,64,65,8.51063829787234,45.39007092198582,46.09929078014184
E00057986,101,11,63,27,10.891089108910892,62.37623762376238,26.732673267326735
E00057987,97,7,67,23,7.216494845360824,69.0721649484536,23.711340206185564
E00057988,93,19,53,21,20.43010752688172,56.98924731182796,22.58064516129032
E00057989,103,16,53,34,15.53398058252427,51.45631067961165,33.00970873786408
E00057990,72,9,52,11,12.5,72.22222222222221,15.277777777777779
E00057991,71,6,55,10,8.450704225352112,77.46478873239437,14.084507042253522
E00057992,106,14,67,25,13.20754716981132,63.20754716981132,23.58490566037736
E00057993,98,15,65,18,15.306122448979592,66.3265306122449,18.367346938775512
E00057994,72,8,53,11,11.11111111111111,73.61111111111111,15.277777777777779
E00057995,92,11,62,19,11.956521739130435,67.3913043478261,20.652173913043477
E00057996,74,6,54,14,8.108108108108109,72.97297297297297,18.91891891891892
E00057997,112,12,63,37,10.714285714285714,56.25,33.035714285714285
E00057998,57,7,23,27,12.280701754385964,40.35087719298245,47.368421052631575
E00057999,60,13,36,11,21.666666666666668,60,18.333333333333332
E00058000,107,9,67,31,8.411214953271028,62.616822429906534,28.971962616822427
E00058001,98,10,61,27,10.204081632653061,62.244897959183675,27.55102040816326
E00058002,88,18,38,32,20.454545454545457,43.18181818181818,36.36363636363637
E00058003,59,4,40,15,6.779661016949152,67.79661016949152,25.423728813559322
E00058004,48,5,29,14,10.416666666666668,60.416666666666664,29.166666666666668
E00058005,90,10,61,19,11.11111111111111,67.77777777777779,21.11111111111111
E00058006,58,12,37,9,20.689655172413794,63.793103448275865,15.517241379310345
E00058007,78,10,50,18,12.82051282051282,64.1025641025641,23.076923076923077
E00058008,156,5,107,44,3.205128205128205,68.58974358974359,28.205128205128204
E00058009,88,13,56,19,14.772727272727273,63.63636363636363,21.59090909090909
E00058010,92,14,60,18,15.217391304347828,65.21739130434783,19.565217391304348
E00058011,130,18,79,33,13.846153846153847,60.76923076923077,25.384615384615383
E00058012,97,7,60,30,7.216494845360824,61.855670103092784,30.927835051546392
E00058013,89,8,53,28,8.98876404494382,59.55056179775281,31.46067415730337
E00058014,88,12,63,13,13.636363636363635,71.5909090909091,14.772727272727273
E00058015,127,12,61,54,9.448818897637794,48.031496062992126,42.51968503937008
E00058016,134,17,60,57,12.686567164179104,44.776119402985074,42.53731343283582
E00058017,102,15,63,24,14.705882352941178,61.76470588235294,23.52941176470588
E00058018,138,18,74,46,13.043478260869565,53.62318840579711,33.33333333333333
E00058019,105,9,77,19,8.571428571428571,73.33333333333333,18.095238095238095
E00058020,115,13,58,44,11.304347826086957,50.43478260869565,38.26086956521739
E00058021,92,13,50,29,14.130434782608695,54.347826086956516,31.521739130434785
E00058022,110,11,71,28,10,64.54545454545455,25.454545454545453
E00058023,105,15,53,37,14.285714285714285,50.476190476190474,35.23809523809524
E00058024,135,10,88,37,7.4074074074074066,65.18518518518519,27.40740740740741
E00058025,94,13,53,28,13.829787234042554,56.38297872340425,29.78723404255319
E00058026,157,5,132,20,3.1847133757961785,84.07643312101911,12.738853503184714
E00058027,143,14,101,28,9.79020979020979,70.62937062937063,19.58041958041958
E00058028,116,21,63,32,18.103448275862068,54.310344827586206,27.586206896551722
E00058029,54,10,37,7,18.51851851851852,68.51851851851852,12.962962962962962
E00058030,82,12,47,23,14.634146341463413,57.3170731707317,28.04878048780488
E00058031,78,5,50,23,6.41025641025641,64.1025641025641,29.48717948717949
E00058032,92,9,59,24,9.782608695652174,64.13043478260869,26.08695652173913
E00058033,123,9,68,46,7.317073170731707,55.28455284552846,37.39837398373984
E00058034,90,9,58,23,10,64.44444444444444,25.555555555555554
E00058036,114,17,46,51,14.912280701754385,40.35087719298245,44.73684210526316
E00058037,108,17,61,30,15.74074074074074,56.481481481481474,27.77777777777778
E00058038,119,15,56,48,12.605042016806722,47.05882352941176,40.33613445378151
E00058039,102,18,63,21,17.647058823529413,61.76470588235294,20.588235294117645
E00058040,116,12,73,31,10.344827586206897,62.93103448275862,26.72413793103448
E00058041,70,7,49,14,10,70,20
E00058043,121,18,74,29,14.87603305785124,61.15702479338842,23.96694214876033
E00058044,115,9,92,14,7.82608695652174,80,12.173913043478262
E00058045,79,8,51,20,10.126582278481013,64.55696202531645,25.31645569620253
E00058047,103,12,73,18,11.650485436893204,70.87378640776699,17.475728155339805
E00058048,102,12,66,24,11.76470588235294,64.70588235294117,23.52941176470588
E00058049,93,7,63,23,7.526881720430108,67.74193548387096,24.731182795698924
E00058050,114,15,49,50,13.157894736842104,42.98245614035088,43.859649122807014
E00058051,102,11,72,19,10.784313725490197,70.58823529411765,18.627450980392158
E00058052,117,10,88,19,8.547008547008547,75.21367521367522,16.23931623931624
E00058053,95,10,62,23,10.526315789473683,65.26315789473685,24.210526315789473
E00058054,100,7,76,17,7.000000000000001,76,17
E00058055,122,9,96,17,7.377049180327869,78.68852459016394,13.934426229508196
E00058056,68,11,40,17,16.176470588235293,58.82352941176471,25
E00058057,99,18,59,22,18.181818181818183,59.59595959595959,22.22222222222222
E00058058,83,12,56,15,14.457831325301203,67.46987951807229,18.072289156626507
E00058059,116,15,86,15,12.931034482758621,74.13793103448276,12.931034482758621
E00058060,98,1,80,17,1.0204081632653061,81.63265306122449,17.346938775510203
E00058061,129,11,101,17,8.527131782945736,78.29457364341084,13.178294573643413
E00058062,89,19,65,5,21.34831460674157,73.03370786516854,5.617977528089887
E00058063,82,14,48,20,17.073170731707318,58.536585365853654,24.390243902439025
E00058064,114,12,86,16,10.526315789473683,75.43859649122807,14.035087719298245
E00058065,64,3,43,18,4.6875,67.1875,28.125
E00058066,101,10,68,23,9.900990099009901,67.32673267326733,22.772277227722775
E00058067,92,13,57,22,14.130434782608695,61.95652173913043,23.91304347826087
E00058068,141,5,111,25,3.546099290780142,78.72340425531915,17.73049645390071
E00058069,106,8,73,25,7.547169811320755,68.86792452830188,23.58490566037736
E00058070,115,10,82,23,8.695652173913043,71.30434782608695,20
E00058071,79,12,48,19,15.18987341772152,60.75949367088608,24.050632911392405
E00058072,86,15,55,16,17.441860465116278,63.95348837209303,18.6046511627907
E00058073,175,10,132,33,5.714285714285714,75.42857142857143,18.857142857142858
E00058074,103,10,68,25,9.70873786407767,66.01941747572816,24.271844660194176
E00058075,105,9,63,33,8.571428571428571,60,31.428571428571427
E00058076,95,15,57,23,15.789473684210526,60,24.210526315789473
E00058077,105,11,83,11,10.476190476190476,79.04761904761905,10.476190476190476
E00058078,97,23,56,18,23.711340206185564,57.73195876288659,18.556701030927837
E00058079,63,10,34,19,15.873015873015872,53.96825396825397,30.158730158730158
E00058080,178,7,101,70,3.932584269662921,56.74157303370787,39.325842696629216
E00058081,84,10,67,7,11.904761904761903,79.76190476190477,8.333333333333332
E00058082,104,17,57,30,16.346153846153847,54.807692307692314,28.846153846153843
E00058083,84,13,61,10,15.476190476190476,72.61904761904762,11.904761904761903
E00058084,61,3,41,17,4.918032786885246,67.21311475409836,27.86885245901639
E00058086,95,15,65,15,15.789473684210526,68.42105263157895,15.789473684210526
E00058087,83,13,50,20,15.66265060240964,60.24096385542169,24.096385542168676
E00058088,124,9,96,19,7.258064516129033,77.41935483870968,15.32258064516129
E00058090,137,10,100,27,7.2992700729927,72.99270072992701,19.708029197080293
E00058091,93,14,58,21,15.053763440860216,62.365591397849464,22.58064516129032
E00058092,73,10,47,16,13.698630136986301,64.38356164383562,21.91780821917808
E00058093,67,9,45,13,13.432835820895523,67.16417910447761,19.402985074626866
E00058094,76,12,47,17,15.789473684210526,61.8421052631579,22.36842105263158
E00058095,72,8,51,13,11.11111111111111,70.83333333333334,18.055555555555554
E00058096,87,21,53,13,24.137931034482758,60.91954022988506,14.942528735632186
E00058097,100,8,66,26,8,66,26
E00058098,90,14,67,9,15.555555555555555,74.44444444444444,10
