OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00058579,104,5,8,11,4,21,9,9,7,30,4.807692307692308,7.6923076923076925,10.576923076923077,3.8461538461538463,20.192307692307693,8.653846153846153,8.653846153846153,6.730769230769231,28.846153846153843
E00058580,115,6,8,5,7,17,23,8,13,28,5.217391304347826,6.956521739130435,4.3478260869565215,6.086956521739131,14.782608695652174,20,6.956521739130435,11.304347826086957,24.347826086956523
E00058581,134,9,12,22,5,13,18,14,8,33,6.7164179104477615,8.955223880597014,16.417910447761194,3.731343283582089,9.701492537313433,13.432835820895523,10.44776119402985,5.970149253731343,24.62686567164179
E00058583,52,4,5,4,3,1,16,3,3,13,7.6923076923076925,9.615384615384617,7.6923076923076925,5.769230769230769,1.9230769230769231,30.76923076923077,5.769230769230769,5.769230769230769,25
E00058585,93,1,13,6,9,5,16,14,9,20,1.0752688172043012,13.978494623655912,6.451612903225806,9.67741935483871,5.376344086021505,17.20430107526882,15.053763440860216,9.67741935483871,21.50537634408602
E00058586,84,11,1,4,5,7,18,6,10,22,13.095238095238097,1.1904761904761905,4.761904761904762,5.952380952380952,8.333333333333332,21.428571428571427,7.142857142857142,11.904761904761903,26.190476190476193
E00058587,98,2,14,6,4,11,11,11,9,30,2.0408163265306123,14.285714285714285,6.122448979591836,4.081632653061225,11.224489795918368,11.224489795918368,11.224489795918368,9.183673469387756,30.612244897959183
E00058588,140,6,17,18,13,17,22,9,11,27,4.285714285714286,12.142857142857142,12.857142857142856,9.285714285714286,12.142857142857142,15.714285714285714,6.428571428571428,7.857142857142857,19.28571428571429
E00058589,136,6,13,12,12,13,20,19,9,32,4.411764705882353,9.558823529411764,8.823529411764707,8.823529411764707,9.558823529411764,14.705882352941178,13.970588235294118,6.61764705882353,23.52941176470588
E00058590,127,4,19,7,19,11,12,10,11,34,3.149606299212598,14.960629921259844,5.511811023622047,14.960629921259844,8.661417322834646,9.448818897637794,7.874015748031496,8.661417322834646,26.77165354330709
E00058591,88,4,7,6,7,10,11,11,11,21,4.545454545454546,7.954545454545454,6.8181818181818175,7.954545454545454,11.363636363636363,12.5,12.5,12.5,23.863636363636363
E00058592,168,7,34,12,13,17,28,23,10,24,4.166666666666666,20.238095238095237,7.142857142857142,7.738095238095238,10.119047619047619,16.666666666666664,13.690476190476192,5.952380952380952,14.285714285714285
E00058593,117,5,9,4,13,9,31,9,12,25,4.273504273504273,7.6923076923076925,3.418803418803419,11.11111111111111,7.6923076923076925,26.495726495726498,7.6923076923076925,10.256410256410255,21.367521367521366
E00058594,125,8,6,18,12,15,18,14,8,26,6.4,4.8,14.399999999999999,9.6,12,14.399999999999999,11.200000000000001,6.4,20.8
E00058595,120,12,17,16,9,13,12,16,12,13,10,14.166666666666666,13.333333333333334,7.5,10.833333333333334,10,13.333333333333334,10,10.833333333333334
E00058596,143,12,13,15,13,19,9,9,16,37,8.391608391608392,9.090909090909092,10.48951048951049,9.090909090909092,13.286713286713287,6.293706293706294,6.293706293706294,11.188811188811188,25.874125874125873
E00058597,169,10,21,18,12,13,31,18,16,30,5.9171597633136095,12.42603550295858,10.650887573964498,7.100591715976331,7.6923076923076925,18.34319526627219,10.650887573964498,9.467455621301776,17.75147928994083
E00058598,94,4,8,9,7,11,12,12,7,24,4.25531914893617,8.51063829787234,9.574468085106384,7.446808510638298,11.702127659574469,12.76595744680851,12.76595744680851,7.446808510638298,25.53191489361702
E00058599,139,8,15,15,11,11,15,24,8,32,5.755395683453238,10.79136690647482,10.79136690647482,7.913669064748201,7.913669064748201,10.79136690647482,17.26618705035971,5.755395683453238,23.021582733812952
E00058600,140,11,14,12,15,10,13,18,11,36,7.857142857142857,10,8.571428571428571,10.714285714285714,7.142857142857142,9.285714285714286,12.857142857142856,7.857142857142857,25.71428571428571
E00058601,185,17,25,46,22,14,16,15,13,17,9.18918918918919,13.513513513513514,24.864864864864867,11.891891891891893,7.567567567567568,8.64864864864865,8.108108108108109,7.027027027027027,9.18918918918919
E00058602,102,15,24,11,8,9,7,7,9,12,14.705882352941178,23.52941176470588,10.784313725490197,7.8431372549019605,8.823529411764707,6.862745098039216,6.862745098039216,8.823529411764707,11.76470588235294
E00058603,78,15,14,15,11,5,3,3,7,5,19.230769230769234,17.94871794871795,19.230769230769234,14.102564102564102,6.41025641025641,3.8461538461538463,3.8461538461538463,8.974358974358974,6.41025641025641
E00058604,110,21,23,22,14,14,9,3,0,4,19.090909090909093,20.909090909090907,20,12.727272727272727,12.727272727272727,8.181818181818182,2.727272727272727,0,3.6363636363636362
E00058605,226,73,55,39,14,11,16,9,4,5,32.30088495575221,24.336283185840706,17.25663716814159,6.1946902654867255,4.867256637168142,7.079646017699115,3.982300884955752,1.7699115044247788,2.2123893805309733
E00058606,144,18,35,29,13,15,8,7,10,9,12.5,24.305555555555554,20.13888888888889,9.027777777777777,10.416666666666668,5.555555555555555,4.861111111111112,6.944444444444445,6.25
E00058607,198,40,59,36,26,9,8,12,4,4,20.2020202020202,29.797979797979796,18.181818181818183,13.131313131313133,4.545454545454546,4.040404040404041,6.0606060606060606,2.0202020202020203,2.0202020202020203
E00058608,141,5,15,8,9,21,21,24,14,24,3.546099290780142,10.638297872340425,5.673758865248227,6.382978723404255,14.893617021276595,14.893617021276595,17.02127659574468,9.929078014184398,17.02127659574468
E00058609,210,41,60,41,24,12,12,10,8,2,19.523809523809526,28.57142857142857,19.523809523809526,11.428571428571429,5.714285714285714,5.714285714285714,4.761904761904762,3.8095238095238098,0.9523809523809524
E00058610,154,23,31,19,25,14,12,10,8,12,14.935064935064934,20.12987012987013,12.337662337662337,16.233766233766232,9.090909090909092,7.792207792207792,6.493506493506493,5.194805194805195,7.792207792207792
E00058611,106,5,6,14,9,7,14,13,16,22,4.716981132075472,5.660377358490567,13.20754716981132,8.49056603773585,6.60377358490566,13.20754716981132,12.264150943396226,15.09433962264151,20.754716981132077
E00058612,145,11,20,31,16,16,11,10,12,18,7.586206896551724,13.793103448275861,21.379310344827587,11.03448275862069,11.03448275862069,7.586206896551724,6.896551724137931,8.275862068965518,12.413793103448276
E00058613,140,23,36,19,23,20,8,7,0,4,16.428571428571427,25.71428571428571,13.571428571428571,16.428571428571427,14.285714285714285,5.714285714285714,5,0,2.857142857142857
E00058614,170,21,39,27,10,22,12,18,12,9,12.352941176470589,22.941176470588236,15.88235294117647,5.88235294117647,12.941176470588237,7.0588235294117645,10.588235294117647,7.0588235294117645,5.294117647058823
E00058616,147,22,36,18,22,12,10,11,10,6,14.965986394557824,24.489795918367346,12.244897959183673,14.965986394557824,8.16326530612245,6.802721088435375,7.482993197278912,6.802721088435375,4.081632653061225
E00058618,153,17,36,23,25,18,7,13,6,8,11.11111111111111,23.52941176470588,15.032679738562091,16.33986928104575,11.76470588235294,4.57516339869281,8.49673202614379,3.9215686274509802,5.228758169934641
E00058619,108,4,15,8,14,14,16,9,10,18,3.7037037037037033,13.88888888888889,7.4074074074074066,12.962962962962962,12.962962962962962,14.814814814814813,8.333333333333332,9.25925925925926,16.666666666666664
E00058620,134,11,29,20,9,18,10,12,7,18,8.208955223880597,21.641791044776117,14.925373134328357,6.7164179104477615,13.432835820895523,7.462686567164178,8.955223880597014,5.223880597014925,13.432835820895523
E00058621,103,12,23,13,13,12,9,10,6,5,11.650485436893204,22.330097087378643,12.62135922330097,12.62135922330097,11.650485436893204,8.737864077669903,9.70873786407767,5.825242718446602,4.854368932038835
E00058622,92,11,13,12,11,9,5,8,9,14,11.956521739130435,14.130434782608695,13.043478260869565,11.956521739130435,9.782608695652174,5.434782608695652,8.695652173913043,9.782608695652174,15.217391304347828
E00058623,151,12,32,29,18,19,8,10,9,14,7.9470198675496695,21.192052980132452,19.205298013245034,11.920529801324504,12.582781456953644,5.298013245033113,6.622516556291391,5.960264900662252,9.271523178807946
E00058624,126,10,26,24,13,13,17,6,7,10,7.936507936507936,20.634920634920633,19.047619047619047,10.317460317460316,10.317460317460316,13.492063492063492,4.761904761904762,5.555555555555555,7.936507936507936
E00058625,160,24,33,28,23,19,10,9,6,8,15,20.625,17.5,14.374999999999998,11.875,6.25,5.625,3.75,5
E00058626,143,19,34,21,22,12,8,12,7,8,13.286713286713287,23.776223776223777,14.685314685314685,15.384615384615385,8.391608391608392,5.594405594405594,8.391608391608392,4.895104895104895,5.594405594405594
E00058627,100,6,17,16,9,15,8,6,7,16,6,17,16,9,15,8,6,7.000000000000001,16
E00058628,181,25,44,29,19,17,14,14,10,9,13.812154696132598,24.30939226519337,16.022099447513813,10.497237569060774,9.392265193370166,7.734806629834254,7.734806629834254,5.524861878453039,4.972375690607735
E00058629,125,18,26,18,17,13,12,6,11,4,14.399999999999999,20.8,14.399999999999999,13.600000000000001,10.4,9.6,4.8,8.799999999999999,3.2
E00058630,150,25,30,25,15,15,12,11,10,7,16.666666666666664,20,16.666666666666664,10,10,8,7.333333333333333,6.666666666666667,4.666666666666667
E00058631,93,16,18,11,12,10,6,5,6,9,17.20430107526882,19.35483870967742,11.827956989247312,12.903225806451612,10.75268817204301,6.451612903225806,5.376344086021505,6.451612903225806,9.67741935483871
E00058632,93,4,10,15,8,16,9,11,7,13,4.301075268817205,10.75268817204301,16.129032258064516,8.60215053763441,17.20430107526882,9.67741935483871,11.827956989247312,7.526881720430108,13.978494623655912
E00058633,158,24,28,15,13,20,10,18,11,19,15.18987341772152,17.72151898734177,9.49367088607595,8.227848101265822,12.658227848101266,6.329113924050633,11.39240506329114,6.962025316455696,12.025316455696203
E00058634,105,16,12,17,9,10,10,9,8,14,15.238095238095239,11.428571428571429,16.19047619047619,8.571428571428571,9.523809523809524,9.523809523809524,8.571428571428571,7.6190476190476195,13.333333333333334
E00058635,131,16,21,19,15,10,9,13,11,17,12.213740458015266,16.030534351145036,14.50381679389313,11.450381679389313,7.633587786259542,6.870229007633588,9.923664122137405,8.396946564885496,12.977099236641221
E00058636,156,30,38,25,16,8,7,13,9,10,19.230769230769234,24.358974358974358,16.025641025641026,10.256410256410255,5.128205128205128,4.487179487179487,8.333333333333332,5.769230769230769,6.41025641025641
E00058637,136,18,43,19,14,13,6,9,6,8,13.23529411764706,31.61764705882353,13.970588235294118,10.294117647058822,9.558823529411764,4.411764705882353,6.61764705882353,4.411764705882353,5.88235294117647
E00058638,105,18,23,13,12,10,7,7,2,13,17.142857142857142,21.904761904761905,12.380952380952381,11.428571428571429,9.523809523809524,6.666666666666667,6.666666666666667,1.9047619047619049,12.380952380952381
E00058639,216,30,67,42,20,12,10,13,10,12,13.88888888888889,31.01851851851852,19.444444444444446,9.25925925925926,5.555555555555555,4.62962962962963,6.018518518518518,4.62962962962963,5.555555555555555
E00058640,204,37,45,34,27,18,10,9,12,12,18.137254901960784,22.058823529411764,16.666666666666664,13.23529411764706,8.823529411764707,4.901960784313726,4.411764705882353,5.88235294117647,5.88235294117647
E00058642,124,19,26,21,20,16,2,9,6,5,15.32258064516129,20.967741935483872,16.93548387096774,16.129032258064516,12.903225806451612,1.6129032258064515,7.258064516129033,4.838709677419355,4.032258064516129
E00058643,126,15,34,16,17,9,7,11,4,13,11.904761904761903,26.984126984126984,12.698412698412698,13.492063492063492,7.142857142857142,5.555555555555555,8.73015873015873,3.1746031746031744,10.317460317460316
E00058644,137,12,26,14,21,21,8,10,10,15,8.75912408759124,18.97810218978102,10.218978102189782,15.328467153284672,15.328467153284672,5.839416058394161,7.2992700729927,7.2992700729927,10.948905109489052
E00058646,128,10,24,14,16,12,15,15,9,13,7.8125,18.75,10.9375,12.5,9.375,11.71875,11.71875,7.03125,10.15625
E00058647,122,8,19,24,17,15,15,6,4,14,6.557377049180328,15.573770491803279,19.672131147540984,13.934426229508196,12.295081967213115,12.295081967213115,4.918032786885246,3.278688524590164,11.475409836065573
E00058648,166,20,45,28,17,13,15,10,9,9,12.048192771084338,27.10843373493976,16.867469879518072,10.240963855421686,7.83132530120482,9.036144578313253,6.024096385542169,5.421686746987952,5.421686746987952
E00058649,156,10,23,21,20,26,18,8,15,15,6.41025641025641,14.743589743589745,13.461538461538462,12.82051282051282,16.666666666666664,11.538461538461538,5.128205128205128,9.615384615384617,9.615384615384617
E00058650,131,15,30,25,18,11,9,9,3,11,11.450381679389313,22.900763358778626,19.083969465648856,13.740458015267176,8.396946564885496,6.870229007633588,6.870229007633588,2.2900763358778624,8.396946564885496
E00058651,116,14,22,25,10,9,11,8,3,14,12.068965517241379,18.96551724137931,21.551724137931032,8.620689655172415,7.758620689655173,9.482758620689655,6.896551724137931,2.586206896551724,12.068965517241379
E00058652,219,46,52,36,22,25,13,8,11,6,21.00456621004566,23.74429223744292,16.43835616438356,10.045662100456621,11.415525114155251,5.93607305936073,3.65296803652968,5.0228310502283104,2.73972602739726
E00058653,157,17,29,25,18,20,17,9,6,16,10.828025477707007,18.471337579617835,15.92356687898089,11.464968152866243,12.738853503184714,10.828025477707007,5.7324840764331215,3.821656050955414,10.191082802547772
E00058654,146,16,34,21,19,17,12,10,6,11,10.95890410958904,23.28767123287671,14.383561643835616,13.013698630136986,11.643835616438356,8.21917808219178,6.8493150684931505,4.10958904109589,7.534246575342466
E00058655,96,8,24,6,12,9,10,6,3,18,8.333333333333332,25,6.25,12.5,9.375,10.416666666666668,6.25,3.125,18.75
E00058656,137,16,29,16,20,19,14,11,8,4,11.678832116788321,21.16788321167883,11.678832116788321,14.5985401459854,13.86861313868613,10.218978102189782,8.02919708029197,5.839416058394161,2.9197080291970803
E00058657,114,10,25,16,13,16,9,10,7,8,8.771929824561402,21.929824561403507,14.035087719298245,11.403508771929824,14.035087719298245,7.894736842105263,8.771929824561402,6.140350877192982,7.017543859649122
E00058658,103,9,21,19,15,6,8,8,11,6,8.737864077669903,20.388349514563107,18.446601941747574,14.563106796116504,5.825242718446602,7.766990291262135,7.766990291262135,10.679611650485436,5.825242718446602
E00058659,123,15,23,20,10,8,18,7,8,14,12.195121951219512,18.69918699186992,16.260162601626014,8.130081300813007,6.504065040650407,14.634146341463413,5.691056910569105,6.504065040650407,11.38211382113821
E00058660,140,12,21,23,18,21,12,11,8,14,8.571428571428571,15,16.428571428571427,12.857142857142856,15,8.571428571428571,7.857142857142857,5.714285714285714,10
E00058661,96,7,18,18,10,10,12,8,6,7,7.291666666666667,18.75,18.75,10.416666666666668,10.416666666666668,12.5,8.333333333333332,6.25,7.291666666666667
E00058662,109,9,18,21,16,10,15,7,4,9,8.256880733944955,16.51376146788991,19.26605504587156,14.678899082568808,9.174311926605505,13.761467889908257,6.422018348623854,3.669724770642202,8.256880733944955
E00058663,107,8,14,16,9,12,16,9,10,13,7.476635514018691,13.084112149532709,14.953271028037381,8.411214953271028,11.214953271028037,14.953271028037381,8.411214953271028,9.345794392523365,12.149532710280374
E00058664,136,16,27,22,15,15,13,9,11,8,11.76470588235294,19.852941176470587,16.176470588235293,11.029411764705882,11.029411764705882,9.558823529411764,6.61764705882353,8.088235294117647,5.88235294117647
E00058665,137,13,19,13,11,22,16,14,17,12,9.48905109489051,13.86861313868613,9.48905109489051,8.02919708029197,16.05839416058394,11.678832116788321,10.218978102189782,12.408759124087592,8.75912408759124
E00058666,97,9,34,10,9,11,8,1,9,6,9.278350515463918,35.051546391752574,10.309278350515463,9.278350515463918,11.34020618556701,8.24742268041237,1.0309278350515463,9.278350515463918,6.185567010309279
E00058667,49,2,1,0,8,8,10,9,3,8,4.081632653061225,2.0408163265306123,0,16.3265306122449,16.3265306122449,20.408163265306122,18.367346938775512,6.122448979591836,16.3265306122449
E00058668,207,41,44,38,16,16,13,16,9,14,19.806763285024154,21.256038647342994,18.357487922705314,7.729468599033816,7.729468599033816,6.280193236714976,7.729468599033816,4.3478260869565215,6.763285024154589
E00058669,187,16,19,33,16,25,21,20,16,21,8.55614973262032,10.16042780748663,17.647058823529413,8.55614973262032,13.368983957219251,11.229946524064172,10.695187165775401,8.55614973262032,11.229946524064172
E00058670,130,9,12,14,13,22,21,9,9,21,6.923076923076923,9.230769230769232,10.76923076923077,10,16.923076923076923,16.153846153846153,6.923076923076923,6.923076923076923,16.153846153846153
