OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00057735,139,8,37,60,34,5.755395683453238,26.618705035971225,43.16546762589928,24.46043165467626
E00057736,127,31,66,26,4,24.409448818897637,51.96850393700787,20.47244094488189,3.149606299212598
E00057737,117,16,51,39,11,13.675213675213676,43.58974358974359,33.33333333333333,9.401709401709402
E00057738,138,4,39,80,15,2.898550724637681,28.26086956521739,57.971014492753625,10.869565217391305
E00057739,166,33,92,33,8,19.879518072289155,55.42168674698795,19.879518072289155,4.819277108433735
E00057740,108,17,42,37,12,15.74074074074074,38.88888888888889,34.25925925925926,11.11111111111111
E00057741,116,6,30,60,20,5.172413793103448,25.862068965517242,51.724137931034484,17.24137931034483
E00057742,135,8,50,62,15,5.9259259259259265,37.03703703703704,45.925925925925924,11.11111111111111
E00057743,114,18,62,28,6,15.789473684210526,54.385964912280706,24.561403508771928,5.263157894736842
E00057744,131,23,73,29,6,17.557251908396946,55.72519083969466,22.137404580152673,4.580152671755725
E00057745,115,14,51,42,8,12.173913043478262,44.34782608695652,36.52173913043478,6.956521739130435
E00057746,122,54,47,18,3,44.26229508196721,38.52459016393443,14.754098360655737,2.459016393442623
E00057747,147,31,81,29,6,21.08843537414966,55.10204081632652,19.727891156462583,4.081632653061225
E00057748,128,30,58,35,5,23.4375,45.3125,27.34375,3.90625
E00057749,93,9,44,36,4,9.67741935483871,47.31182795698925,38.70967741935484,4.301075268817205
E00057751,109,25,46,31,7,22.93577981651376,42.201834862385326,28.440366972477065,6.422018348623854
E00057752,127,42,50,29,6,33.07086614173229,39.37007874015748,22.83464566929134,4.724409448818897
E00057753,106,15,54,33,4,14.150943396226415,50.943396226415096,31.132075471698112,3.7735849056603774
E00057754,128,21,74,31,2,16.40625,57.8125,24.21875,1.5625
E00057755,131,31,62,26,12,23.66412213740458,47.32824427480916,19.84732824427481,9.16030534351145
E00057756,122,25,74,19,4,20.491803278688526,60.65573770491803,15.573770491803279,3.278688524590164
E00057757,129,39,67,16,7,30.23255813953488,51.93798449612403,12.4031007751938,5.426356589147287
E00057758,162,59,69,25,9,36.41975308641975,42.592592592592595,15.432098765432098,5.555555555555555
E00057759,121,28,67,22,4,23.140495867768596,55.371900826446286,18.181818181818183,3.3057851239669422
E00057760,129,54,53,19,3,41.86046511627907,41.08527131782946,14.728682170542637,2.3255813953488373
E00057761,131,22,65,40,4,16.793893129770993,49.61832061068702,30.53435114503817,3.0534351145038165
E00057762,121,16,63,33,9,13.223140495867769,52.066115702479344,27.27272727272727,7.43801652892562
E00057763,161,42,73,42,4,26.08695652173913,45.3416149068323,26.08695652173913,2.484472049689441
E00057764,138,24,65,40,9,17.391304347826086,47.10144927536232,28.985507246376812,6.521739130434782
E00057765,150,38,77,32,3,25.333333333333336,51.33333333333333,21.333333333333336,2
E00057766,151,41,76,29,5,27.1523178807947,50.331125827814574,19.205298013245034,3.3112582781456954
E00057767,119,20,64,30,5,16.80672268907563,53.78151260504202,25.210084033613445,4.201680672268908
E00057768,132,22,64,37,9,16.666666666666664,48.484848484848484,28.030303030303028,6.8181818181818175
E00057769,164,27,86,41,10,16.463414634146343,52.4390243902439,25,6.097560975609756
E00057770,126,32,50,37,7,25.396825396825395,39.682539682539684,29.365079365079367,5.555555555555555
E00057771,123,21,80,18,4,17.073170731707318,65.04065040650406,14.634146341463413,3.2520325203252036
E00057772,144,69,52,22,1,47.91666666666667,36.11111111111111,15.277777777777779,0.6944444444444444
E00057773,131,19,79,26,7,14.50381679389313,60.30534351145038,19.84732824427481,5.343511450381679
E00057774,95,9,41,34,11,9.473684210526317,43.15789473684211,35.78947368421053,11.578947368421053
E00057775,148,31,72,39,6,20.945945945945947,48.64864864864865,26.351351351351347,4.054054054054054
E00057776,133,44,62,23,4,33.08270676691729,46.616541353383454,17.293233082706767,3.007518796992481
E00057777,128,78,36,14,0,60.9375,28.125,10.9375,0
E00057778,123,46,52,22,3,37.39837398373984,42.27642276422765,17.88617886178862,2.4390243902439024
E00057779,118,47,48,16,7,39.83050847457627,40.67796610169492,13.559322033898304,5.932203389830509
E00057780,132,56,61,15,0,42.42424242424242,46.21212121212121,11.363636363636363,0
E00057781,117,68,33,13,3,58.119658119658126,28.205128205128204,11.11111111111111,2.564102564102564
E00057782,118,51,53,11,3,43.22033898305085,44.91525423728814,9.322033898305085,2.5423728813559325
E00057783,135,84,38,13,0,62.22222222222222,28.14814814814815,9.62962962962963,0
E00057784,128,66,43,18,1,51.5625,33.59375,14.0625,0.78125
E00057785,132,49,57,21,5,37.121212121212125,43.18181818181818,15.909090909090908,3.787878787878788
E00057786,124,31,57,24,12,25,45.96774193548387,19.35483870967742,9.67741935483871
E00057787,155,67,62,25,1,43.225806451612904,40,16.129032258064516,0.6451612903225806
E00057788,166,103,47,10,6,62.048192771084345,28.313253012048197,6.024096385542169,3.614457831325301
E00057789,144,87,46,11,0,60.416666666666664,31.944444444444443,7.638888888888889,0
E00057790,89,37,42,9,1,41.57303370786517,47.19101123595505,10.112359550561797,1.1235955056179776
E00057791,141,69,51,19,2,48.93617021276596,36.17021276595745,13.47517730496454,1.4184397163120568
E00057792,125,17,66,32,10,13.600000000000001,52.800000000000004,25.6,8
E00057793,122,73,33,13,3,59.83606557377049,27.049180327868854,10.655737704918032,2.459016393442623
E00057794,132,72,44,14,2,54.54545454545454,33.33333333333333,10.606060606060606,1.5151515151515151
E00057795,136,17,75,36,8,12.5,55.14705882352941,26.47058823529412,5.88235294117647
E00057796,112,43,53,15,1,38.392857142857146,47.32142857142857,13.392857142857142,0.8928571428571428
E00057797,138,48,58,26,6,34.78260869565217,42.028985507246375,18.84057971014493,4.3478260869565215
E00057798,142,70,50,14,8,49.29577464788733,35.2112676056338,9.859154929577464,5.633802816901409
E00057799,89,31,34,21,3,34.831460674157306,38.20224719101123,23.595505617977526,3.3707865168539324
E00057800,112,54,45,12,1,48.214285714285715,40.17857142857143,10.714285714285714,0.8928571428571428
E00057801,128,59,48,16,5,46.09375,37.5,12.5,3.90625
E00057802,86,43,34,8,1,50,39.53488372093023,9.30232558139535,1.1627906976744187
E00057803,109,49,43,14,3,44.95412844036697,39.44954128440367,12.844036697247708,2.7522935779816518
E00057804,115,50,39,23,3,43.47826086956522,33.91304347826087,20,2.608695652173913
E00057805,109,34,51,19,5,31.19266055045872,46.788990825688074,17.431192660550458,4.587155963302752
E00057806,196,61,86,43,6,31.122448979591837,43.87755102040816,21.93877551020408,3.061224489795918
E00057807,121,83,31,5,2,68.59504132231406,25.6198347107438,4.132231404958678,1.6528925619834711
E00057808,132,55,56,19,2,41.66666666666667,42.42424242424242,14.393939393939394,1.5151515151515151
E00057809,94,32,37,20,5,34.04255319148936,39.361702127659576,21.27659574468085,5.319148936170213
E00057810,133,58,56,19,0,43.609022556390975,42.10526315789473,14.285714285714285,0
E00057811,162,72,62,25,3,44.44444444444444,38.2716049382716,15.432098765432098,1.8518518518518516
E00057812,112,27,48,31,6,24.107142857142858,42.857142857142854,27.67857142857143,5.357142857142857
E00057813,122,20,62,33,7,16.39344262295082,50.81967213114754,27.049180327868854,5.737704918032787
E00057814,134,38,59,32,5,28.35820895522388,44.02985074626866,23.88059701492537,3.731343283582089
E00057815,137,24,64,38,11,17.51824817518248,46.715328467153284,27.73722627737226,8.02919708029197
E00057816,111,45,42,19,5,40.54054054054054,37.83783783783784,17.117117117117118,4.504504504504505
E00057817,150,77,56,15,2,51.33333333333333,37.333333333333336,10,1.3333333333333335
E00057818,123,71,35,15,2,57.72357723577236,28.455284552845526,12.195121951219512,1.6260162601626018
E00057819,132,58,51,18,5,43.93939393939394,38.63636363636363,13.636363636363635,3.787878787878788
E00057820,120,36,52,25,7,30,43.333333333333336,20.833333333333336,5.833333333333333
E00057821,118,55,33,24,6,46.61016949152542,27.966101694915253,20.33898305084746,5.084745762711865
E00057822,131,50,55,25,1,38.16793893129771,41.98473282442748,19.083969465648856,0.7633587786259541
E00057823,138,63,53,19,3,45.65217391304348,38.405797101449274,13.768115942028986,2.1739130434782608
E00057824,125,40,54,21,10,32,43.2,16.8,8
E00057826,108,53,44,10,1,49.074074074074076,40.74074074074074,9.25925925925926,0.9259259259259258
E00057827,145,88,48,8,1,60.689655172413794,33.10344827586207,5.517241379310345,0.6896551724137931
E00057829,102,55,31,16,0,53.92156862745098,30.392156862745097,15.686274509803921,0
E00057830,90,40,33,15,2,44.44444444444444,36.666666666666664,16.666666666666664,2.2222222222222223
E00057831,118,63,36,14,5,53.38983050847458,30.508474576271187,11.864406779661017,4.23728813559322
E00057832,184,81,79,17,7,44.02173913043478,42.934782608695656,9.239130434782608,3.804347826086957
E00057833,143,62,48,25,8,43.35664335664335,33.56643356643357,17.482517482517483,5.594405594405594
E00057834,146,69,57,17,3,47.26027397260274,39.04109589041096,11.643835616438356,2.054794520547945
E00057835,128,42,51,28,7,32.8125,39.84375,21.875,5.46875
E00057838,133,41,67,22,3,30.82706766917293,50.37593984962406,16.541353383458645,2.2556390977443606
E00057839,151,33,78,33,7,21.85430463576159,51.65562913907284,21.85430463576159,4.635761589403973
E00057840,133,41,61,27,4,30.82706766917293,45.86466165413533,20.30075187969925,3.007518796992481
E00057841,170,75,76,18,1,44.11764705882353,44.70588235294118,10.588235294117647,0.5882352941176471
E00057842,145,47,75,21,2,32.41379310344827,51.724137931034484,14.482758620689657,1.3793103448275863
E00057843,128,59,49,13,7,46.09375,38.28125,10.15625,5.46875
E00057844,134,38,57,32,7,28.35820895522388,42.53731343283582,23.88059701492537,5.223880597014925
E00057845,149,62,64,20,3,41.61073825503356,42.95302013422819,13.422818791946309,2.013422818791946
E00057846,117,38,51,24,4,32.47863247863248,43.58974358974359,20.51282051282051,3.418803418803419
E00057847,119,31,63,20,5,26.05042016806723,52.94117647058824,16.80672268907563,4.201680672268908
E00057848,130,60,48,20,2,46.15384615384615,36.92307692307693,15.384615384615385,1.5384615384615385
E00057849,136,63,44,24,5,46.32352941176471,32.35294117647059,17.647058823529413,3.6764705882352944
E00057850,139,64,55,18,2,46.043165467625904,39.568345323741006,12.949640287769784,1.4388489208633095
E00057851,153,59,75,17,2,38.56209150326798,49.01960784313725,11.11111111111111,1.3071895424836601
E00057852,153,64,55,18,16,41.830065359477125,35.947712418300654,11.76470588235294,10.457516339869281
E00057853,106,66,32,6,2,62.264150943396224,30.18867924528302,5.660377358490567,1.8867924528301887
E00057854,203,96,75,23,9,47.29064039408867,36.94581280788177,11.330049261083744,4.433497536945813
E00057855,128,69,41,14,4,53.90625,32.03125,10.9375,3.125
E00057856,133,84,37,8,4,63.1578947368421,27.819548872180448,6.015037593984962,3.007518796992481
E00057857,136,82,43,10,1,60.29411764705882,31.61764705882353,7.352941176470589,0.7352941176470588
E00057858,149,99,39,8,3,66.44295302013423,26.174496644295303,5.369127516778524,2.013422818791946
E00057859,164,85,50,22,7,51.829268292682926,30.48780487804878,13.414634146341465,4.2682926829268295
E00057860,122,64,43,13,2,52.459016393442624,35.24590163934426,10.655737704918032,1.639344262295082
E00057861,131,54,57,17,3,41.221374045801525,43.51145038167939,12.977099236641221,2.2900763358778624
E00057862,147,40,72,29,6,27.2108843537415,48.97959183673469,19.727891156462583,4.081632653061225
E00057863,148,84,48,16,0,56.75675675675676,32.432432432432435,10.81081081081081,0
E00057864,121,49,46,19,7,40.49586776859504,38.01652892561984,15.702479338842975,5.785123966942149
E00057865,133,56,58,15,4,42.10526315789473,43.609022556390975,11.278195488721805,3.007518796992481
E00057866,136,62,53,16,5,45.588235294117645,38.970588235294116,11.76470588235294,3.6764705882352944
E00057867,136,33,65,28,10,24.264705882352942,47.794117647058826,20.588235294117645,7.352941176470589
E00057868,126,21,66,27,12,16.666666666666664,52.38095238095239,21.428571428571427,9.523809523809524
E00057869,144,62,46,31,5,43.05555555555556,31.944444444444443,21.52777777777778,3.4722222222222223
E00057871,120,9,58,41,12,7.5,48.333333333333336,34.166666666666664,10
E00057872,100,19,44,31,6,19,44,31,6
E00057873,138,42,56,32,8,30.434782608695656,40.57971014492754,23.18840579710145,5.797101449275362
E00057874,121,22,65,27,7,18.181818181818183,53.71900826446281,22.31404958677686,5.785123966942149
E00057875,181,77,82,20,2,42.5414364640884,45.30386740331492,11.049723756906078,1.1049723756906076
E00057876,158,60,77,18,3,37.9746835443038,48.734177215189874,11.39240506329114,1.89873417721519
E00057877,98,40,42,15,1,40.816326530612244,42.857142857142854,15.306122448979592,1.0204081632653061
E00057878,131,32,58,28,13,24.427480916030532,44.274809160305345,21.374045801526716,9.923664122137405
E00057879,204,94,83,18,9,46.07843137254902,40.68627450980392,8.823529411764707,4.411764705882353
E00057880,123,67,42,13,1,54.47154471544715,34.146341463414636,10.569105691056912,0.8130081300813009
E00057881,141,49,65,25,2,34.751773049645394,46.09929078014184,17.73049645390071,1.4184397163120568
E00057882,126,44,59,19,4,34.92063492063492,46.82539682539682,15.079365079365079,3.1746031746031744
E00057883,137,54,59,19,5,39.416058394160586,43.06569343065693,13.86861313868613,3.64963503649635
E00057884,134,18,66,41,9,13.432835820895523,49.25373134328358,30.597014925373134,6.7164179104477615
E00057885,149,39,68,30,12,26.174496644295303,45.63758389261745,20.13422818791946,8.053691275167784
E00057887,230,134,84,9,3,58.26086956521739,36.52173913043478,3.91304347826087,1.3043478260869565
E00057888,107,62,35,7,3,57.943925233644855,32.71028037383177,6.5420560747663545,2.803738317757009
E00057889,139,25,75,31,8,17.985611510791365,53.956834532374096,22.302158273381295,5.755395683453238
E00057891,172,60,59,35,18,34.883720930232556,34.30232558139535,20.348837209302324,10.465116279069768
E00057892,130,44,57,26,3,33.84615384615385,43.84615384615385,20,2.307692307692308
E00057893,110,27,53,20,10,24.545454545454547,48.18181818181818,18.181818181818183,9.090909090909092
E00057894,164,74,56,31,3,45.1219512195122,34.146341463414636,18.902439024390244,1.8292682926829267
E00057895,130,58,53,16,3,44.61538461538462,40.76923076923077,12.307692307692308,2.307692307692308
E00057896,110,52,34,21,3,47.27272727272727,30.909090909090907,19.090909090909093,2.727272727272727
E00057897,138,55,45,24,14,39.85507246376812,32.608695652173914,17.391304347826086,10.144927536231885
E00057898,155,68,60,17,10,43.87096774193549,38.70967741935484,10.967741935483872,6.451612903225806
E00057899,144,47,76,19,2,32.63888888888889,52.77777777777778,13.194444444444445,1.3888888888888888
E00057900,126,46,58,22,0,36.507936507936506,46.03174603174603,17.46031746031746,0
E00057901,131,54,52,21,4,41.221374045801525,39.69465648854962,16.030534351145036,3.0534351145038165
E00057902,142,8,65,52,17,5.633802816901409,45.774647887323944,36.61971830985916,11.971830985915492
E00057903,129,52,56,17,4,40.310077519379846,43.41085271317829,13.178294573643413,3.10077519379845
E00057904,134,54,47,26,7,40.298507462686565,35.07462686567165,19.402985074626866,5.223880597014925
E00057905,134,24,51,48,11,17.91044776119403,38.059701492537314,35.82089552238806,8.208955223880597
E00057906,110,18,50,37,5,16.363636363636363,45.45454545454545,33.63636363636363,4.545454545454546
E00057907,113,50,37,21,5,44.24778761061947,32.743362831858406,18.58407079646018,4.424778761061947
E00057908,101,38,40,21,2,37.62376237623762,39.603960396039604,20.792079207920793,1.9801980198019802
E00057909,142,29,65,30,18,20.422535211267608,45.774647887323944,21.12676056338028,12.676056338028168
E00057911,123,10,49,55,9,8.130081300813007,39.83739837398374,44.71544715447154,7.317073170731707
E00057913,116,48,48,15,5,41.37931034482759,41.37931034482759,12.931034482758621,4.310344827586207
E00057914,142,77,47,18,0,54.22535211267606,33.098591549295776,12.676056338028168,0
E00057916,158,40,70,44,4,25.31645569620253,44.303797468354425,27.848101265822784,2.5316455696202533
E00057917,199,90,80,21,8,45.22613065326633,40.20100502512563,10.552763819095476,4.0201005025125625
E00057918,118,15,64,31,8,12.711864406779661,54.23728813559322,26.27118644067797,6.779661016949152
E00057919,129,58,45,21,5,44.96124031007752,34.883720930232556,16.27906976744186,3.875968992248062
