OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00058514,104,62,32,10,59.61538461538461,30.76923076923077,9.615384615384617
E00058515,110,77,27,6,70,24.545454545454547,5.454545454545454
E00058516,92,59,28,5,64.13043478260869,30.434782608695656,5.434782608695652
E00058517,139,75,46,18,53.956834532374096,33.093525179856115,12.949640287769784
E00058518,166,115,41,10,69.27710843373494,24.69879518072289,6.024096385542169
E00058519,105,60,40,5,57.14285714285714,38.095238095238095,4.761904761904762
E00058520,127,80,40,7,62.99212598425197,31.496062992125985,5.511811023622047
E00058521,136,97,25,14,71.32352941176471,18.38235294117647,10.294117647058822
E00058522,119,70,43,6,58.82352941176471,36.134453781512605,5.042016806722689
E00058523,112,70,34,8,62.5,30.357142857142854,7.142857142857142
E00058524,121,74,31,16,61.15702479338842,25.6198347107438,13.223140495867769
E00058525,117,84,27,6,71.7948717948718,23.076923076923077,5.128205128205128
E00058526,146,108,35,3,73.97260273972603,23.972602739726025,2.054794520547945
E00058527,136,97,28,11,71.32352941176471,20.588235294117645,8.088235294117647
E00058528,98,56,33,9,57.14285714285714,33.6734693877551,9.183673469387756
E00058529,133,93,29,11,69.92481203007519,21.804511278195488,8.270676691729323
E00058530,138,62,66,10,44.927536231884055,47.82608695652174,7.246376811594203
E00058531,118,61,38,19,51.69491525423729,32.20338983050847,16.101694915254235
E00058532,124,83,33,8,66.93548387096774,26.61290322580645,6.451612903225806
E00058533,121,81,33,7,66.94214876033058,27.27272727272727,5.785123966942149
E00058534,171,99,64,8,57.89473684210527,37.42690058479532,4.678362573099415
E00058535,141,96,36,9,68.08510638297872,25.53191489361702,6.382978723404255
E00058536,116,77,32,7,66.37931034482759,27.586206896551722,6.0344827586206895
E00058537,132,102,24,6,77.27272727272727,18.181818181818183,4.545454545454546
E00058538,162,105,49,8,64.81481481481481,30.246913580246915,4.938271604938271
E00058539,110,65,35,10,59.09090909090909,31.818181818181817,9.090909090909092
E00058540,106,68,32,6,64.15094339622641,30.18867924528302,5.660377358490567
E00058541,114,66,34,14,57.89473684210527,29.82456140350877,12.280701754385964
E00058543,127,89,33,5,70.07874015748031,25.984251968503933,3.937007874015748
E00058544,168,102,51,15,60.71428571428571,30.357142857142854,8.928571428571429
E00058545,112,74,29,9,66.07142857142857,25.892857142857146,8.035714285714286
E00058546,224,174,48,2,77.67857142857143,21.428571428571427,0.8928571428571428
E00058547,125,78,31,16,62.4,24.8,12.8
E00058548,147,89,48,10,60.544217687074834,32.6530612244898,6.802721088435375
E00058549,147,78,52,17,53.06122448979592,35.374149659863946,11.564625850340136
E00058550,177,111,47,19,62.71186440677966,26.55367231638418,10.734463276836157
E00058551,157,97,46,14,61.78343949044586,29.29936305732484,8.9171974522293
E00058552,166,114,47,5,68.67469879518072,28.313253012048197,3.0120481927710845
E00058554,115,83,24,8,72.17391304347827,20.869565217391305,6.956521739130435
E00058555,179,117,48,14,65.36312849162012,26.81564245810056,7.82122905027933
E00058556,112,78,28,6,69.64285714285714,25,5.357142857142857
E00058557,121,79,34,8,65.28925619834712,28.09917355371901,6.6115702479338845
E00058558,162,112,39,11,69.1358024691358,24.074074074074073,6.790123456790123
E00058559,115,74,29,12,64.34782608695652,25.217391304347824,10.434782608695652
E00058561,101,61,32,8,60.396039603960396,31.683168316831683,7.920792079207921
E00058562,144,78,58,8,54.166666666666664,40.27777777777778,5.555555555555555
E00058563,120,77,36,7,64.16666666666667,30,5.833333333333333
E00058564,178,99,52,27,55.61797752808989,29.213483146067414,15.168539325842698
E00058565,144,87,51,6,60.416666666666664,35.41666666666667,4.166666666666666
E00058566,117,77,28,12,65.8119658119658,23.931623931623932,10.256410256410255
E00058567,143,95,38,10,66.43356643356644,26.573426573426573,6.993006993006993
E00058568,111,82,25,4,73.87387387387388,22.52252252252252,3.6036036036036037
E00058571,126,74,38,14,58.730158730158735,30.158730158730158,11.11111111111111
E00058572,206,148,46,12,71.84466019417476,22.330097087378643,5.825242718446602
E00058573,122,76,38,8,62.295081967213115,31.147540983606557,6.557377049180328
E00058574,127,93,30,4,73.22834645669292,23.62204724409449,3.149606299212598
E00058575,115,77,29,9,66.95652173913044,25.217391304347824,7.82608695652174
E00058576,173,103,61,9,59.53757225433526,35.26011560693642,5.202312138728324
E00058577,137,86,40,11,62.77372262773723,29.1970802919708,8.02919708029197
E00058578,155,105,45,5,67.74193548387096,29.03225806451613,3.225806451612903
E00058579,114,79,25,10,69.2982456140351,21.929824561403507,8.771929824561402
E00058580,125,68,50,7,54.400000000000006,40,5.6000000000000005
E00058581,139,70,60,9,50.35971223021583,43.16546762589928,6.474820143884892
E00058583,107,50,55,2,46.728971962616825,51.4018691588785,1.8691588785046727
E00058585,127,78,41,8,61.417322834645674,32.28346456692913,6.299212598425196
E00058586,99,56,37,6,56.56565656565656,37.37373737373738,6.0606060606060606
E00058587,117,87,25,5,74.35897435897436,21.367521367521366,4.273504273504273
E00058588,129,79,35,15,61.240310077519375,27.131782945736433,11.627906976744185
E00058589,128,78,32,18,60.9375,25,14.0625
E00058590,135,77,51,7,57.03703703703704,37.77777777777778,5.185185185185185
E00058591,108,59,45,4,54.629629629629626,41.66666666666667,3.7037037037037033
E00058592,162,112,41,9,69.1358024691358,25.308641975308642,5.555555555555555
E00058593,124,77,38,9,62.096774193548384,30.64516129032258,7.258064516129033
E00058594,141,92,37,12,65.24822695035462,26.24113475177305,8.51063829787234
E00058595,112,74,34,4,66.07142857142857,30.357142857142854,3.571428571428571
E00058596,142,89,38,15,62.676056338028175,26.76056338028169,10.56338028169014
E00058597,170,108,53,9,63.52941176470588,31.176470588235293,5.294117647058823
E00058598,108,74,29,5,68.51851851851852,26.851851851851855,4.62962962962963
E00058599,114,83,26,5,72.80701754385966,22.807017543859647,4.385964912280701
E00058600,136,90,41,5,66.17647058823529,30.14705882352941,3.6764705882352944
E00058601,139,96,39,4,69.06474820143885,28.05755395683453,2.877697841726619
E00058602,122,74,35,13,60.65573770491803,28.688524590163933,10.655737704918032
E00058603,114,78,33,3,68.42105263157895,28.947368421052634,2.631578947368421
E00058604,119,88,26,5,73.94957983193278,21.84873949579832,4.201680672268908
E00058605,207,164,33,10,79.22705314009661,15.942028985507244,4.830917874396135
E00058606,124,96,20,8,77.41935483870968,16.129032258064516,6.451612903225806
E00058607,135,103,24,8,76.29629629629629,17.77777777777778,5.9259259259259265
E00058608,130,70,35,25,53.84615384615385,26.923076923076923,19.230769230769234
E00058609,138,107,26,5,77.53623188405797,18.84057971014493,3.6231884057971016
E00058610,150,102,44,4,68,29.333333333333332,2.666666666666667
E00058611,129,69,40,20,53.48837209302325,31.007751937984494,15.503875968992247
E00058612,126,83,36,7,65.87301587301587,28.57142857142857,5.555555555555555
E00058613,126,80,27,19,63.49206349206349,21.428571428571427,15.079365079365079
E00058614,137,98,33,6,71.53284671532847,24.087591240875913,4.37956204379562
E00058616,149,99,44,6,66.44295302013423,29.53020134228188,4.026845637583892
E00058618,119,77,33,9,64.70588235294117,27.73109243697479,7.563025210084033
E00058619,122,68,37,17,55.73770491803278,30.327868852459016,13.934426229508196
E00058620,147,91,45,11,61.904761904761905,30.612244897959183,7.482993197278912
E00058621,120,83,28,9,69.16666666666667,23.333333333333332,7.5
E00058622,117,71,40,6,60.68376068376068,34.18803418803419,5.128205128205128
E00058623,131,92,32,7,70.22900763358778,24.427480916030532,5.343511450381679
E00058624,125,79,37,9,63.2,29.599999999999998,7.199999999999999
E00058625,120,91,24,5,75.83333333333333,20,4.166666666666666
E00058626,111,84,22,5,75.67567567567568,19.81981981981982,4.504504504504505
E00058627,103,79,23,1,76.69902912621359,22.330097087378643,0.9708737864077669
E00058628,135,98,30,7,72.5925925925926,22.22222222222222,5.185185185185185
E00058629,124,86,31,7,69.35483870967742,25,5.64516129032258
E00058630,134,100,27,7,74.6268656716418,20.149253731343283,5.223880597014925
E00058631,113,71,36,6,62.83185840707964,31.858407079646017,5.3097345132743365
E00058632,116,57,52,7,49.137931034482754,44.827586206896555,6.0344827586206895
E00058633,134,76,49,9,56.71641791044776,36.56716417910448,6.7164179104477615
E00058634,122,86,30,6,70.49180327868852,24.59016393442623,4.918032786885246
E00058635,122,79,36,7,64.75409836065575,29.508196721311474,5.737704918032787
E00058636,137,92,36,9,67.15328467153284,26.277372262773724,6.569343065693431
E00058637,134,87,36,11,64.92537313432835,26.865671641791046,8.208955223880597
E00058638,131,94,24,13,71.7557251908397,18.3206106870229,9.923664122137405
E00058639,129,104,22,3,80.62015503875969,17.05426356589147,2.3255813953488373
E00058640,169,115,43,11,68.04733727810651,25.443786982248522,6.508875739644971
E00058642,137,94,32,11,68.61313868613139,23.357664233576642,8.02919708029197
E00058643,133,92,33,8,69.17293233082707,24.81203007518797,6.015037593984962
E00058644,112,79,25,8,70.53571428571429,22.321428571428573,7.142857142857142
E00058646,111,75,26,10,67.56756756756756,23.423423423423422,9.00900900900901
E00058647,129,75,46,8,58.139534883720934,35.65891472868217,6.2015503875969
E00058648,114,78,28,8,68.42105263157895,24.561403508771928,7.017543859649122
E00058649,129,82,39,8,63.565891472868216,30.23255813953488,6.2015503875969
E00058650,123,79,34,10,64.22764227642277,27.64227642276423,8.130081300813007
E00058651,109,76,30,3,69.72477064220183,27.522935779816514,2.7522935779816518
E00058652,186,130,49,7,69.89247311827957,26.344086021505376,3.763440860215054
E00058653,133,91,33,9,68.42105263157895,24.81203007518797,6.7669172932330826
E00058654,110,86,18,6,78.18181818181819,16.363636363636363,5.454545454545454
E00058655,84,49,27,8,58.333333333333336,32.142857142857146,9.523809523809524
E00058656,118,85,28,5,72.03389830508475,23.728813559322035,4.23728813559322
E00058657,116,79,31,6,68.10344827586206,26.72413793103448,5.172413793103448
E00058658,119,82,31,6,68.90756302521008,26.05042016806723,5.042016806722689
E00058659,149,67,72,10,44.966442953020135,48.322147651006716,6.7114093959731544
E00058660,118,85,27,6,72.03389830508475,22.88135593220339,5.084745762711865
E00058661,115,56,43,16,48.69565217391305,37.391304347826086,13.91304347826087
E00058662,120,75,36,9,62.5,30,7.5
E00058663,114,68,33,13,59.64912280701754,28.947368421052634,11.403508771929824
E00058664,138,97,34,7,70.28985507246377,24.637681159420293,5.072463768115942
E00058665,127,73,42,12,57.48031496062992,33.07086614173229,9.448818897637794
E00058666,109,79,25,5,72.47706422018348,22.93577981651376,4.587155963302752
E00058667,103,53,43,7,51.45631067961165,41.74757281553398,6.796116504854369
E00058668,187,139,40,8,74.33155080213903,21.390374331550802,4.27807486631016
E00058669,143,90,41,12,62.93706293706294,28.671328671328673,8.391608391608392
E00058670,118,67,38,13,56.779661016949156,32.20338983050847,11.016949152542372
E00058671,162,106,48,8,65.4320987654321,29.629629629629626,4.938271604938271
E00058672,132,101,27,4,76.51515151515152,20.454545454545457,3.0303030303030303
E00058673,120,91,21,8,75.83333333333333,17.5,6.666666666666667
E00058674,131,99,27,5,75.57251908396947,20.610687022900763,3.816793893129771
E00058675,143,89,50,4,62.23776223776224,34.96503496503497,2.797202797202797
E00058676,130,99,25,6,76.15384615384615,19.230769230769234,4.615384615384616
E00058677,129,95,28,6,73.64341085271317,21.705426356589147,4.651162790697675
E00058678,135,106,22,7,78.51851851851852,16.296296296296298,5.185185185185185
E00058679,185,131,42,12,70.8108108108108,22.702702702702705,6.486486486486487
E00058680,118,90,24,4,76.27118644067797,20.33898305084746,3.389830508474576
E00058681,152,116,32,4,76.31578947368422,21.052631578947366,2.631578947368421
E00058682,168,124,34,10,73.80952380952381,20.238095238095237,5.952380952380952
E00058683,123,84,31,8,68.29268292682927,25.203252032520325,6.504065040650407
E00058684,169,112,48,9,66.27218934911244,28.402366863905325,5.325443786982249
E00058685,142,104,33,5,73.23943661971832,23.239436619718308,3.5211267605633805
E00058686,158,122,33,3,77.21518987341773,20.88607594936709,1.89873417721519
E00058687,112,92,19,1,82.14285714285714,16.964285714285715,0.8928571428571428
E00058688,160,109,43,8,68.125,26.875,5
E00058689,194,145,46,3,74.74226804123711,23.711340206185564,1.5463917525773196
E00058690,150,117,28,5,78,18.666666666666668,3.3333333333333335
E00058691,148,117,26,5,79.05405405405406,17.56756756756757,3.3783783783783785
E00058692,106,82,23,1,77.35849056603774,21.69811320754717,0.9433962264150944
E00058693,123,93,24,6,75.60975609756098,19.51219512195122,4.878048780487805
E00058694,139,111,22,6,79.85611510791367,15.827338129496402,4.316546762589928
E00058695,113,84,27,2,74.33628318584071,23.893805309734514,1.7699115044247788
E00058696,129,101,25,3,78.29457364341084,19.379844961240313,2.3255813953488373
E00058697,105,77,27,1,73.33333333333333,25.71428571428571,0.9523809523809524
E00058698,136,97,27,12,71.32352941176471,19.852941176470587,8.823529411764707
E00058699,148,114,26,8,77.02702702702703,17.56756756756757,5.405405405405405
E00058700,107,73,26,8,68.22429906542055,24.299065420560748,7.476635514018691
E00058701,137,90,34,13,65.69343065693431,24.817518248175183,9.48905109489051
E00058702,119,64,46,9,53.78151260504202,38.655462184873954,7.563025210084033
E00058703,148,104,37,7,70.27027027027027,25,4.72972972972973
E00058704,132,106,23,3,80.3030303030303,17.424242424242426,2.272727272727273
E00058705,105,75,29,1,71.42857142857143,27.61904761904762,0.9523809523809524
E00058706,124,87,31,6,70.16129032258065,25,4.838709677419355
E00058707,142,102,32,8,71.83098591549296,22.535211267605636,5.633802816901409
E00058708,131,98,23,10,74.80916030534351,17.557251908396946,7.633587786259542
E00058709,110,80,24,6,72.72727272727273,21.818181818181817,5.454545454545454
E00058710,115,80,26,9,69.56521739130434,22.608695652173914,7.82608695652174
E00058711,120,99,18,3,82.5,15,2.5
E00058712,132,89,33,10,67.42424242424242,25,7.575757575757576
E00058713,133,95,27,11,71.42857142857143,20.30075187969925,8.270676691729323
E00058714,118,83,26,9,70.33898305084746,22.033898305084744,7.627118644067797
E00058715,139,102,28,9,73.38129496402878,20.14388489208633,6.474820143884892
E00058716,117,76,29,12,64.95726495726495,24.786324786324787,10.256410256410255
E00058717,160,108,41,11,67.5,25.624999999999996,6.875000000000001
E00058718,119,81,30,8,68.0672268907563,25.210084033613445,6.722689075630252
E00058719,129,96,18,15,74.4186046511628,13.953488372093023,11.627906976744185
E00058720,136,88,31,17,64.70588235294117,22.794117647058822,12.5
E00058721,149,116,28,5,77.85234899328859,18.79194630872483,3.3557046979865772
E00058722,108,55,35,18,50.92592592592593,32.407407407407405,16.666666666666664
E00058723,135,111,18,6,82.22222222222221,13.333333333333334,4.444444444444445
E00058724,122,94,22,6,77.04918032786885,18.0327868852459,4.918032786885246
E00058725,119,91,25,3,76.47058823529412,21.008403361344538,2.5210084033613445
E00058726,122,77,42,3,63.114754098360656,34.42622950819672,2.459016393442623
E00058727,112,80,23,9,71.42857142857143,20.535714285714285,8.035714285714286
E00058728,115,89,26,0,77.39130434782608,22.608695652173914,0
E00058729,119,98,14,7,82.35294117647058,11.76470588235294,5.88235294117647
E00058730,94,72,18,4,76.59574468085107,19.148936170212767,4.25531914893617
E00058731,112,77,28,7,68.75,25,6.25
E00058732,114,88,23,3,77.19298245614034,20.175438596491226,2.631578947368421
E00058733,103,78,20,5,75.72815533980582,19.41747572815534,4.854368932038835
E00058734,127,98,25,4,77.16535433070865,19.68503937007874,3.149606299212598
E00058735,109,83,26,0,76.14678899082568,23.853211009174313,0
E00058736,154,126,25,3,81.81818181818183,16.233766233766232,1.948051948051948
E00058737,47,34,11,2,72.3404255319149,23.404255319148938,4.25531914893617
E00058738,120,91,22,7,75.83333333333333,18.333333333333332,5.833333333333333
E00058739,109,81,23,5,74.31192660550458,21.100917431192663,4.587155963302752
E00058740,119,98,17,4,82.35294117647058,14.285714285714285,3.361344537815126
E00058741,62,36,20,6,58.06451612903226,32.25806451612903,9.67741935483871
E00058742,129,92,29,8,71.31782945736434,22.48062015503876,6.2015503875969
E00058743,133,50,60,23,37.59398496240601,45.11278195488722,17.293233082706767
E00058744,136,74,46,16,54.41176470588235,33.82352941176471,11.76470588235294
