OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00057751,110,30,27,3,79,24,43,14,23,6,8,1,7,0,4,3,1,0,0,1,0,1,27.27272727272727,24.545454545454547,2.727272727272727,71.81818181818181,21.818181818181817,39.09090909090909,12.727272727272727,20.909090909090907,5.454545454545454,7.2727272727272725,0.9090909090909091,6.363636363636363,0,3.6363636363636362,2.727272727272727,0.9090909090909091,0,0,0.9090909090909091,0,0.9090909090909091
E00056968,149,14,8,6,129,31,85,23,39,23,8,5,2,1,5,4,1,0,0,6,6,0,9.395973154362416,5.369127516778524,4.026845637583892,86.57718120805369,20.80536912751678,57.04697986577181,15.436241610738255,26.174496644295303,15.436241610738255,5.369127516778524,3.3557046979865772,1.342281879194631,0.6711409395973155,3.3557046979865772,2.684563758389262,0.6711409395973155,0,0,4.026845637583892,4.026845637583892,0
E00056969,102,20,10,10,78,18,47,15,25,7,5,3,2,0,8,5,3,0,0,4,3,1,19.607843137254903,9.803921568627452,9.803921568627452,76.47058823529412,17.647058823529413,46.07843137254902,14.705882352941178,24.509803921568626,6.862745098039216,4.901960784313726,2.941176470588235,1.9607843137254901,0,7.8431372549019605,4.901960784313726,2.941176470588235,0,0,3.9215686274509802,2.941176470588235,0.9803921568627451
E00056970,141,24,14,10,114,20,76,26,44,6,11,8,3,0,7,3,4,0,0,3,2,1,17.02127659574468,9.929078014184398,7.092198581560284,80.85106382978722,14.184397163120568,53.90070921985816,18.439716312056735,31.20567375886525,4.25531914893617,7.801418439716312,5.673758865248227,2.127659574468085,0,4.964539007092199,2.127659574468085,2.8368794326241136,0,0,2.127659574468085,1.4184397163120568,0.7092198581560284
E00056977,93,15,6,9,75,14,42,13,22,7,7,2,5,0,11,5,6,1,1,3,2,1,16.129032258064516,6.451612903225806,9.67741935483871,80.64516129032258,15.053763440860216,45.16129032258064,13.978494623655912,23.655913978494624,7.526881720430108,7.526881720430108,2.1505376344086025,5.376344086021505,0,11.827956989247312,5.376344086021505,6.451612903225806,1.0752688172043012,1.0752688172043012,3.225806451612903,2.1505376344086025,1.0752688172043012
E00058735,110,34,20,14,74,15,43,12,25,6,12,8,4,0,4,1,3,0,0,2,1,1,30.909090909090907,18.181818181818183,12.727272727272727,67.27272727272727,13.636363636363635,39.09090909090909,10.909090909090908,22.727272727272727,5.454545454545454,10.909090909090908,7.2727272727272725,3.6363636363636362,0,3.6363636363636362,0.9090909090909091,2.727272727272727,0,0,1.8181818181818181,0.9090909090909091,0.9090909090909091
E00058736,153,45,13,32,106,15,66,22,33,11,17,12,5,0,8,4,4,0,0,2,1,1,29.411764705882355,8.49673202614379,20.915032679738562,69.28104575163398,9.803921568627452,43.13725490196079,14.37908496732026,21.568627450980394,7.18954248366013,11.11111111111111,7.8431372549019605,3.2679738562091507,0,5.228758169934641,2.6143790849673203,2.6143790849673203,0,0,1.3071895424836601,0.6535947712418301,0.6535947712418301
E00058737,48,7,4,3,38,12,21,9,9,3,2,0,1,1,3,2,1,0,0,3,0,3,14.583333333333334,8.333333333333332,6.25,79.16666666666666,25,43.75,18.75,18.75,6.25,4.166666666666666,0,2.083333333333333,2.083333333333333,6.25,4.166666666666666,2.083333333333333,0,0,6.25,0,6.25
E00058738,120,34,23,11,82,17,47,16,28,3,15,8,5,2,3,2,1,0,0,4,1,3,28.333333333333332,19.166666666666668,9.166666666666666,68.33333333333333,14.166666666666666,39.166666666666664,13.333333333333334,23.333333333333332,2.5,12.5,6.666666666666667,4.166666666666666,1.6666666666666667,2.5,1.6666666666666667,0.8333333333333334,0,0,3.3333333333333335,0.8333333333333334,2.5
E00058739,105,27,11,16,77,22,43,10,27,6,10,7,2,1,2,1,1,0,0,1,0,1,25.71428571428571,10.476190476190476,15.238095238095239,73.33333333333333,20.952380952380953,40.95238095238095,9.523809523809524,25.71428571428571,5.714285714285714,9.523809523809524,6.666666666666667,1.9047619047619049,0.9523809523809524,1.9047619047619049,0.9523809523809524,0.9523809523809524,0,0,0.9523809523809524,0,0.9523809523809524
E00058740,117,26,17,9,87,22,53,14,30,9,7,2,5,0,5,1,4,0,0,4,1,3,22.22222222222222,14.529914529914532,7.6923076923076925,74.35897435897436,18.803418803418804,45.2991452991453,11.965811965811966,25.64102564102564,7.6923076923076925,5.982905982905983,1.7094017094017095,4.273504273504273,0,4.273504273504273,0.8547008547008548,3.418803418803419,0,0,3.418803418803419,0.8547008547008548,2.564102564102564
E00059068,179,51,13,38,122,16,57,24,21,12,36,23,11,2,11,9,2,2,2,6,1,5,28.49162011173184,7.262569832402235,21.22905027932961,68.15642458100558,8.938547486033519,31.843575418994412,13.40782122905028,11.731843575418994,6.70391061452514,20.11173184357542,12.849162011173185,6.145251396648044,1.1173184357541899,6.145251396648044,5.027932960893855,1.1173184357541899,1.1173184357541899,1.1173184357541899,3.35195530726257,0.5586592178770949,2.793296089385475
E00059102,142,27,17,10,107,32,44,16,17,11,21,6,14,1,10,4,6,0,0,8,2,6,19.014084507042252,11.971830985915492,7.042253521126761,75.35211267605634,22.535211267605636,30.985915492957744,11.267605633802818,11.971830985915492,7.746478873239436,14.788732394366196,4.225352112676056,9.859154929577464,0.7042253521126761,7.042253521126761,2.8169014084507045,4.225352112676056,0,0,5.633802816901409,1.4084507042253522,4.225352112676056
E00059103,129,32,20,12,95,24,46,18,17,11,16,9,6,1,7,4,3,2,2,2,1,1,24.8062015503876,15.503875968992247,9.30232558139535,73.64341085271317,18.6046511627907,35.65891472868217,13.953488372093023,13.178294573643413,8.527131782945736,12.4031007751938,6.976744186046512,4.651162790697675,0.7751937984496124,5.426356589147287,3.10077519379845,2.3255813953488373,1.550387596899225,1.550387596899225,1.550387596899225,0.7751937984496124,0.7751937984496124
E00059104,131,34,27,7,90,19,45,12,21,12,14,4,8,2,12,6,6,0,0,7,4,3,25.954198473282442,20.610687022900763,5.343511450381679,68.70229007633588,14.50381679389313,34.35114503816794,9.16030534351145,16.030534351145036,9.16030534351145,10.687022900763358,3.0534351145038165,6.106870229007633,1.5267175572519083,9.16030534351145,4.580152671755725,4.580152671755725,0,0,5.343511450381679,3.0534351145038165,2.2900763358778624
E00059097,121,31,23,8,86,18,52,18,25,9,11,5,5,1,5,3,2,0,0,4,2,2,25.6198347107438,19.00826446280992,6.6115702479338845,71.07438016528926,14.87603305785124,42.97520661157025,14.87603305785124,20.66115702479339,7.43801652892562,9.090909090909092,4.132231404958678,4.132231404958678,0.8264462809917356,4.132231404958678,2.479338842975207,1.6528925619834711,0,0,3.3057851239669422,1.6528925619834711,1.6528925619834711
E00059098,48,6,4,2,41,8,21,9,9,3,7,2,3,2,5,2,3,0,0,1,1,0,12.5,8.333333333333332,4.166666666666666,85.41666666666666,16.666666666666664,43.75,18.75,18.75,6.25,14.583333333333334,4.166666666666666,6.25,4.166666666666666,10.416666666666668,4.166666666666666,6.25,0,0,2.083333333333333,2.083333333333333,0
E00059099,125,49,40,9,75,20,37,17,14,6,9,5,4,0,9,4,5,0,0,1,1,0,39.2,32,7.199999999999999,60,16,29.599999999999998,13.600000000000001,11.200000000000001,4.8,7.199999999999999,4,3.2,0,7.199999999999999,3.2,4,0,0,0.8,0.8,0
E00059100,101,17,10,7,82,14,44,16,21,7,15,9,5,1,9,3,6,0,0,2,1,1,16.831683168316832,9.900990099009901,6.9306930693069315,81.1881188118812,13.861386138613863,43.56435643564357,15.841584158415841,20.792079207920793,6.9306930693069315,14.85148514851485,8.91089108910891,4.9504950495049505,0.9900990099009901,8.91089108910891,2.9702970297029703,5.9405940594059405,0,0,1.9801980198019802,0.9900990099009901,0.9900990099009901
E00059101,122,34,20,14,85,27,41,16,20,5,10,3,7,0,7,6,1,0,0,3,0,3,27.86885245901639,16.39344262295082,11.475409836065573,69.67213114754098,22.131147540983605,33.60655737704918,13.114754098360656,16.39344262295082,4.098360655737705,8.19672131147541,2.459016393442623,5.737704918032787,0,5.737704918032787,4.918032786885246,0.819672131147541,0,0,2.459016393442623,0,2.459016393442623
E00059105,119,33,22,11,85,30,36,16,13,7,11,8,3,0,8,2,6,0,0,1,0,1,27.73109243697479,18.487394957983195,9.243697478991598,71.42857142857143,25.210084033613445,30.252100840336134,13.445378151260504,10.92436974789916,5.88235294117647,9.243697478991598,6.722689075630252,2.5210084033613445,0,6.722689075630252,1.680672268907563,5.042016806722689,0,0,0.8403361344537815,0,0.8403361344537815
E00057977,147,61,37,24,81,21,36,9,22,5,15,8,6,1,8,5,3,1,1,5,1,4,41.49659863945578,25.170068027210885,16.3265306122449,55.10204081632652,14.285714285714285,24.489795918367346,6.122448979591836,14.965986394557824,3.4013605442176873,10.204081632653061,5.442176870748299,4.081632653061225,0.6802721088435374,5.442176870748299,3.4013605442176873,2.0408163265306123,0.6802721088435374,0.6802721088435374,3.4013605442176873,0.6802721088435374,2.7210884353741496
E00058007,119,23,11,12,91,5,66,14,36,16,14,8,6,0,6,2,4,0,0,5,2,3,19.327731092436977,9.243697478991598,10.084033613445378,76.47058823529412,4.201680672268908,55.46218487394958,11.76470588235294,30.252100840336134,13.445378151260504,11.76470588235294,6.722689075630252,5.042016806722689,0,5.042016806722689,1.680672268907563,3.361344537815126,0,0,4.201680672268908,1.680672268907563,2.5210084033613445
E00058008,120,85,63,22,31,19,5,2,2,1,5,3,2,0,1,1,0,1,1,4,1,3,70.83333333333334,52.5,18.333333333333332,25.833333333333336,15.833333333333332,4.166666666666666,1.6666666666666667,1.6666666666666667,0.8333333333333334,4.166666666666666,2.5,1.6666666666666667,0,0.8333333333333334,0.8333333333333334,0,0.8333333333333334,0.8333333333333334,3.3333333333333335,0.8333333333333334,2.5
E00058014,117,25,8,17,82,4,57,15,33,9,12,7,3,2,7,3,4,2,2,10,5,5,21.367521367521366,6.837606837606838,14.529914529914532,70.08547008547008,3.418803418803419,48.717948717948715,12.82051282051282,28.205128205128204,7.6923076923076925,10.256410256410255,5.982905982905983,2.564102564102564,1.7094017094017095,5.982905982905983,2.564102564102564,3.418803418803419,1.7094017094017095,1.7094017094017095,8.547008547008547,4.273504273504273,4.273504273504273
E00058019,133,58,36,22,74,16,33,16,12,5,16,14,2,0,9,6,3,0,0,1,1,0,43.609022556390975,27.06766917293233,16.541353383458645,55.639097744360896,12.030075187969924,24.81203007518797,12.030075187969924,9.022556390977442,3.7593984962406015,12.030075187969924,10.526315789473683,1.5037593984962405,0,6.7669172932330826,4.511278195488721,2.2556390977443606,0,0,0.7518796992481203,0.7518796992481203,0
E00057978,125,23,8,15,89,14,48,15,22,11,15,11,4,0,12,6,6,0,0,13,8,5,18.4,6.4,12,71.2,11.200000000000001,38.4,12,17.599999999999998,8.799999999999999,12,8.799999999999999,3.2,0,9.6,4.8,4.8,0,0,10.4,6.4,4
E00057979,146,67,48,19,64,12,41,8,24,9,7,6,1,0,4,0,4,0,0,15,7,8,45.89041095890411,32.87671232876712,13.013698630136986,43.83561643835616,8.21917808219178,28.08219178082192,5.47945205479452,16.43835616438356,6.164383561643835,4.794520547945205,4.10958904109589,0.684931506849315,0,2.73972602739726,0,2.73972602739726,0,0,10.273972602739725,4.794520547945205,5.47945205479452
E00058023,123,17,10,7,90,7,58,10,37,11,14,6,8,0,10,5,5,1,1,16,9,7,13.821138211382115,8.130081300813007,5.691056910569105,73.17073170731707,5.691056910569105,47.15447154471545,8.130081300813007,30.081300813008134,8.94308943089431,11.38211382113821,4.878048780487805,6.504065040650407,0,8.130081300813007,4.0650406504065035,4.0650406504065035,0.8130081300813009,0.8130081300813009,13.008130081300814,7.317073170731707,5.691056910569105
E00058032,140,44,24,20,85,10,44,16,24,4,18,11,7,0,11,8,3,2,2,11,4,7,31.428571428571427,17.142857142857142,14.285714285714285,60.71428571428571,7.142857142857142,31.428571428571427,11.428571428571429,17.142857142857142,2.857142857142857,12.857142857142856,7.857142857142857,5,0,7.857142857142857,5.714285714285714,2.142857142857143,1.4285714285714286,1.4285714285714286,7.857142857142857,2.857142857142857,5
E00058010,132,22,14,8,106,11,56,17,29,10,16,13,3,0,23,17,6,0,0,4,3,1,16.666666666666664,10.606060606060606,6.0606060606060606,80.3030303030303,8.333333333333332,42.42424242424242,12.878787878787879,21.96969696969697,7.575757575757576,12.121212121212121,9.848484848484848,2.272727272727273,0,17.424242424242426,12.878787878787879,4.545454545454546,0,0,3.0303030303030303,2.272727272727273,0.7575757575757576
E00058017,153,55,14,41,85,8,40,11,21,8,18,13,5,0,16,6,10,3,3,13,6,7,35.947712418300654,9.15032679738562,26.797385620915033,55.55555555555556,5.228758169934641,26.143790849673206,7.18954248366013,13.725490196078432,5.228758169934641,11.76470588235294,8.49673202614379,3.2679738562091507,0,10.457516339869281,3.9215686274509802,6.535947712418301,1.9607843137254901,1.9607843137254901,8.49673202614379,3.9215686274509802,4.57516339869281
E00058024,168,62,35,27,98,16,61,15,41,5,11,10,1,0,10,5,5,0,0,8,2,6,36.904761904761905,20.833333333333336,16.071428571428573,58.333333333333336,9.523809523809524,36.30952380952381,8.928571428571429,24.404761904761905,2.976190476190476,6.547619047619048,5.952380952380952,0.5952380952380952,0,5.952380952380952,2.976190476190476,2.976190476190476,0,0,4.761904761904762,1.1904761904761905,3.571428571428571
E00058030,129,24,14,10,99,8,61,18,33,10,22,15,6,1,8,4,4,0,0,6,3,3,18.6046511627907,10.852713178294573,7.751937984496124,76.74418604651163,6.2015503875969,47.286821705426355,13.953488372093023,25.581395348837212,7.751937984496124,17.05426356589147,11.627906976744185,4.651162790697675,0.7751937984496124,6.2015503875969,3.10077519379845,3.10077519379845,0,0,4.651162790697675,2.3255813953488373,2.3255813953488373
E00058031,134,62,16,46,58,7,29,7,18,4,17,13,4,0,5,4,1,0,0,14,6,8,46.26865671641791,11.940298507462686,34.32835820895522,43.28358208955223,5.223880597014925,21.641791044776117,5.223880597014925,13.432835820895523,2.9850746268656714,12.686567164179104,9.701492537313433,2.9850746268656714,0,3.731343283582089,2.9850746268656714,0.7462686567164178,0,0,10.44776119402985,4.477611940298507,5.970149253731343
E00057971,144,69,19,50,62,10,31,9,20,2,15,15,0,0,6,2,4,0,0,13,4,9,47.91666666666667,13.194444444444445,34.72222222222222,43.05555555555556,6.944444444444445,21.52777777777778,6.25,13.88888888888889,1.3888888888888888,10.416666666666668,10.416666666666668,0,0,4.166666666666666,1.3888888888888888,2.7777777777777777,0,0,9.027777777777777,2.7777777777777777,6.25
E00057972,115,26,11,15,79,15,39,6,26,7,21,11,9,1,4,2,2,0,0,10,5,5,22.608695652173914,9.565217391304348,13.043478260869565,68.69565217391305,13.043478260869565,33.91304347826087,5.217391304347826,22.608695652173914,6.086956521739131,18.26086956521739,9.565217391304348,7.82608695652174,0.8695652173913043,3.4782608695652173,1.7391304347826086,1.7391304347826086,0,0,8.695652173913043,4.3478260869565215,4.3478260869565215
E00057982,127,39,18,21,86,13,59,15,35,9,11,7,3,1,3,1,2,0,0,2,0,2,30.708661417322837,14.173228346456693,16.535433070866144,67.71653543307087,10.236220472440944,46.45669291338583,11.811023622047244,27.559055118110237,7.086614173228346,8.661417322834646,5.511811023622047,2.3622047244094486,0.7874015748031495,2.3622047244094486,0.7874015748031495,1.574803149606299,0,0,1.574803149606299,0,1.574803149606299
E00057994,114,41,15,26,65,11,36,12,18,6,11,8,1,2,7,3,4,0,0,8,5,3,35.96491228070175,13.157894736842104,22.807017543859647,57.01754385964912,9.649122807017543,31.57894736842105,10.526315789473683,15.789473684210526,5.263157894736842,9.649122807017543,7.017543859649122,0.8771929824561403,1.7543859649122806,6.140350877192982,2.631578947368421,3.508771929824561,0,0,7.017543859649122,4.385964912280701,2.631578947368421
E00058039,164,63,19,44,85,8,39,9,22,8,28,24,3,1,9,5,4,1,1,16,6,10,38.41463414634146,11.585365853658537,26.82926829268293,51.829268292682926,4.878048780487805,23.78048780487805,5.487804878048781,13.414634146341465,4.878048780487805,17.073170731707318,14.634146341463413,1.8292682926829267,0.6097560975609756,5.487804878048781,3.048780487804878,2.4390243902439024,0.6097560975609756,0.6097560975609756,9.75609756097561,3.6585365853658534,6.097560975609756
E00057975,138,23,11,12,106,8,64,18,39,7,20,12,7,1,13,3,10,1,1,9,5,4,16.666666666666664,7.971014492753622,8.695652173913043,76.81159420289855,5.797101449275362,46.3768115942029,13.043478260869565,28.26086956521739,5.072463768115942,14.492753623188406,8.695652173913043,5.072463768115942,0.7246376811594203,9.420289855072465,2.1739130434782608,7.246376811594203,0.7246376811594203,0.7246376811594203,6.521739130434782,3.6231884057971016,2.898550724637681
E00057984,131,25,17,8,91,4,62,18,32,12,11,7,4,0,12,7,5,2,2,15,9,6,19.083969465648856,12.977099236641221,6.106870229007633,69.46564885496184,3.0534351145038165,47.32824427480916,13.740458015267176,24.427480916030532,9.16030534351145,8.396946564885496,5.343511450381679,3.0534351145038165,0,9.16030534351145,5.343511450381679,3.816793893129771,1.5267175572519083,1.5267175572519083,11.450381679389313,6.870229007633588,4.580152671755725
E00057988,116,21,12,9,88,7,55,10,31,14,15,12,3,0,11,7,4,0,0,7,5,2,18.103448275862068,10.344827586206897,7.758620689655173,75.86206896551724,6.0344827586206895,47.41379310344828,8.620689655172415,26.72413793103448,12.068965517241379,12.931034482758621,10.344827586206897,2.586206896551724,0,9.482758620689655,6.0344827586206895,3.4482758620689653,0,0,6.0344827586206895,4.310344827586207,1.7241379310344827
E00057992,144,31,14,17,107,15,59,18,29,12,20,15,5,0,11,4,7,2,2,6,3,3,21.52777777777778,9.722222222222223,11.805555555555555,74.30555555555556,10.416666666666668,40.97222222222222,12.5,20.13888888888889,8.333333333333332,13.88888888888889,10.416666666666668,3.4722222222222223,0,7.638888888888889,2.7777777777777777,4.861111111111112,1.3888888888888888,1.3888888888888888,4.166666666666666,2.083333333333333,2.083333333333333
E00058037,137,28,11,17,101,10,49,16,25,8,23,14,8,1,16,7,9,3,3,8,6,2,20.437956204379564,8.02919708029197,12.408759124087592,73.72262773722628,7.2992700729927,35.76642335766424,11.678832116788321,18.248175182481752,5.839416058394161,16.78832116788321,10.218978102189782,5.839416058394161,0.7299270072992701,11.678832116788321,5.109489051094891,6.569343065693431,2.18978102189781,2.18978102189781,5.839416058394161,4.37956204379562,1.4598540145985401
E00058009,121,15,8,7,101,12,67,14,35,18,12,6,6,0,10,5,5,0,0,5,0,5,12.396694214876034,6.6115702479338845,5.785123966942149,83.47107438016529,9.917355371900827,55.371900826446286,11.570247933884298,28.92561983471074,14.87603305785124,9.917355371900827,4.958677685950414,4.958677685950414,0,8.264462809917356,4.132231404958678,4.132231404958678,0,0,4.132231404958678,0,4.132231404958678
E00058013,122,19,14,5,94,11,60,11,39,10,16,8,8,0,7,2,5,0,0,9,9,0,15.573770491803279,11.475409836065573,4.098360655737705,77.04918032786885,9.01639344262295,49.18032786885246,9.01639344262295,31.967213114754102,8.19672131147541,13.114754098360656,6.557377049180328,6.557377049180328,0,5.737704918032787,1.639344262295082,4.098360655737705,0,0,7.377049180327869,7.377049180327869,0
