OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00057701,80,4,3,1,0,0,14,0,14,62,61,1,0,5,3.75,1.25,0,0,17.5,0,17.5,77.5,76.25,1.25,0
E00057702,116,32,20,12,0,0,16,9,7,68,60,8,0,27.586206896551722,17.24137931034483,10.344827586206897,0,0,13.793103448275861,7.758620689655173,6.0344827586206895,58.620689655172406,51.724137931034484,6.896551724137931,0
E00057703,172,5,4,1,0,0,18,4,14,149,146,3,0,2.9069767441860463,2.3255813953488373,0.5813953488372093,0,0,10.465116279069768,2.3255813953488373,8.13953488372093,86.62790697674419,84.88372093023256,1.744186046511628,0
E00057704,83,29,10,19,0,0,10,2,8,44,44,0,0,34.93975903614458,12.048192771084338,22.89156626506024,0,0,12.048192771084338,2.4096385542168677,9.63855421686747,53.01204819277109,53.01204819277109,0,0
E00057705,154,99,40,59,0,0,36,36,0,17,16,1,2,64.28571428571429,25.97402597402597,38.311688311688314,0,0,23.376623376623375,23.376623376623375,0,11.03896103896104,10.38961038961039,0.6493506493506493,1.2987012987012987
E00057706,82,66,23,43,0,0,4,2,2,12,6,6,0,80.48780487804879,28.04878048780488,52.4390243902439,0,0,4.878048780487805,2.4390243902439024,2.4390243902439024,14.634146341463413,7.317073170731707,7.317073170731707,0
E00057707,107,93,44,49,0,0,0,0,0,14,11,3,0,86.91588785046729,41.1214953271028,45.794392523364486,0,0,0,0,0,13.084112149532709,10.2803738317757,2.803738317757009,0
E00057708,127,101,43,58,0,0,0,0,0,26,20,6,0,79.52755905511812,33.85826771653544,45.66929133858268,0,0,0,0,0,20.47244094488189,15.748031496062993,4.724409448818897,0
E00057709,148,137,80,57,0,0,1,0,1,10,8,2,0,92.56756756756756,54.054054054054056,38.513513513513516,0,0,0.6756756756756757,0,0.6756756756756757,6.756756756756757,5.405405405405405,1.3513513513513513,0
E00057710,136,126,69,57,0,0,2,1,1,8,5,3,0,92.64705882352942,50.73529411764706,41.911764705882355,0,0,1.4705882352941175,0.7352941176470588,0.7352941176470588,5.88235294117647,3.6764705882352944,2.2058823529411766,0
E00057711,142,138,82,56,0,0,0,0,0,4,3,1,0,97.1830985915493,57.74647887323944,39.436619718309856,0,0,0,0,0,2.8169014084507045,2.112676056338028,0.7042253521126761,0
E00057712,202,162,58,104,7,7,5,1,4,28,26,2,0,80.19801980198021,28.71287128712871,51.48514851485149,3.4653465346534658,3.4653465346534658,2.4752475247524752,0.49504950495049505,1.9801980198019802,13.861386138613863,12.871287128712872,0.9900990099009901,0
E00057713,117,115,63,52,0,0,0,0,0,2,0,2,0,98.29059829059828,53.84615384615385,44.44444444444444,0,0,0,0,0,1.7094017094017095,0,1.7094017094017095,0
E00057714,123,72,20,52,0,0,29,28,1,22,20,2,0,58.536585365853654,16.260162601626014,42.27642276422765,0,0,23.577235772357724,22.76422764227642,0.8130081300813009,17.88617886178862,16.260162601626014,1.6260162601626018,0
E00057715,113,106,62,44,1,1,0,0,0,6,4,2,0,93.80530973451327,54.86725663716814,38.93805309734513,0.8849557522123894,0.8849557522123894,0,0,0,5.3097345132743365,3.5398230088495577,1.7699115044247788,0
E00057716,140,131,72,59,0,0,2,1,1,7,6,1,0,93.57142857142857,51.42857142857142,42.142857142857146,0,0,1.4285714285714286,0.7142857142857143,0.7142857142857143,5,4.285714285714286,0.7142857142857143,0
E00057717,127,81,45,36,0,0,32,32,0,14,12,2,0,63.77952755905512,35.43307086614173,28.346456692913385,0,0,25.196850393700785,25.196850393700785,0,11.023622047244094,9.448818897637794,1.574803149606299,0
E00057718,145,87,33,54,0,0,39,38,1,19,16,3,0,60,22.758620689655174,37.24137931034483,0,0,26.89655172413793,26.20689655172414,0.6896551724137931,13.10344827586207,11.03448275862069,2.0689655172413794,0
E00057719,134,126,77,49,0,0,1,0,1,7,6,1,0,94.02985074626866,57.46268656716418,36.56716417910448,0,0,0.7462686567164178,0,0.7462686567164178,5.223880597014925,4.477611940298507,0.7462686567164178,0
E00057720,135,95,54,41,0,0,19,1,18,21,20,1,0,70.37037037037037,40,30.37037037037037,0,0,14.074074074074074,0.7407407407407408,13.333333333333334,15.555555555555555,14.814814814814813,0.7407407407407408,0
E00057721,142,114,50,64,0,0,2,1,1,26,23,3,0,80.28169014084507,35.2112676056338,45.07042253521127,0,0,1.4084507042253522,0.7042253521126761,0.7042253521126761,18.30985915492958,16.19718309859155,2.112676056338028,0
E00057722,154,138,59,79,0,0,1,1,0,15,15,0,0,89.6103896103896,38.311688311688314,51.298701298701296,0,0,0.6493506493506493,0.6493506493506493,0,9.740259740259742,9.740259740259742,0,0
E00057723,158,126,71,55,0,0,6,0,6,26,25,1,0,79.74683544303798,44.936708860759495,34.810126582278485,0,0,3.79746835443038,0,3.79746835443038,16.455696202531644,15.822784810126583,0.6329113924050633,0
E00057724,134,112,58,54,0,0,0,0,0,22,18,4,0,83.5820895522388,43.28358208955223,40.298507462686565,0,0,0,0,0,16.417910447761194,13.432835820895523,2.9850746268656714,0
E00057725,128,118,81,37,0,0,1,0,1,9,8,1,0,92.1875,63.28125,28.90625,0,0,0.78125,0,0.78125,7.03125,6.25,0.78125,0
E00057727,175,155,64,91,1,1,8,0,8,11,8,3,0,88.57142857142857,36.57142857142857,52,0.5714285714285714,0.5714285714285714,4.571428571428571,0,4.571428571428571,6.2857142857142865,4.571428571428571,1.7142857142857144,0
E00057728,144,113,56,57,0,0,14,1,13,17,14,3,0,78.47222222222221,38.88888888888889,39.58333333333333,0,0,9.722222222222223,0.6944444444444444,9.027777777777777,11.805555555555555,9.722222222222223,2.083333333333333,0
E00057729,123,113,51,62,0,0,0,0,0,10,7,3,0,91.869918699187,41.46341463414634,50.40650406504065,0,0,0,0,0,8.130081300813007,5.691056910569105,2.4390243902439024,0
E00057730,95,90,58,32,0,0,0,0,0,5,4,1,0,94.73684210526315,61.05263157894737,33.68421052631579,0,0,0,0,0,5.263157894736842,4.2105263157894735,1.0526315789473684,0
E00057731,138,131,67,64,0,0,1,0,1,6,6,0,0,94.92753623188406,48.55072463768116,46.3768115942029,0,0,0.7246376811594203,0,0.7246376811594203,4.3478260869565215,4.3478260869565215,0,0
E00057732,192,178,109,69,5,5,1,0,1,8,7,1,0,92.70833333333334,56.770833333333336,35.9375,2.604166666666667,2.604166666666667,0.5208333333333333,0,0.5208333333333333,4.166666666666666,3.6458333333333335,0.5208333333333333,0
E00057733,131,120,69,51,0,0,0,0,0,11,10,1,0,91.6030534351145,52.67175572519084,38.93129770992366,0,0,0,0,0,8.396946564885496,7.633587786259542,0.7633587786259541,0
E00057734,135,116,60,56,0,0,7,5,2,12,11,1,0,85.92592592592592,44.44444444444444,41.48148148148148,0,0,5.185185185185185,3.7037037037037033,1.4814814814814816,8.88888888888889,8.148148148148149,0.7407407407407408,0
E00057735,140,128,62,66,0,0,0,0,0,12,11,1,0,91.42857142857143,44.285714285714285,47.14285714285714,0,0,0,0,0,8.571428571428571,7.857142857142857,0.7142857142857143,0
E00057736,128,76,38,38,9,9,2,2,0,41,36,5,0,59.375,29.6875,29.6875,7.03125,7.03125,1.5625,1.5625,0,32.03125,28.125,3.90625,0
E00057737,117,92,46,46,0,0,15,1,14,10,10,0,0,78.63247863247864,39.31623931623932,39.31623931623932,0,0,12.82051282051282,0.8547008547008548,11.965811965811966,8.547008547008547,8.547008547008547,0,0
E00057738,138,130,64,66,0,0,0,0,0,8,7,1,0,94.20289855072464,46.3768115942029,47.82608695652174,0,0,0,0,0,5.797101449275362,5.072463768115942,0.7246376811594203,0
E00057739,166,101,61,40,0,0,4,2,2,61,61,0,0,60.8433734939759,36.74698795180723,24.096385542168676,0,0,2.4096385542168677,1.2048192771084338,1.2048192771084338,36.74698795180723,36.74698795180723,0,0
E00057740,108,106,69,37,0,0,0,0,0,2,2,0,0,98.14814814814815,63.888888888888886,34.25925925925926,0,0,0,0,0,1.8518518518518516,1.8518518518518516,0,0
E00057741,114,108,64,44,0,0,2,2,0,4,3,1,0,94.73684210526315,56.14035087719298,38.59649122807017,0,0,1.7543859649122806,1.7543859649122806,0,3.508771929824561,2.631578947368421,0.8771929824561403,0
E00057742,136,131,75,56,2,2,0,0,0,3,3,0,0,96.32352941176471,55.14705882352941,41.17647058823529,1.4705882352941175,1.4705882352941175,0,0,0,2.2058823529411766,2.2058823529411766,0,0
E00057743,114,99,72,27,0,0,2,0,2,13,12,1,0,86.8421052631579,63.1578947368421,23.684210526315788,0,0,1.7543859649122806,0,1.7543859649122806,11.403508771929824,10.526315789473683,0.8771929824561403,0
E00057744,135,103,46,57,1,1,13,13,0,18,17,1,0,76.29629629629629,34.074074074074076,42.22222222222222,0.7407407407407408,0.7407407407407408,9.62962962962963,9.62962962962963,0,13.333333333333334,12.592592592592592,0.7407407407407408,0
E00057745,116,115,70,45,0,0,1,0,1,0,0,0,0,99.13793103448276,60.3448275862069,38.793103448275865,0,0,0.8620689655172413,0,0.8620689655172413,0,0,0,0
E00057746,123,25,11,14,0,0,91,90,1,6,6,0,1,20.32520325203252,8.94308943089431,11.38211382113821,0,0,73.98373983739837,73.17073170731707,0.8130081300813009,4.878048780487805,4.878048780487805,0,0.8130081300813009
E00057747,147,88,33,55,0,0,8,4,4,51,45,6,0,59.863945578231295,22.448979591836736,37.41496598639456,0,0,5.442176870748299,2.7210884353741496,2.7210884353741496,34.69387755102041,30.612244897959183,4.081632653061225,0
E00057748,129,76,33,43,0,0,38,35,3,15,13,2,0,58.91472868217055,25.581395348837212,33.33333333333333,0,0,29.457364341085274,27.131782945736433,2.3255813953488373,11.627906976744185,10.077519379844961,1.550387596899225,0
E00057749,93,88,51,37,0,0,1,0,1,4,4,0,0,94.6236559139785,54.83870967741935,39.784946236559136,0,0,1.0752688172043012,0,1.0752688172043012,4.301075268817205,4.301075268817205,0,0
E00057751,110,104,66,38,2,2,0,0,0,4,3,1,0,94.54545454545455,60,34.54545454545455,1.8181818181818181,1.8181818181818181,0,0,0,3.6363636363636362,2.727272727272727,0.9090909090909091,0
E00057752,127,53,23,30,0,0,64,64,0,10,9,1,0,41.732283464566926,18.11023622047244,23.62204724409449,0,0,50.39370078740157,50.39370078740157,0,7.874015748031496,7.086614173228346,0.7874015748031495,0
E00057753,108,89,55,34,0,0,5,1,4,14,12,2,0,82.4074074074074,50.92592592592593,31.48148148148148,0,0,4.62962962962963,0.9259259259259258,3.7037037037037033,12.962962962962962,11.11111111111111,1.8518518518518516,0
E00057754,128,71,26,45,1,1,14,14,0,42,39,3,0,55.46875,20.3125,35.15625,0.78125,0.78125,10.9375,10.9375,0,32.8125,30.46875,2.34375,0
E00057755,128,88,44,44,0,0,5,1,4,33,29,4,2,68.75,34.375,34.375,0,0,3.90625,0.78125,3.125,25.78125,22.65625,3.125,1.5625
E00057756,122,80,24,56,0,0,3,1,2,39,36,3,0,65.57377049180327,19.672131147540984,45.90163934426229,0,0,2.459016393442623,0.819672131147541,1.639344262295082,31.967213114754102,29.508196721311474,2.459016393442623,0
E00057757,131,65,26,39,0,0,46,25,21,17,15,2,3,49.61832061068702,19.84732824427481,29.770992366412212,0,0,35.11450381679389,19.083969465648856,16.030534351145036,12.977099236641221,11.450381679389313,1.5267175572519083,2.2900763358778624
E00057758,161,54,19,35,0,0,94,94,0,11,11,0,2,33.54037267080746,11.801242236024844,21.73913043478261,0,0,58.38509316770186,58.38509316770186,0,6.832298136645963,6.832298136645963,0,1.2422360248447204
E00057759,120,49,24,25,0,0,8,1,7,63,58,5,0,40.833333333333336,20,20.833333333333336,0,0,6.666666666666667,0.8333333333333334,5.833333333333333,52.5,48.333333333333336,4.166666666666666,0
E00057760,130,44,17,27,0,0,77,77,0,7,5,2,2,33.84615384615385,13.076923076923078,20.76923076923077,0,0,59.23076923076923,59.23076923076923,0,5.384615384615385,3.8461538461538463,1.5384615384615385,1.5384615384615385
E00057761,130,96,34,62,0,0,4,4,0,30,29,1,0,73.84615384615385,26.153846153846157,47.69230769230769,0,0,3.076923076923077,3.076923076923077,0,23.076923076923077,22.30769230769231,0.7692307692307693,0
E00057762,119,82,36,46,0,0,23,23,0,14,12,2,0,68.90756302521008,30.252100840336134,38.655462184873954,0,0,19.327731092436977,19.327731092436977,0,11.76470588235294,10.084033613445378,1.680672268907563,0
E00057763,161,82,36,46,0,0,35,31,4,44,42,2,0,50.931677018633536,22.36024844720497,28.57142857142857,0,0,21.73913043478261,19.25465838509317,2.484472049689441,27.32919254658385,26.08695652173913,1.2422360248447204,0
E00057764,138,104,51,53,0,0,23,23,0,11,11,0,0,75.36231884057972,36.95652173913043,38.405797101449274,0,0,16.666666666666664,16.666666666666664,0,7.971014492753622,7.971014492753622,0,0
E00057765,148,96,38,58,0,0,25,17,8,27,23,4,0,64.86486486486487,25.675675675675674,39.189189189189186,0,0,16.89189189189189,11.486486486486488,5.405405405405405,18.243243243243242,15.54054054054054,2.7027027027027026,0
E00057766,150,91,48,43,4,4,7,7,0,48,45,3,0,60.66666666666667,32,28.666666666666668,2.666666666666667,2.666666666666667,4.666666666666667,4.666666666666667,0,32,30,2,0
E00057767,118,94,51,43,0,0,1,0,1,23,20,3,0,79.66101694915254,43.22033898305085,36.440677966101696,0,0,0.847457627118644,0,0.847457627118644,19.491525423728813,16.94915254237288,2.5423728813559325,0
E00057768,130,72,25,47,1,1,43,43,0,14,13,1,0,55.38461538461539,19.230769230769234,36.15384615384615,0.7692307692307693,0.7692307692307693,33.07692307692307,33.07692307692307,0,10.76923076923077,10,0.7692307692307693,0
E00057769,166,122,72,50,0,0,4,0,4,40,37,3,0,73.49397590361446,43.373493975903614,30.120481927710845,0,0,2.4096385542168677,0,2.4096385542168677,24.096385542168676,22.289156626506024,1.8072289156626504,0
E00057770,128,62,16,46,0,0,56,52,4,9,6,3,1,48.4375,12.5,35.9375,0,0,43.75,40.625,3.125,7.03125,4.6875,2.34375,0.78125
E00057771,123,72,26,46,1,1,0,0,0,50,49,1,0,58.536585365853654,21.138211382113823,37.39837398373984,0.8130081300813009,0.8130081300813009,0,0,0,40.65040650406504,39.83739837398374,0.8130081300813009,0
E00057772,141,33,13,20,0,0,99,80,19,9,9,0,0,23.404255319148938,9.219858156028367,14.184397163120568,0,0,70.2127659574468,56.73758865248227,13.47517730496454,6.382978723404255,6.382978723404255,0,0
E00057773,128,97,37,60,0,0,2,1,1,29,27,2,0,75.78125,28.90625,46.875,0,0,1.5625,0.78125,0.78125,22.65625,21.09375,1.5625,0
E00057774,95,90,47,43,0,0,3,2,1,2,1,1,0,94.73684210526315,49.473684210526315,45.26315789473684,0,0,3.1578947368421053,2.1052631578947367,1.0526315789473684,2.1052631578947367,1.0526315789473684,1.0526315789473684,0
E00057775,150,82,43,39,0,0,45,2,43,23,22,1,0,54.666666666666664,28.666666666666668,26,0,0,30,1.3333333333333335,28.666666666666668,15.333333333333332,14.666666666666666,0.6666666666666667,0
E00057776,133,68,34,34,0,0,54,50,4,10,8,2,1,51.127819548872175,25.563909774436087,25.563909774436087,0,0,40.6015037593985,37.59398496240601,3.007518796992481,7.518796992481203,6.015037593984962,1.5037593984962405,0.7518796992481203
E00057777,128,34,22,12,0,0,79,60,19,15,13,2,0,26.5625,17.1875,9.375,0,0,61.71875,46.875,14.84375,11.71875,10.15625,1.5625,0
E00057778,120,55,20,35,0,0,52,35,17,12,8,4,1,45.83333333333333,16.666666666666664,29.166666666666668,0,0,43.333333333333336,29.166666666666668,14.166666666666666,10,6.666666666666667,3.3333333333333335,0.8333333333333334
E00057779,120,23,9,14,1,1,86,83,3,10,10,0,0,19.166666666666668,7.5,11.666666666666666,0.8333333333333334,0.8333333333333334,71.66666666666667,69.16666666666667,2.5,8.333333333333332,8.333333333333332,0,0
E00057780,134,35,10,25,0,0,89,85,4,9,9,0,1,26.119402985074625,7.462686567164178,18.65671641791045,0,0,66.4179104477612,63.43283582089553,2.9850746268656714,6.7164179104477615,6.7164179104477615,0,0.7462686567164178
E00057781,115,24,9,15,0,0,73,70,3,18,14,4,0,20.869565217391305,7.82608695652174,13.043478260869565,0,0,63.47826086956522,60.86956521739131,2.608695652173913,15.65217391304348,12.173913043478262,3.4782608695652173,0
E00057782,118,27,12,15,0,0,82,77,5,8,7,1,1,22.88135593220339,10.16949152542373,12.711864406779661,0,0,69.49152542372882,65.2542372881356,4.23728813559322,6.779661016949152,5.932203389830509,0.847457627118644,0.847457627118644
E00057783,136,21,8,13,0,0,102,98,4,12,12,0,1,15.441176470588236,5.88235294117647,9.558823529411764,0,0,75,72.05882352941177,2.941176470588235,8.823529411764707,8.823529411764707,0,0.7352941176470588
E00057784,128,27,11,16,0,0,90,45,45,11,11,0,0,21.09375,8.59375,12.5,0,0,70.3125,35.15625,35.15625,8.59375,8.59375,0,0
E00057785,133,67,32,35,0,0,51,51,0,15,12,3,0,50.37593984962406,24.06015037593985,26.31578947368421,0,0,38.34586466165413,38.34586466165413,0,11.278195488721805,9.022556390977442,2.2556390977443606,0
E00057786,125,90,40,50,0,0,27,27,0,8,5,3,0,72,32,40,0,0,21.6,21.6,0,6.4,4,2.4,0
E00057787,152,32,11,21,0,0,47,10,37,73,71,2,0,21.052631578947366,7.236842105263158,13.815789473684212,0,0,30.92105263157895,6.578947368421052,24.342105263157894,48.026315789473685,46.71052631578947,1.3157894736842104,0
E00057788,166,19,12,7,0,0,110,38,72,37,35,2,0,11.44578313253012,7.228915662650602,4.216867469879518,0,0,66.26506024096386,22.89156626506024,43.373493975903614,22.289156626506024,21.084337349397593,1.2048192771084338,0
E00057789,147,26,19,7,0,0,97,38,59,23,19,4,1,17.687074829931973,12.925170068027212,4.761904761904762,0,0,65.98639455782312,25.850340136054424,40.136054421768705,15.646258503401361,12.925170068027212,2.7210884353741496,0.6802721088435374
E00057790,89,39,12,27,0,0,2,1,1,48,47,1,0,43.82022471910113,13.48314606741573,30.337078651685395,0,0,2.247191011235955,1.1235955056179776,1.1235955056179776,53.93258426966292,52.80898876404494,1.1235955056179776,0
E00057791,143,53,17,36,1,1,74,51,23,15,12,3,0,37.06293706293706,11.888111888111888,25.174825174825177,0.6993006993006993,0.6993006993006993,51.74825174825175,35.66433566433567,16.083916083916083,10.48951048951049,8.391608391608392,2.097902097902098,0
E00057792,125,104,42,62,0,0,1,1,0,20,16,4,0,83.2,33.6,49.6,0,0,0.8,0.8,0,16,12.8,3.2,0
E00057793,121,45,24,21,0,0,53,52,1,20,19,1,3,37.1900826446281,19.834710743801654,17.355371900826448,0,0,43.80165289256198,42.97520661157025,0.8264462809917356,16.528925619834713,15.702479338842975,0.8264462809917356,2.479338842975207
E00057794,131,40,17,23,0,0,78,54,24,11,8,3,2,30.53435114503817,12.977099236641221,17.557251908396946,0,0,59.541984732824424,41.221374045801525,18.3206106870229,8.396946564885496,6.106870229007633,2.2900763358778624,1.5267175572519083
E00057795,137,116,56,60,0,0,3,3,0,18,18,0,0,84.67153284671532,40.87591240875913,43.79562043795621,0,0,2.18978102189781,2.18978102189781,0,13.138686131386862,13.138686131386862,0,0
E00057796,112,64,33,31,0,0,4,4,0,44,40,4,0,57.14285714285714,29.464285714285715,27.67857142857143,0,0,3.571428571428571,3.571428571428571,0,39.285714285714285,35.714285714285715,3.571428571428571,0
E00057797,136,80,49,31,0,0,32,4,28,24,22,2,0,58.82352941176471,36.029411764705884,22.794117647058822,0,0,23.52941176470588,2.941176470588235,20.588235294117645,17.647058823529413,16.176470588235293,1.4705882352941175,0
E00057798,142,70,33,37,0,0,53,41,12,19,17,2,0,49.29577464788733,23.239436619718308,26.056338028169012,0,0,37.32394366197183,28.87323943661972,8.450704225352112,13.380281690140844,11.971830985915492,1.4084507042253522,0
E00057799,90,56,28,28,0,0,9,0,9,25,22,3,0,62.22222222222222,31.11111111111111,31.11111111111111,0,0,10,0,10,27.77777777777778,24.444444444444443,3.3333333333333335,0
