OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00058538,160,24,81,31,24,15,50.625,19.375,15
E00058539,108,13,40,46,9,12.037037037037036,37.03703703703704,42.592592592592595,8.333333333333332
E00058540,106,4,17,77,8,3.7735849056603774,16.037735849056602,72.64150943396226,7.547169811320755
E00058541,114,11,42,39,22,9.649122807017543,36.84210526315789,34.21052631578947,19.298245614035086
E00058543,127,7,47,54,19,5.511811023622047,37.00787401574803,42.51968503937008,14.960629921259844
E00058544,168,10,34,84,40,5.952380952380952,20.238095238095237,50,23.809523809523807
E00058545,112,25,46,26,15,22.321428571428573,41.07142857142857,23.214285714285715,13.392857142857142
E00058546,223,73,72,24,54,32.73542600896861,32.28699551569507,10.762331838565023,24.2152466367713
E00058547,125,1,52,61,11,0.8,41.6,48.8,8.799999999999999
E00058548,146,10,39,90,7,6.8493150684931505,26.71232876712329,61.64383561643836,4.794520547945205
E00058549,148,0,96,49,3,0,64.86486486486487,33.108108108108105,2.027027027027027
E00058550,177,19,51,96,11,10.734463276836157,28.8135593220339,54.23728813559322,6.214689265536723
E00058551,159,5,54,82,18,3.1446540880503147,33.9622641509434,51.57232704402516,11.320754716981133
E00058552,166,19,80,57,10,11.44578313253012,48.19277108433735,34.33734939759036,6.024096385542169
E00058554,116,6,12,89,9,5.172413793103448,10.344827586206897,76.72413793103449,7.758620689655173
E00058555,175,4,64,93,14,2.2857142857142856,36.57142857142857,53.142857142857146,8
E00058556,113,2,21,87,3,1.7699115044247788,18.58407079646018,76.99115044247787,2.6548672566371683
E00058557,122,6,77,34,5,4.918032786885246,63.114754098360656,27.86885245901639,4.098360655737705
E00058558,162,1,41,94,26,0.6172839506172839,25.308641975308642,58.0246913580247,16.049382716049383
E00058559,112,0,9,77,26,0,8.035714285714286,68.75,23.214285714285715
E00058561,99,0,40,56,3,0,40.4040404040404,56.56565656565656,3.0303030303030303
E00058562,144,25,64,40,15,17.36111111111111,44.44444444444444,27.77777777777778,10.416666666666668
E00058563,119,26,33,49,11,21.84873949579832,27.73109243697479,41.17647058823529,9.243697478991598
E00058564,179,6,45,84,44,3.35195530726257,25.139664804469277,46.927374301675975,24.581005586592177
E00058565,142,29,83,25,5,20.422535211267608,58.45070422535211,17.6056338028169,3.5211267605633805
E00058566,117,3,56,53,5,2.564102564102564,47.863247863247864,45.2991452991453,4.273504273504273
E00058567,143,3,85,53,2,2.097902097902098,59.44055944055944,37.06293706293706,1.3986013986013985
E00058568,111,4,49,56,2,3.6036036036036037,44.14414414414414,50.45045045045045,1.8018018018018018
E00058571,127,0,45,42,40,0,35.43307086614173,33.07086614173229,31.496062992125985
E00058572,206,14,62,105,25,6.796116504854369,30.097087378640776,50.970873786407765,12.135922330097088
E00058573,119,1,58,56,4,0.8403361344537815,48.739495798319325,47.05882352941176,3.361344537815126
E00058574,126,3,42,62,19,2.380952380952381,33.33333333333333,49.2063492063492,15.079365079365079
E00058575,115,28,46,37,4,24.347826086956523,40,32.17391304347826,3.4782608695652173
E00058576,175,32,79,58,6,18.285714285714285,45.14285714285714,33.14285714285714,3.428571428571429
E00058577,137,2,59,56,20,1.4598540145985401,43.06569343065693,40.87591240875913,14.5985401459854
E00058578,157,3,100,51,3,1.910828025477707,63.69426751592356,32.48407643312102,1.910828025477707
E00058579,114,5,69,36,4,4.385964912280701,60.526315789473685,31.57894736842105,3.508771929824561
E00058580,125,22,65,28,10,17.599999999999998,52,22.400000000000002,8
E00058581,139,17,64,51,7,12.23021582733813,46.043165467625904,36.69064748201439,5.0359712230215825
E00058583,107,63,31,13,0,58.87850467289719,28.971962616822427,12.149532710280374,0
E00058585,127,2,83,39,3,1.574803149606299,65.35433070866141,30.708661417322837,2.3622047244094486
E00058586,99,13,26,59,1,13.131313131313133,26.262626262626267,59.59595959595959,1.0101010101010102
E00058587,117,5,86,22,4,4.273504273504273,73.50427350427351,18.803418803418804,3.418803418803419
E00058588,129,1,16,101,11,0.7751937984496124,12.4031007751938,78.29457364341084,8.527131782945736
E00058589,127,6,27,90,4,4.724409448818897,21.25984251968504,70.86614173228347,3.149606299212598
E00058590,137,2,87,41,7,1.4598540145985401,63.503649635036496,29.927007299270077,5.109489051094891
E00058591,108,39,23,39,7,36.11111111111111,21.296296296296298,36.11111111111111,6.481481481481481
E00058592,162,2,93,64,3,1.2345679012345678,57.407407407407405,39.50617283950617,1.8518518518518516
E00058593,124,4,56,58,6,3.225806451612903,45.16129032258064,46.774193548387096,4.838709677419355
E00058594,142,0,123,18,1,0,86.61971830985915,12.676056338028168,0.7042253521126761
E00058595,112,2,27,73,10,1.7857142857142856,24.107142857142858,65.17857142857143,8.928571428571429
E00058596,139,10,28,89,12,7.1942446043165464,20.14388489208633,64.02877697841727,8.633093525179856
E00058597,168,5,91,58,14,2.976190476190476,54.166666666666664,34.523809523809526,8.333333333333332
E00058598,108,6,67,32,3,5.555555555555555,62.03703703703704,29.629629629629626,2.7777777777777777
E00058599,114,4,55,45,10,3.508771929824561,48.24561403508772,39.473684210526315,8.771929824561402
E00058600,135,14,78,38,5,10.37037037037037,57.77777777777777,28.14814814814815,3.7037037037037033
E00058601,139,2,33,71,33,1.4388489208633095,23.741007194244602,51.07913669064749,23.741007194244602
E00058602,122,7,25,76,14,5.737704918032787,20.491803278688526,62.295081967213115,11.475409836065573
E00058603,114,2,38,67,7,1.7543859649122806,33.33333333333333,58.77192982456141,6.140350877192982
E00058604,116,2,6,63,45,1.7241379310344827,5.172413793103448,54.310344827586206,38.793103448275865
E00058605,207,9,45,53,100,4.3478260869565215,21.73913043478261,25.60386473429952,48.309178743961354
E00058606,125,0,4,98,23,0,3.2,78.4,18.4
E00058607,135,0,13,33,89,0,9.62962962962963,24.444444444444443,65.92592592592592
E00058608,130,4,6,112,8,3.076923076923077,4.615384615384616,86.15384615384616,6.153846153846154
E00058609,137,2,10,36,89,1.4598540145985401,7.2992700729927,26.277372262773724,64.96350364963503
E00058610,149,6,15,105,23,4.026845637583892,10.06711409395973,70.46979865771812,15.436241610738255
E00058611,130,15,8,101,6,11.538461538461538,6.153846153846154,77.6923076923077,4.615384615384616
E00058612,125,12,55,48,10,9.6,44,38.4,8
E00058613,128,0,18,55,55,0,14.0625,42.96875,42.96875
E00058614,137,2,52,64,19,1.4598540145985401,37.95620437956204,46.715328467153284,13.86861313868613
E00058616,150,2,32,68,48,1.3333333333333335,21.333333333333336,45.33333333333333,32
E00058618,119,0,19,78,22,0,15.966386554621847,65.54621848739495,18.487394957983195
E00058619,123,17,29,68,9,13.821138211382115,23.577235772357724,55.28455284552846,7.317073170731707
E00058620,147,20,33,76,18,13.60544217687075,22.448979591836736,51.70068027210885,12.244897959183673
E00058621,120,3,51,52,14,2.5,42.5,43.333333333333336,11.666666666666666
E00058622,118,25,37,49,7,21.1864406779661,31.35593220338983,41.52542372881356,5.932203389830509
E00058623,131,13,37,60,21,9.923664122137405,28.24427480916031,45.80152671755725,16.030534351145036
E00058624,125,14,30,53,28,11.200000000000001,24,42.4,22.400000000000002
E00058625,120,0,41,57,22,0,34.166666666666664,47.5,18.333333333333332
E00058626,114,4,39,53,18,3.508771929824561,34.21052631578947,46.49122807017544,15.789473684210526
E00058627,103,13,45,35,10,12.62135922330097,43.689320388349515,33.980582524271846,9.70873786407767
E00058628,134,7,23,30,74,5.223880597014925,17.16417910447761,22.388059701492537,55.223880597014926
E00058629,124,2,25,74,23,1.6129032258064515,20.161290322580644,59.67741935483871,18.548387096774192
E00058630,135,8,28,45,54,5.9259259259259265,20.74074074074074,33.33333333333333,40
E00058631,115,39,29,29,18,33.91304347826087,25.217391304347824,25.217391304347824,15.65217391304348
E00058632,119,28,18,63,10,23.52941176470588,15.126050420168067,52.94117647058824,8.403361344537815
E00058633,134,18,21,79,16,13.432835820895523,15.671641791044777,58.95522388059702,11.940298507462686
E00058634,124,34,59,24,7,27.419354838709676,47.58064516129033,19.35483870967742,5.64516129032258
E00058635,123,3,75,36,9,2.4390243902439024,60.97560975609756,29.268292682926827,7.317073170731707
E00058636,137,0,31,77,29,0,22.62773722627737,56.20437956204379,21.16788321167883
E00058637,134,22,23,60,29,16.417910447761194,17.16417910447761,44.776119402985074,21.641791044776117
E00058638,130,5,30,79,16,3.8461538461538463,23.076923076923077,60.76923076923077,12.307692307692308
E00058639,129,0,14,32,83,0,10.852713178294573,24.8062015503876,64.34108527131784
E00058640,169,10,31,74,54,5.9171597633136095,18.34319526627219,43.786982248520715,31.952662721893493
E00058642,135,4,23,69,39,2.9629629629629632,17.037037037037038,51.11111111111111,28.888888888888886
E00058643,132,8,28,76,20,6.0606060606060606,21.21212121212121,57.57575757575758,15.151515151515152
E00058644,114,1,42,62,9,0.8771929824561403,36.84210526315789,54.385964912280706,7.894736842105263
E00058646,109,1,16,56,36,0.9174311926605505,14.678899082568808,51.37614678899083,33.02752293577982
E00058647,129,7,76,40,6,5.426356589147287,58.91472868217055,31.007751937984494,4.651162790697675
E00058648,117,5,9,73,30,4.273504273504273,7.6923076923076925,62.39316239316239,25.64102564102564
E00058649,126,6,41,65,14,4.761904761904762,32.53968253968254,51.587301587301596,11.11111111111111
E00058650,124,15,29,57,23,12.096774193548388,23.387096774193548,45.96774193548387,18.548387096774192
E00058651,110,1,8,78,23,0.9090909090909091,7.2727272727272725,70.9090909090909,20.909090909090907
E00058652,188,20,46,53,69,10.638297872340425,24.46808510638298,28.191489361702125,36.702127659574465
E00058653,130,9,26,71,24,6.923076923076923,20,54.61538461538461,18.461538461538463
E00058654,111,0,3,99,9,0,2.7027027027027026,89.1891891891892,8.108108108108109
E00058655,84,0,35,39,10,0,41.66666666666667,46.42857142857143,11.904761904761903
E00058656,117,2,41,48,26,1.7094017094017095,35.04273504273504,41.02564102564102,22.22222222222222
E00058657,116,1,15,84,16,0.8620689655172413,12.931034482758621,72.41379310344827,13.793103448275861
E00058658,119,6,45,60,8,5.042016806722689,37.81512605042017,50.42016806722689,6.722689075630252
E00058659,145,22,83,32,8,15.172413793103448,57.24137931034483,22.06896551724138,5.517241379310345
E00058660,118,1,66,41,10,0.847457627118644,55.932203389830505,34.74576271186441,8.47457627118644
E00058661,118,1,60,42,15,0.847457627118644,50.847457627118644,35.59322033898305,12.711864406779661
E00058662,119,20,74,20,5,16.80672268907563,62.18487394957983,16.80672268907563,4.201680672268908
E00058663,114,2,45,66,1,1.7543859649122806,39.473684210526315,57.89473684210527,0.8771929824561403
E00058664,139,2,20,104,13,1.4388489208633095,14.388489208633093,74.82014388489209,9.352517985611511
E00058665,125,21,32,65,7,16.8,25.6,52,5.6000000000000005
E00058666,113,1,7,84,21,0.8849557522123894,6.1946902654867255,74.33628318584071,18.58407079646018
E00058667,102,35,58,8,1,34.31372549019608,56.86274509803921,7.8431372549019605,0.9803921568627451
E00058668,186,11,57,56,62,5.913978494623656,30.64516129032258,30.107526881720432,33.33333333333333
E00058669,142,0,36,99,7,0,25.352112676056336,69.71830985915493,4.929577464788732
E00058670,118,4,35,75,4,3.389830508474576,29.66101694915254,63.559322033898304,3.389830508474576
E00058671,162,21,55,44,42,12.962962962962962,33.95061728395062,27.160493827160494,25.925925925925924
E00058672,133,10,23,11,89,7.518796992481203,17.293233082706767,8.270676691729323,66.9172932330827
E00058673,120,3,7,23,87,2.5,5.833333333333333,19.166666666666668,72.5
E00058674,129,49,28,10,42,37.98449612403101,21.705426356589147,7.751937984496124,32.55813953488372
E00058675,143,49,37,20,37,34.26573426573427,25.874125874125873,13.986013986013987,25.874125874125873
E00058676,132,4,28,54,46,3.0303030303030303,21.21212121212121,40.909090909090914,34.84848484848485
E00058677,127,0,37,51,39,0,29.133858267716533,40.15748031496063,30.708661417322837
E00058678,133,1,7,93,32,0.7518796992481203,5.263157894736842,69.92481203007519,24.06015037593985
E00058679,184,1,7,122,54,0.5434782608695652,3.804347826086957,66.30434782608695,29.347826086956523
E00058680,118,3,13,67,35,2.5423728813559325,11.016949152542372,56.779661016949156,29.66101694915254
E00058681,152,8,8,66,70,5.263157894736842,5.263157894736842,43.42105263157895,46.05263157894737
E00058682,169,21,8,80,60,12.42603550295858,4.733727810650888,47.337278106508876,35.50295857988166
E00058683,121,11,57,32,21,9.090909090909092,47.107438016528924,26.446280991735538,17.355371900826448
E00058684,169,36,29,67,37,21.301775147928996,17.159763313609467,39.64497041420118,21.893491124260358
E00058685,142,42,21,42,37,29.577464788732392,14.788732394366196,29.577464788732392,26.056338028169012
E00058686,159,5,23,12,119,3.1446540880503147,14.465408805031446,7.547169811320755,74.84276729559748
E00058687,112,3,13,25,71,2.6785714285714284,11.607142857142858,22.321428571428573,63.39285714285714
E00058688,160,32,40,42,46,20,25,26.25,28.749999999999996
E00058689,196,59,76,17,44,30.102040816326532,38.775510204081634,8.673469387755102,22.448979591836736
E00058690,149,16,19,33,81,10.738255033557047,12.751677852348994,22.14765100671141,54.36241610738255
E00058691,144,7,14,39,84,4.861111111111112,9.722222222222223,27.083333333333332,58.333333333333336
E00058692,107,2,0,28,77,1.8691588785046727,0,26.168224299065418,71.96261682242991
E00058693,124,6,5,22,91,4.838709677419355,4.032258064516129,17.741935483870968,73.38709677419355
E00058694,138,10,70,32,26,7.246376811594203,50.72463768115942,23.18840579710145,18.84057971014493
E00058695,113,1,7,59,46,0.8849557522123894,6.1946902654867255,52.21238938053098,40.707964601769916
E00058696,128,17,37,55,19,13.28125,28.90625,42.96875,14.84375
E00058697,102,26,30,12,34,25.49019607843137,29.411764705882355,11.76470588235294,33.33333333333333
E00058698,135,1,14,48,72,0.7407407407407408,10.37037037037037,35.55555555555556,53.333333333333336
E00058699,149,0,10,21,118,0,6.7114093959731544,14.093959731543624,79.19463087248322
E00058700,107,8,18,17,64,7.476635514018691,16.822429906542055,15.887850467289718,59.813084112149525
E00058701,137,4,9,39,85,2.9197080291970803,6.569343065693431,28.467153284671532,62.04379562043796
E00058702,120,2,63,18,37,1.6666666666666667,52.5,15,30.833333333333336
E00058703,148,13,39,28,68,8.783783783783784,26.351351351351347,18.91891891891892,45.94594594594595
E00058704,133,0,5,33,95,0,3.7593984962406015,24.81203007518797,71.42857142857143
E00058705,106,76,16,5,9,71.69811320754717,15.09433962264151,4.716981132075472,8.49056603773585
E00058706,125,10,32,37,46,8,25.6,29.599999999999998,36.8
E00058707,143,5,13,109,16,3.4965034965034967,9.090909090909092,76.22377622377621,11.188811188811188
E00058708,132,0,11,63,58,0,8.333333333333332,47.72727272727273,43.93939393939394
E00058709,110,0,4,66,40,0,3.6363636363636362,60,36.36363636363637
E00058710,116,4,19,55,38,3.4482758620689653,16.379310344827587,47.41379310344828,32.758620689655174
E00058711,117,1,47,40,29,0.8547008547008548,40.17094017094017,34.18803418803419,24.786324786324787
E00058712,131,1,6,95,29,0.7633587786259541,4.580152671755725,72.51908396946564,22.137404580152673
E00058713,131,1,14,79,37,0.7633587786259541,10.687022900763358,60.30534351145038,28.24427480916031
E00058714,119,2,28,39,50,1.680672268907563,23.52941176470588,32.773109243697476,42.016806722689076
E00058715,139,0,0,90,49,0,0,64.74820143884892,35.25179856115108
E00058716,117,1,2,78,36,0.8547008547008548,1.7094017094017095,66.66666666666666,30.76923076923077
E00058717,159,24,42,41,52,15.09433962264151,26.41509433962264,25.78616352201258,32.70440251572327
E00058718,119,3,4,79,33,2.5210084033613445,3.361344537815126,66.38655462184873,27.73109243697479
E00058719,129,3,6,73,47,2.3255813953488373,4.651162790697675,56.58914728682171,36.434108527131784
E00058720,133,2,3,76,52,1.5037593984962405,2.2556390977443606,57.14285714285714,39.097744360902254
E00058721,148,4,28,65,51,2.7027027027027026,18.91891891891892,43.91891891891892,34.45945945945946
E00058722,108,22,30,42,14,20.37037037037037,27.77777777777778,38.88888888888889,12.962962962962962
E00058723,138,3,41,66,28,2.1739130434782608,29.71014492753623,47.82608695652174,20.28985507246377
E00058724,122,3,10,40,69,2.459016393442623,8.19672131147541,32.78688524590164,56.557377049180324
E00058725,119,9,53,24,33,7.563025210084033,44.537815126050425,20.168067226890756,27.73109243697479
E00058726,122,39,51,23,9,31.967213114754102,41.80327868852459,18.852459016393443,7.377049180327869
E00058727,112,0,11,25,76,0,9.821428571428571,22.321428571428573,67.85714285714286
