OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00057595,348,10,16,21,38,17,49,78,74,45,2.8735632183908044,4.597701149425287,6.0344827586206895,10.919540229885058,4.885057471264368,14.080459770114942,22.413793103448278,21.26436781609195,12.931034482758621
E00057596,203,8,13,13,24,11,18,20,65,31,3.9408866995073892,6.403940886699508,6.403940886699508,11.822660098522167,5.41871921182266,8.866995073891626,9.852216748768473,32.01970443349754,15.270935960591133
E00057597,446,18,40,44,38,16,56,63,90,81,4.0358744394618835,8.968609865470851,9.865470852017937,8.520179372197308,3.587443946188341,12.556053811659194,14.125560538116591,20.179372197309416,18.161434977578477
E00057598,338,14,43,28,25,19,42,51,71,45,4.142011834319527,12.721893491124261,8.284023668639055,7.396449704142012,5.621301775147929,12.42603550295858,15.088757396449704,21.005917159763314,13.313609467455622
E00057599,257,10,27,33,28,12,32,36,59,20,3.8910505836575875,10.505836575875486,12.840466926070038,10.894941634241246,4.669260700389105,12.45136186770428,14.007782101167315,22.957198443579767,7.782101167315175
E00057600,247,5,20,22,31,17,26,52,56,18,2.0242914979757085,8.097165991902834,8.906882591093117,12.550607287449392,6.882591093117409,10.526315789473683,21.052631578947366,22.672064777327936,7.28744939271255
E00057601,253,8,13,23,33,11,27,53,57,28,3.1620553359683794,5.138339920948617,9.090909090909092,13.043478260869565,4.3478260869565215,10.67193675889328,20.948616600790515,22.529644268774703,11.067193675889328
E00057602,305,8,26,19,59,9,34,50,70,30,2.622950819672131,8.524590163934425,6.229508196721312,19.34426229508197,2.9508196721311477,11.147540983606557,16.39344262295082,22.950819672131146,9.836065573770492
E00057603,283,6,27,17,28,18,31,42,92,22,2.1201413427561837,9.540636042402827,6.007067137809187,9.89399293286219,6.36042402826855,10.954063604240282,14.840989399293287,32.50883392226148,7.773851590106007
E00057604,212,6,20,15,13,9,35,40,55,19,2.8301886792452833,9.433962264150944,7.0754716981132075,6.132075471698113,4.245283018867925,16.50943396226415,18.867924528301888,25.943396226415093,8.962264150943396
E00057605,255,7,19,21,23,6,52,48,51,28,2.7450980392156863,7.450980392156863,8.235294117647058,9.019607843137255,2.3529411764705883,20.392156862745097,18.823529411764707,20,10.980392156862745
E00057606,208,7,17,14,8,14,32,45,50,21,3.3653846153846154,8.173076923076923,6.730769230769231,3.8461538461538463,6.730769230769231,15.384615384615385,21.634615384615387,24.03846153846154,10.096153846153847
E00057607,294,8,34,31,24,16,25,61,54,41,2.7210884353741496,11.564625850340136,10.54421768707483,8.16326530612245,5.442176870748299,8.503401360544217,20.74829931972789,18.367346938775512,13.945578231292515
E00057608,308,8,29,24,26,8,29,54,88,42,2.5974025974025974,9.415584415584416,7.792207792207792,8.441558441558442,2.5974025974025974,9.415584415584416,17.532467532467532,28.57142857142857,13.636363636363635
E00057609,222,3,16,11,33,14,25,43,48,29,1.3513513513513513,7.207207207207207,4.954954954954955,14.864864864864865,6.306306306306306,11.26126126126126,19.36936936936937,21.62162162162162,13.063063063063062
E00057610,189,8,15,23,11,13,23,52,34,10,4.232804232804233,7.936507936507936,12.16931216931217,5.82010582010582,6.878306878306878,12.16931216931217,27.513227513227513,17.989417989417987,5.291005291005291
E00057611,222,7,8,21,26,7,19,56,59,19,3.153153153153153,3.6036036036036037,9.45945945945946,11.711711711711711,3.153153153153153,8.558558558558559,25.225225225225223,26.576576576576578,8.558558558558559
E00057612,281,5,7,23,29,10,51,67,59,30,1.7793594306049825,2.491103202846975,8.185053380782918,10.320284697508896,3.558718861209965,18.14946619217082,23.843416370106763,20.99644128113879,10.676156583629894
E00057613,215,4,14,18,32,21,17,53,44,12,1.8604651162790697,6.511627906976744,8.372093023255815,14.883720930232558,9.767441860465116,7.906976744186046,24.651162790697676,20.46511627906977,5.5813953488372094
E00057614,241,2,14,13,26,13,34,66,60,13,0.8298755186721992,5.809128630705394,5.394190871369295,10.78838174273859,5.394190871369295,14.107883817427386,27.385892116182575,24.896265560165975,5.394190871369295
E00057615,279,5,26,16,33,8,41,64,61,25,1.7921146953405016,9.31899641577061,5.734767025089606,11.827956989247312,2.867383512544803,14.695340501792115,22.939068100358423,21.863799283154123,8.960573476702509
E00057616,257,6,18,27,21,13,30,59,65,18,2.3346303501945527,7.003891050583658,10.505836575875486,8.171206225680933,5.058365758754864,11.673151750972762,22.957198443579767,25.291828793774318,7.003891050583658
E00057617,245,4,17,18,32,11,18,55,59,31,1.6326530612244898,6.938775510204081,7.346938775510205,13.061224489795919,4.489795918367347,7.346938775510205,22.448979591836736,24.081632653061224,12.653061224489795
E00057618,236,9,15,9,26,10,8,69,64,26,3.8135593220338984,6.3559322033898304,3.8135593220338984,11.016949152542372,4.23728813559322,3.389830508474576,29.23728813559322,27.11864406779661,11.016949152542372
E00057619,220,9,35,27,24,12,26,43,29,15,4.090909090909091,15.909090909090908,12.272727272727273,10.909090909090908,5.454545454545454,11.818181818181818,19.545454545454547,13.18181818181818,6.8181818181818175
E00057620,267,20,63,46,38,13,33,26,7,21,7.490636704119851,23.595505617977526,17.228464419475657,14.232209737827715,4.868913857677903,12.359550561797752,9.737827715355806,2.6217228464419478,7.865168539325842
E00057621,300,24,44,38,33,18,33,43,45,22,8,14.666666666666666,12.666666666666668,11,6,11,14.333333333333334,15,7.333333333333333
E00057622,223,18,45,38,20,15,25,35,22,5,8.071748878923767,20.179372197309416,17.040358744394617,8.968609865470851,6.726457399103139,11.210762331838566,15.695067264573993,9.865470852017937,2.242152466367713
E00057623,244,9,30,27,29,12,31,35,45,26,3.6885245901639343,12.295081967213115,11.065573770491802,11.885245901639344,4.918032786885246,12.704918032786885,14.344262295081966,18.442622950819672,10.655737704918032
E00057624,186,20,34,17,23,8,28,26,18,12,10.75268817204301,18.27956989247312,9.13978494623656,12.365591397849462,4.301075268817205,15.053763440860216,13.978494623655912,9.67741935483871,6.451612903225806
E00057625,242,29,52,31,30,11,31,24,22,12,11.983471074380166,21.487603305785125,12.8099173553719,12.396694214876034,4.545454545454546,12.8099173553719,9.917355371900827,9.090909090909092,4.958677685950414
E00057626,287,39,50,33,30,11,15,20,32,57,13.588850174216027,17.421602787456447,11.498257839721255,10.452961672473867,3.8327526132404177,5.2264808362369335,6.968641114982578,11.149825783972126,19.860627177700348
E00057627,209,24,36,22,23,7,32,21,28,16,11.483253588516746,17.22488038277512,10.526315789473683,11.004784688995215,3.349282296650718,15.311004784688995,10.047846889952153,13.397129186602871,7.655502392344498
E00057628,307,8,11,9,4,3,9,11,6,246,2.6058631921824107,3.5830618892508146,2.9315960912052117,1.3029315960912053,0.9771986970684038,2.9315960912052117,3.5830618892508146,1.9543973941368076,80.13029315960912
E00057629,341,11,19,20,9,3,14,28,22,215,3.225806451612903,5.571847507331378,5.865102639296188,2.6392961876832843,0.8797653958944283,4.105571847507331,8.211143695014663,6.451612903225806,63.049853372434015
E00057630,406,9,14,10,6,1,7,26,16,317,2.2167487684729066,3.4482758620689653,2.4630541871921183,1.477832512315271,0.24630541871921183,1.7241379310344827,6.403940886699508,3.9408866995073892,78.07881773399015
E00057631,218,9,22,15,22,3,19,11,31,86,4.128440366972478,10.091743119266056,6.8807339449541285,10.091743119266056,1.3761467889908259,8.715596330275229,5.045871559633028,14.220183486238533,39.44954128440367
E00057632,294,7,12,13,8,7,9,14,21,203,2.380952380952381,4.081632653061225,4.421768707482993,2.7210884353741496,2.380952380952381,3.061224489795918,4.761904761904762,7.142857142857142,69.04761904761905
E00057633,234,10,24,19,7,0,11,12,14,137,4.273504273504273,10.256410256410255,8.11965811965812,2.9914529914529915,0,4.700854700854701,5.128205128205128,5.982905982905983,58.54700854700855
E00057634,284,91,64,27,31,7,19,10,14,21,32.04225352112676,22.535211267605636,9.507042253521126,10.915492957746478,2.464788732394366,6.690140845070422,3.5211267605633805,4.929577464788732,7.394366197183098
E00057635,302,12,19,12,4,5,10,11,5,224,3.9735099337748347,6.291390728476822,3.9735099337748347,1.3245033112582782,1.6556291390728477,3.3112582781456954,3.642384105960265,1.6556291390728477,74.17218543046357
E00057637,445,27,54,34,7,7,20,17,9,270,6.067415730337078,12.134831460674157,7.640449438202247,1.5730337078651686,1.5730337078651686,4.49438202247191,3.8202247191011236,2.0224719101123596,60.67415730337079
E00057638,317,8,35,18,9,12,14,16,12,193,2.5236593059936907,11.041009463722396,5.678233438485805,2.8391167192429023,3.7854889589905363,4.416403785488959,5.047318611987381,3.7854889589905363,60.88328075709779
E00057639,483,36,56,35,11,7,17,18,27,276,7.453416149068323,11.594202898550725,7.246376811594203,2.2774327122153206,1.4492753623188406,3.5196687370600417,3.7267080745341614,5.590062111801243,57.14285714285714
E00057641,282,56,53,19,7,2,18,15,13,99,19.858156028368796,18.79432624113475,6.73758865248227,2.4822695035460995,0.7092198581560284,6.382978723404255,5.319148936170213,4.609929078014184,35.1063829787234
E00057642,450,64,65,24,21,7,20,23,29,197,14.222222222222221,14.444444444444443,5.333333333333334,4.666666666666667,1.5555555555555556,4.444444444444445,5.111111111111112,6.444444444444445,43.77777777777778
E00057643,381,29,48,32,9,6,18,13,10,216,7.611548556430446,12.598425196850393,8.398950131233596,2.3622047244094486,1.574803149606299,4.724409448818897,3.4120734908136483,2.6246719160104988,56.69291338582677
E00057646,393,15,20,9,5,9,8,22,5,300,3.816793893129771,5.089058524173027,2.2900763358778624,1.2722646310432568,2.2900763358778624,2.035623409669211,5.597964376590331,1.2722646310432568,76.33587786259542
E00057647,307,19,18,8,2,8,13,12,4,223,6.188925081433225,5.863192182410423,2.6058631921824107,0.6514657980456027,2.6058631921824107,4.234527687296417,3.908794788273615,1.3029315960912053,72.63843648208469
E00057648,617,14,8,8,1,1,1,9,2,573,2.2690437601296596,1.2965964343598055,1.2965964343598055,0.1620745542949757,0.1620745542949757,0.1620745542949757,1.4586709886547813,0.3241491085899514,92.86871961102106
E00057649,469,15,20,18,20,5,18,16,26,331,3.1982942430703627,4.264392324093817,3.8379530916844353,4.264392324093817,1.0660980810234542,3.8379530916844353,3.411513859275053,5.543710021321962,70.57569296375267
E00057650,596,10,22,23,7,5,13,11,27,478,1.6778523489932886,3.691275167785235,3.859060402684564,1.174496644295302,0.8389261744966443,2.1812080536912752,1.8456375838926176,4.530201342281879,80.20134228187919
E00057651,400,5,10,11,10,3,6,12,16,327,1.25,2.5,2.75,2.5,0.75,1.5,3,4,81.75
E00057652,455,14,12,7,3,0,10,5,11,393,3.076923076923077,2.6373626373626373,1.5384615384615385,0.6593406593406593,0,2.197802197802198,1.098901098901099,2.417582417582418,86.37362637362638
E00057653,302,11,18,15,15,2,8,9,13,211,3.642384105960265,5.960264900662252,4.966887417218543,4.966887417218543,0.6622516556291391,2.6490066225165565,2.980132450331126,4.304635761589404,69.86754966887418
E00057654,358,46,50,24,11,6,16,8,8,189,12.849162011173185,13.966480446927374,6.70391061452514,3.072625698324022,1.675977653631285,4.4692737430167595,2.2346368715083798,2.2346368715083798,52.79329608938548
E00057655,308,43,49,29,21,2,14,24,20,106,13.96103896103896,15.909090909090908,9.415584415584416,6.8181818181818175,0.6493506493506493,4.545454545454546,7.792207792207792,6.493506493506493,34.41558441558442
E00057656,101,4,10,1,8,1,4,5,11,57,3.9603960396039604,9.900990099009901,0.9900990099009901,7.920792079207921,0.9900990099009901,3.9603960396039604,4.9504950495049505,10.891089108910892,56.43564356435643
E00057657,369,5,11,9,9,4,6,9,12,304,1.3550135501355014,2.9810298102981028,2.4390243902439024,2.4390243902439024,1.084010840108401,1.6260162601626018,2.4390243902439024,3.2520325203252036,82.38482384823848
E00057658,418,6,15,12,4,2,8,14,13,344,1.4354066985645932,3.588516746411483,2.8708133971291865,0.9569377990430622,0.4784688995215311,1.9138755980861244,3.349282296650718,3.110047846889952,82.29665071770334
E00057659,373,14,23,19,14,8,16,12,11,256,3.753351206434316,6.166219839142091,5.093833780160858,3.753351206434316,2.1447721179624666,4.289544235924933,3.2171581769436997,2.949061662198391,68.63270777479893
E00057660,137,9,10,9,7,4,4,6,2,86,6.569343065693431,7.2992700729927,6.569343065693431,5.109489051094891,2.9197080291970803,2.9197080291970803,4.37956204379562,1.4598540145985401,62.77372262773723
E00057661,589,8,9,9,11,3,10,13,18,508,1.3582342954159592,1.5280135823429541,1.5280135823429541,1.8675721561969438,0.5093378607809848,1.697792869269949,2.2071307300509337,3.0560271646859083,86.24787775891342
E00057662,366,5,8,10,3,5,2,9,13,311,1.366120218579235,2.185792349726776,2.73224043715847,0.819672131147541,1.366120218579235,0.546448087431694,2.459016393442623,3.551912568306011,84.97267759562843
E00057663,437,8,17,14,2,4,12,7,4,369,1.8306636155606408,3.8901601830663615,3.203661327231121,0.4576659038901602,0.9153318077803204,2.745995423340961,1.6018306636155606,0.9153318077803204,84.43935926773455
E00057664,347,11,12,10,11,2,14,13,8,266,3.170028818443804,3.45821325648415,2.881844380403458,3.170028818443804,0.57636887608069165,4.034582132564841,3.7463976945244957,2.3054755043227666,76.657060518732
E00057665,302,6,15,17,8,1,10,9,25,211,1.9867549668874174,4.966887417218543,5.629139072847682,2.6490066225165565,0.33112582781456956,3.3112582781456954,2.980132450331126,8.27814569536424,69.86754966887418
E00057666,343,13,38,18,8,9,8,24,6,219,3.7900874635568513,11.078717201166182,5.247813411078718,2.3323615160349855,2.623906705539359,2.3323615160349855,6.997084548104956,1.749271137026239,63.84839650145773
E00057667,164,8,10,3,4,5,15,17,31,71,4.878048780487805,6.097560975609756,1.8292682926829267,2.4390243902439024,3.048780487804878,9.146341463414634,10.365853658536585,18.902439024390244,43.292682926829265
E00057668,172,11,21,7,8,5,12,16,19,73,6.395348837209303,12.209302325581394,4.069767441860465,4.651162790697675,2.9069767441860463,6.976744186046512,9.30232558139535,11.046511627906977,42.44186046511628
E00057669,275,16,29,20,4,8,13,12,13,160,5.818181818181818,10.545454545454545,7.2727272727272725,1.4545454545454546,2.909090909090909,4.7272727272727275,4.363636363636364,4.7272727272727275,58.18181818181818
E00057670,174,5,14,8,4,1,9,16,7,110,2.8735632183908044,8.045977011494253,4.597701149425287,2.2988505747126435,0.5747126436781609,5.172413793103448,9.195402298850574,4.022988505747127,63.2183908045977
E00057671,124,16,24,14,14,6,14,18,11,7,12.903225806451612,19.35483870967742,11.29032258064516,11.29032258064516,4.838709677419355,11.29032258064516,14.516129032258066,8.870967741935484,5.64516129032258
E00057672,255,37,76,26,16,8,15,25,38,14,14.50980392156863,29.80392156862745,10.196078431372548,6.2745098039215685,3.1372549019607843,5.88235294117647,9.803921568627452,14.901960784313726,5.490196078431373
E00057673,302,100,90,19,26,4,13,10,17,23,33.11258278145696,29.80132450331126,6.291390728476822,8.609271523178808,1.3245033112582782,4.304635761589404,3.3112582781456954,5.629139072847682,7.6158940397351
E00057674,175,48,48,13,12,5,14,1,3,31,27.42857142857143,27.42857142857143,7.428571428571429,6.857142857142858,2.857142857142857,8,0.5714285714285714,1.7142857142857144,17.71428571428571
E00057675,167,12,21,11,9,11,22,32,41,8,7.18562874251497,12.574850299401197,6.58682634730539,5.389221556886228,6.58682634730539,13.17365269461078,19.16167664670659,24.550898203592812,4.790419161676647
E00057676,228,16,27,24,22,15,32,32,37,23,7.017543859649122,11.842105263157894,10.526315789473683,9.649122807017543,6.578947368421052,14.035087719298245,14.035087719298245,16.228070175438596,10.087719298245613
E00057679,216,18,31,20,13,10,7,8,3,106,8.333333333333332,14.351851851851851,9.25925925925926,6.018518518518518,4.62962962962963,3.2407407407407405,3.7037037037037033,1.3888888888888888,49.074074074074076
E00057680,260,24,51,39,13,3,27,11,12,80,9.230769230769232,19.615384615384617,15,5,1.153846153846154,10.384615384615385,4.230769230769231,4.615384615384616,30.76923076923077
E00057681,451,91,74,28,19,5,7,9,58,160,20.17738359201774,16.4079822616408,6.208425720620843,4.212860310421286,1.1086474501108647,1.5521064301552108,1.9955654101995564,12.86031042128603,35.47671840354767
