OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00057602,110,39,29,24,8,10,35.45454545454545,26.36363636363636,21.818181818181817,7.2727272727272725,9.090909090909092
E00057603,117,21,37,45,14,0,17.94871794871795,31.62393162393162,38.46153846153847,11.965811965811966,0
E00057604,113,12,28,66,5,2,10.619469026548673,24.778761061946902,58.4070796460177,4.424778761061947,1.7699115044247788
E00057605,123,13,48,45,11,6,10.569105691056912,39.02439024390244,36.58536585365854,8.94308943089431,4.878048780487805
E00057606,131,8,40,76,5,2,6.106870229007633,30.53435114503817,58.01526717557252,3.816793893129771,1.5267175572519083
E00057607,149,26,48,58,13,4,17.449664429530202,32.21476510067114,38.92617449664429,8.724832214765101,2.684563758389262
E00057608,114,41,36,24,11,2,35.96491228070175,31.57894736842105,21.052631578947366,9.649122807017543,1.7543859649122806
E00057609,105,20,33,32,16,4,19.047619047619047,31.428571428571427,30.476190476190478,15.238095238095239,3.8095238095238098
E00057610,106,5,36,46,17,2,4.716981132075472,33.9622641509434,43.39622641509434,16.037735849056602,1.8867924528301887
E00057611,121,3,43,45,21,9,2.479338842975207,35.53719008264463,37.1900826446281,17.355371900826448,7.43801652892562
E00057612,153,16,57,57,20,3,10.457516339869281,37.254901960784316,37.254901960784316,13.071895424836603,1.9607843137254901
E00057613,130,12,59,41,14,4,9.230769230769232,45.38461538461539,31.538461538461537,10.76923076923077,3.076923076923077
E00057614,143,12,53,53,23,2,8.391608391608392,37.06293706293706,37.06293706293706,16.083916083916083,1.3986013986013985
E00057615,139,32,46,51,8,2,23.021582733812952,33.093525179856115,36.69064748201439,5.755395683453238,1.4388489208633095
E00057616,151,18,49,50,26,8,11.920529801324504,32.450331125827816,33.11258278145696,17.218543046357617,5.298013245033113
E00057617,133,7,56,54,12,4,5.263157894736842,42.10526315789473,40.6015037593985,9.022556390977442,3.007518796992481
E00057618,126,7,39,59,17,4,5.555555555555555,30.952380952380953,46.82539682539682,13.492063492063492,3.1746031746031744
E00057619,139,35,42,62,0,0,25.179856115107913,30.215827338129497,44.60431654676259,0,0
E00057620,131,54,45,28,3,1,41.221374045801525,34.35114503816794,21.374045801526716,2.2900763358778624,0.7633587786259541
E00057621,144,37,47,48,10,2,25.694444444444443,32.63888888888889,33.33333333333333,6.944444444444445,1.3888888888888888
E00057622,105,54,30,16,4,1,51.42857142857142,28.57142857142857,15.238095238095239,3.8095238095238098,0.9523809523809524
E00057623,117,41,45,23,5,3,35.04273504273504,38.46153846153847,19.65811965811966,4.273504273504273,2.564102564102564
E00057624,99,27,41,27,4,0,27.27272727272727,41.41414141414141,27.27272727272727,4.040404040404041,0
E00057625,136,70,47,15,4,0,51.470588235294116,34.55882352941176,11.029411764705882,2.941176470588235,0
E00057626,137,41,31,56,8,1,29.927007299270077,22.62773722627737,40.87591240875913,5.839416058394161,0.7299270072992701
E00057627,106,42,21,38,5,0,39.62264150943396,19.81132075471698,35.84905660377358,4.716981132075472,0
E00057628,127,19,38,64,6,0,14.960629921259844,29.92125984251969,50.39370078740157,4.724409448818897,0
E00057629,161,24,54,73,10,0,14.906832298136646,33.54037267080746,45.3416149068323,6.211180124223603,0
E00057630,109,26,29,48,2,4,23.853211009174313,26.605504587155966,44.03669724770643,1.834862385321101,3.669724770642202
E00057631,88,12,23,44,6,3,13.636363636363635,26.136363636363637,50,6.8181818181818175,3.4090909090909087
E00057632,102,18,23,50,8,3,17.647058823529413,22.54901960784314,49.01960784313725,7.8431372549019605,2.941176470588235
E00057633,94,16,29,46,2,1,17.02127659574468,30.851063829787233,48.93617021276596,2.127659574468085,1.0638297872340425
E00057634,143,81,48,11,3,0,56.64335664335665,33.56643356643357,7.6923076923076925,2.097902097902098,0
E00057635,99,32,23,42,1,1,32.323232323232325,23.232323232323232,42.42424242424242,1.0101010101010102,1.0101010101010102
E00057637,150,47,55,45,3,0,31.333333333333336,36.666666666666664,30,2,0
E00057638,116,39,19,56,2,0,33.62068965517241,16.379310344827587,48.275862068965516,1.7241379310344827,0
E00057639,166,29,32,100,5,0,17.46987951807229,19.27710843373494,60.24096385542169,3.0120481927710845,0
E00057641,142,17,48,74,2,1,11.971830985915492,33.80281690140845,52.112676056338024,1.4084507042253522,0.7042253521126761
E00057642,205,29,28,142,6,0,14.146341463414632,13.658536585365855,69.26829268292683,2.9268292682926833,0
E00057643,151,25,57,67,2,0,16.55629139072848,37.74834437086093,44.370860927152314,1.3245033112582782,0
E00057646,127,33,28,60,6,0,25.984251968503933,22.04724409448819,47.24409448818898,4.724409448818897,0
E00057647,111,40,10,52,9,0,36.03603603603604,9.00900900900901,46.846846846846844,8.108108108108109,0
E00057648,161,44,39,73,5,0,27.32919254658385,24.22360248447205,45.3416149068323,3.1055900621118013,0
E00057649,127,32,33,50,10,2,25.196850393700785,25.984251968503933,39.37007874015748,7.874015748031496,1.574803149606299
E00057650,174,47,39,79,6,3,27.011494252873565,22.413793103448278,45.40229885057471,3.4482758620689653,1.7241379310344827
E00057651,106,39,21,34,9,3,36.79245283018868,19.81132075471698,32.075471698113205,8.49056603773585,2.8301886792452833
E00057652,91,38,26,25,2,0,41.75824175824176,28.57142857142857,27.472527472527474,2.197802197802198,0
E00057653,95,17,29,41,5,3,17.894736842105264,30.526315789473685,43.15789473684211,5.263157894736842,3.1578947368421053
E00057654,119,40,46,31,2,0,33.61344537815126,38.655462184873954,26.05042016806723,1.680672268907563,0
E00057655,119,49,38,27,5,0,41.17647058823529,31.932773109243694,22.689075630252102,4.201680672268908,0
E00057656,52,8,8,32,4,0,15.384615384615385,15.384615384615385,61.53846153846154,7.6923076923076925,0
E00057657,120,29,19,68,4,0,24.166666666666668,15.833333333333332,56.666666666666664,3.3333333333333335,0
E00057658,130,39,38,48,5,0,30,29.230769230769234,36.92307692307693,3.8461538461538463,0
E00057659,118,29,42,44,3,0,24.576271186440678,35.59322033898305,37.28813559322034,2.5423728813559325,0
E00057660,46,4,19,18,5,0,8.695652173913043,41.30434782608695,39.130434782608695,10.869565217391305,0
E00057661,126,41,27,51,5,2,32.53968253968254,21.428571428571427,40.476190476190474,3.968253968253968,1.5873015873015872
E00057662,127,34,32,56,5,0,26.77165354330709,25.196850393700785,44.09448818897638,3.937007874015748,0
E00057663,131,47,32,43,7,2,35.87786259541985,24.427480916030532,32.82442748091603,5.343511450381679,1.5267175572519083
E00057664,106,23,31,46,6,0,21.69811320754717,29.245283018867923,43.39622641509434,5.660377358490567,0
E00057665,101,35,31,30,2,3,34.65346534653465,30.693069306930692,29.7029702970297,1.9801980198019802,2.9702970297029703
E00057666,149,13,50,80,5,1,8.724832214765101,33.557046979865774,53.691275167785236,3.3557046979865772,0.6711409395973155
E00057667,80,8,18,42,9,3,10,22.5,52.5,11.25,3.75
E00057668,66,12,11,37,3,3,18.181818181818183,16.666666666666664,56.060606060606055,4.545454545454546,4.545454545454546
E00057669,127,11,47,63,5,1,8.661417322834646,37.00787401574803,49.60629921259843,3.937007874015748,0.7874015748031495
E00057670,86,10,35,40,1,0,11.627906976744185,40.69767441860465,46.51162790697674,1.1627906976744187,0
E00057671,66,24,27,12,3,0,36.36363636363637,40.909090909090914,18.181818181818183,4.545454545454546,0
E00057672,119,41,39,33,6,0,34.45378151260504,32.773109243697476,27.73109243697479,5.042016806722689,0
E00057673,166,67,71,28,0,0,40.36144578313253,42.77108433734939,16.867469879518072,0,0
E00057674,102,31,31,40,0,0,30.392156862745097,30.392156862745097,39.21568627450981,0,0
E00057675,91,34,32,16,9,0,37.362637362637365,35.16483516483517,17.582417582417584,9.89010989010989,0
E00057676,105,28,40,26,10,1,26.666666666666668,38.095238095238095,24.761904761904763,9.523809523809524,0.9523809523809524
E00057679,71,25,19,25,2,0,35.2112676056338,26.76056338028169,35.2112676056338,2.8169014084507045,0
E00057680,83,8,23,51,1,0,9.63855421686747,27.710843373493976,61.44578313253012,1.2048192771084338,0
E00057681,185,65,64,55,1,0,35.13513513513514,34.5945945945946,29.72972972972973,0.5405405405405406,0
E00057682,134,37,52,44,1,0,27.611940298507463,38.80597014925373,32.83582089552239,0.7462686567164178,0
E00057683,92,14,40,36,2,0,15.217391304347828,43.47826086956522,39.130434782608695,2.1739130434782608,0
E00057684,50,23,12,12,3,0,46,24,24,6,0
E00057685,107,6,26,74,1,0,5.607476635514018,24.299065420560748,69.1588785046729,0.9345794392523363,0
E00057686,131,63,34,31,3,0,48.091603053435115,25.954198473282442,23.66412213740458,2.2900763358778624,0
E00057687,60,19,16,20,3,2,31.666666666666664,26.666666666666668,33.33333333333333,5,3.3333333333333335
E00057689,128,48,40,37,3,0,37.5,31.25,28.90625,2.34375,0
E00057690,126,48,22,54,2,0,38.095238095238095,17.46031746031746,42.857142857142854,1.5873015873015872,0
E00057691,118,18,45,48,7,0,15.254237288135593,38.13559322033898,40.67796610169492,5.932203389830509,0
E00057692,140,35,43,58,4,0,25,30.714285714285715,41.42857142857143,2.857142857142857,0
E00057693,97,15,38,39,5,0,15.463917525773196,39.175257731958766,40.20618556701031,5.154639175257731,0
E00057695,84,39,21,23,1,0,46.42857142857143,25,27.380952380952383,1.1904761904761905,0
E00057696,133,21,44,67,1,0,15.789473684210526,33.08270676691729,50.37593984962406,0.7518796992481203,0
E00057697,138,23,37,74,3,1,16.666666666666664,26.811594202898554,53.62318840579711,2.1739130434782608,0.7246376811594203
E00057698,128,48,53,24,3,0,37.5,41.40625,18.75,2.34375,0
E00057699,95,29,24,41,1,0,30.526315789473685,25.263157894736842,43.15789473684211,1.0526315789473684,0
E00057700,114,57,21,27,6,3,50,18.421052631578945,23.684210526315788,5.263157894736842,2.631578947368421
E00057701,81,16,17,44,4,0,19.753086419753085,20.98765432098765,54.32098765432099,4.938271604938271,0
E00057702,114,34,32,46,1,1,29.82456140350877,28.07017543859649,40.35087719298245,0.8771929824561403,0.8771929824561403
E00057703,170,62,22,82,3,1,36.470588235294116,12.941176470588237,48.23529411764706,1.7647058823529411,0.5882352941176471
E00057704,82,33,20,28,0,1,40.243902439024396,24.390243902439025,34.146341463414636,0,1.2195121951219512
E00057705,154,47,79,26,2,0,30.519480519480517,51.298701298701296,16.883116883116884,1.2987012987012987,0
E00057706,82,57,18,7,0,0,69.51219512195121,21.951219512195124,8.536585365853659,0,0
E00057707,107,63,36,7,1,0,58.87850467289719,33.64485981308411,6.5420560747663545,0.9345794392523363,0
E00057708,126,63,42,19,2,0,50,33.33333333333333,15.079365079365079,1.5873015873015872,0
E00057709,149,100,43,6,0,0,67.11409395973155,28.859060402684566,4.026845637583892,0,0
E00057710,136,96,30,9,1,0,70.58823529411765,22.058823529411764,6.61764705882353,0.7352941176470588,0
E00057711,142,94,42,6,0,0,66.19718309859155,29.577464788732392,4.225352112676056,0,0
E00057712,202,119,50,32,1,0,58.91089108910891,24.752475247524753,15.841584158415841,0.49504950495049505,0
E00057713,117,74,35,8,0,0,63.24786324786324,29.914529914529915,6.837606837606838,0,0
E00057714,124,47,42,33,2,0,37.903225806451616,33.87096774193548,26.61290322580645,1.6129032258064515,0
E00057715,113,81,27,5,0,0,71.68141592920354,23.893805309734514,4.424778761061947,0,0
E00057716,142,91,42,9,0,0,64.08450704225352,29.577464788732392,6.338028169014084,0,0
E00057717,129,45,35,46,3,0,34.883720930232556,27.131782945736433,35.65891472868217,2.3255813953488373,0
E00057718,145,45,59,37,4,0,31.03448275862069,40.689655172413794,25.517241379310345,2.7586206896551726,0
E00057719,134,75,53,6,0,0,55.970149253731336,39.55223880597015,4.477611940298507,0,0
E00057720,133,41,66,26,0,0,30.82706766917293,49.62406015037594,19.548872180451127,0,0
E00057721,141,45,71,24,1,0,31.914893617021278,50.35460992907801,17.02127659574468,0.7092198581560284,0
E00057722,154,56,74,22,2,0,36.36363636363637,48.05194805194805,14.285714285714285,1.2987012987012987,0
E00057723,156,69,64,22,1,0,44.230769230769226,41.02564102564102,14.102564102564102,0.641025641025641,0
E00057724,134,79,40,14,1,0,58.95522388059702,29.850746268656714,10.44776119402985,0.7462686567164178,0
E00057725,128,50,52,26,0,0,39.0625,40.625,20.3125,0,0
E00057727,178,121,41,14,2,0,67.97752808988764,23.03370786516854,7.865168539325842,1.1235955056179776,0
E00057728,144,73,54,15,2,0,50.69444444444444,37.5,10.416666666666668,1.3888888888888888,0
E00057729,124,68,35,21,0,0,54.83870967741935,28.225806451612907,16.93548387096774,0,0
E00057730,96,66,24,6,0,0,68.75,25,6.25,0,0
E00057731,138,88,42,7,1,0,63.76811594202898,30.434782608695656,5.072463768115942,0.7246376811594203,0
E00057732,193,104,51,38,0,0,53.8860103626943,26.42487046632124,19.689119170984455,0,0
E00057733,132,93,28,10,1,0,70.45454545454545,21.21212121212121,7.575757575757576,0.7575757575757576,0
E00057734,134,85,31,16,2,0,63.43283582089553,23.134328358208954,11.940298507462686,1.4925373134328357,0
E00057735,139,92,34,12,1,0,66.18705035971223,24.46043165467626,8.633093525179856,0.7194244604316548,0
E00057736,128,47,57,22,2,0,36.71875,44.53125,17.1875,1.5625,0
E00057737,115,65,39,11,0,0,56.52173913043478,33.91304347826087,9.565217391304348,0,0
E00057738,138,94,40,4,0,0,68.11594202898551,28.985507246376812,2.898550724637681,0,0
E00057739,168,54,69,39,6,0,32.142857142857146,41.07142857142857,23.214285714285715,3.571428571428571,0
E00057740,108,70,34,4,0,0,64.81481481481481,31.48148148148148,3.7037037037037033,0,0
E00057741,114,72,32,9,1,0,63.1578947368421,28.07017543859649,7.894736842105263,0.8771929824561403,0
E00057742,136,98,31,6,1,0,72.05882352941177,22.794117647058822,4.411764705882353,0.7352941176470588,0
E00057743,114,44,53,17,0,0,38.59649122807017,46.49122807017544,14.912280701754385,0,0
E00057744,130,51,45,30,3,1,39.23076923076923,34.61538461538461,23.076923076923077,2.307692307692308,0.7692307692307693
E00057745,116,72,37,5,1,1,62.06896551724138,31.896551724137932,4.310344827586207,0.8620689655172413,0.8620689655172413
E00057746,121,27,49,36,9,0,22.31404958677686,40.49586776859504,29.75206611570248,7.43801652892562,0
E00057747,147,33,61,48,5,0,22.448979591836736,41.49659863945578,32.6530612244898,3.4013605442176873,0
E00057748,128,60,45,17,6,0,46.875,35.15625,13.28125,4.6875,0
E00057749,93,57,28,8,0,0,61.29032258064516,30.107526881720432,8.60215053763441,0,0
E00057751,110,73,34,3,0,0,66.36363636363637,30.909090909090907,2.727272727272727,0,0
E00057752,128,41,42,41,4,0,32.03125,32.8125,32.03125,3.125,0
E00057753,106,62,34,9,1,0,58.490566037735846,32.075471698113205,8.49056603773585,0.9433962264150944,0
E00057754,126,46,48,30,2,0,36.507936507936506,38.095238095238095,23.809523809523807,1.5873015873015872,0
E00057755,129,42,52,34,1,0,32.55813953488372,40.310077519379846,26.356589147286826,0.7751937984496124,0
E00057756,123,32,64,27,0,0,26.01626016260163,52.03252032520326,21.951219512195124,0,0
E00057757,129,20,61,42,6,0,15.503875968992247,47.286821705426355,32.55813953488372,4.651162790697675,0
E00057758,161,51,60,46,4,0,31.67701863354037,37.267080745341616,28.57142857142857,2.484472049689441,0
E00057759,119,30,48,41,0,0,25.210084033613445,40.33613445378151,34.45378151260504,0,0
E00057760,129,24,35,66,4,0,18.6046511627907,27.131782945736433,51.162790697674424,3.10077519379845,0
E00057761,131,40,66,25,0,0,30.53435114503817,50.38167938931297,19.083969465648856,0,0
E00057762,121,47,46,22,6,0,38.84297520661157,38.01652892561984,18.181818181818183,4.958677685950414,0
E00057763,159,35,65,59,0,0,22.0125786163522,40.88050314465409,37.10691823899371,0,0
E00057764,137,70,47,18,2,0,51.09489051094891,34.306569343065696,13.138686131386862,1.4598540145985401,0
E00057765,151,52,64,33,2,0,34.437086092715234,42.384105960264904,21.85430463576159,1.3245033112582782,0
E00057766,151,40,69,42,0,0,26.490066225165563,45.6953642384106,27.81456953642384,0,0
E00057767,118,47,54,17,0,0,39.83050847457627,45.76271186440678,14.40677966101695,0,0
E00057768,131,44,51,32,4,0,33.587786259541986,38.93129770992366,24.427480916030532,3.0534351145038165,0
E00057769,164,68,75,20,1,0,41.46341463414634,45.73170731707317,12.195121951219512,0.6097560975609756,0
E00057770,126,45,50,28,3,0,35.714285714285715,39.682539682539684,22.22222222222222,2.380952380952381,0
E00057771,123,46,56,18,3,0,37.39837398373984,45.52845528455284,14.634146341463413,2.4390243902439024,0
E00057772,144,20,36,81,7,0,13.88888888888889,25,56.25,4.861111111111112,0
E00057773,130,39,66,23,2,0,30,50.76923076923077,17.692307692307693,1.5384615384615385,0
E00057774,95,58,30,6,1,0,61.05263157894737,31.57894736842105,6.315789473684211,1.0526315789473684,0
E00057775,148,49,54,45,0,0,33.108108108108105,36.486486486486484,30.405405405405407,0,0
E00057776,131,24,47,45,15,0,18.3206106870229,35.87786259541985,34.35114503816794,11.450381679389313,0
E00057777,129,18,37,57,17,0,13.953488372093023,28.68217054263566,44.18604651162791,13.178294573643413,0
E00057778,122,20,45,51,6,0,16.39344262295082,36.885245901639344,41.80327868852459,4.918032786885246,0
E00057779,119,20,29,64,6,0,16.80672268907563,24.369747899159663,53.78151260504202,5.042016806722689,0
E00057780,134,12,30,77,14,1,8.955223880597014,22.388059701492537,57.46268656716418,10.44776119402985,0.7462686567164178
E00057781,117,18,29,61,9,0,15.384615384615385,24.786324786324787,52.13675213675214,7.6923076923076925,0
E00057782,117,20,40,48,4,5,17.094017094017094,34.18803418803419,41.02564102564102,3.418803418803419,4.273504273504273
E00057783,136,20,21,82,13,0,14.705882352941178,15.441176470588236,60.29411764705882,9.558823529411764,0
E00057784,126,32,43,43,6,2,25.396825396825395,34.12698412698413,34.12698412698413,4.761904761904762,1.5873015873015872
E00057785,133,26,48,47,10,2,19.548872180451127,36.09022556390977,35.338345864661655,7.518796992481203,1.5037593984962405
E00057786,125,40,45,35,5,0,32,36,28.000000000000004,4,0
E00057787,153,21,50,69,12,1,13.725490196078432,32.6797385620915,45.09803921568628,7.8431372549019605,0.6535947712418301
