OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00146509,290,256,248,5,3,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,33,88.27586206896552,85.51724137931035,1.7241379310344827,1.0344827586206897,1.0344827586206897,0,0.3448275862068966,0,0,0,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0,0,0,0,0.3448275862068966,0,0.3448275862068966,0,0,0,0,0,0,0,0,11.379310344827587
E00146510,265,239,226,0,13,13,2,0,0,4,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,21,90.18867924528303,85.28301886792453,0,4.905660377358491,4.905660377358491,0.7547169811320755,0,0,1.509433962264151,0,0,0.37735849056603776,0.37735849056603776,1.8867924528301887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8867924528301887,0,7.9245283018867925
E00146511,307,253,239,2,12,12,1,0,2,0,0,4,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,50,82.41042345276874,77.85016286644951,0.6514657980456027,3.908794788273615,3.908794788273615,0.32573289902280134,0,0.6514657980456027,0,0,1.3029315960912053,0.9771986970684038,0,0.6514657980456027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3029315960912053,0,16.286644951140065
E00146506,242,203,199,0,4,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,38,83.88429752066115,82.23140495867769,0,1.6528925619834711,1.6528925619834711,0,0,0,0,0,1.2396694214876034,0.4132231404958678,0,0,0,0,0,0,0,0,0,0.4132231404958678,0,0,0,0.4132231404958678,0,0,0,0,0,0,15.702479338842975
E00146507,370,265,252,0,13,11,0,0,0,0,0,0,9,0,2,2,0,2,1,0,0,1,2,0,0,0,2,0,2,2,0,0,0,100,71.62162162162163,68.10810810810811,0,3.5135135135135136,2.9729729729729732,0,0,0,0,0,0,2.4324324324324325,0,0.5405405405405406,0.5405405405405406,0,0.5405405405405406,0.2702702702702703,0,0,0.2702702702702703,0.5405405405405406,0,0,0,0.5405405405405406,0,0.5405405405405406,0.5405405405405406,0,0,0,27.027027027027028
E00146512,271,229,224,1,4,4,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,2,0,35,84.50184501845018,82.65682656826569,0.36900369003690037,1.4760147601476015,1.4760147601476015,0,0,0.7380073800738007,0,0,0,0,0,0.7380073800738007,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8450184501845017,1.8450184501845017,0,0.7380073800738007,0,12.915129151291513
E00146513,297,261,257,0,4,4,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,33,87.87878787878788,86.53198653198653,0,1.3468013468013467,1.3468013468013467,0,0,0,1.0101010101010102,0,0,0.33670033670033667,0,0,0,0,0,0.6734006734006733,0,0,0.6734006734006733,0,0,0,0,0,0,0.33670033670033667,0.33670033670033667,0,0,0,11.11111111111111
E00146514,351,247,243,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,70.37037037037037,69.23076923076923,0.8547008547008548,0.2849002849002849,0.2849002849002849,0,0,0,0,0,0,0,0,0.2849002849002849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.629629629629626
E00146515,290,266,262,0,4,3,0,3,0,0,0,0,0,0,0,1,0,1,3,0,0,3,0,0,0,0,0,0,2,2,0,0,0,19,91.72413793103448,90.3448275862069,0,1.3793103448275863,1.0344827586206897,0,1.0344827586206897,0,0,0,0,0,0,0,0.3448275862068966,0,0.3448275862068966,1.0344827586206897,0,0,1.0344827586206897,0,0,0,0,0,0,0.6896551724137931,0.6896551724137931,0,0,0,6.551724137931035
E00185941,502,408,395,3,10,10,1,0,0,0,0,0,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,93,81.27490039840637,78.68525896414343,0.5976095617529881,1.9920318725099602,1.9920318725099602,0.199203187250996,0,0,0,0,0,1.394422310756972,0,0.398406374501992,0,0,0,0.199203187250996,0,0,0.199203187250996,0,0,0,0,0,0,0,0,0,0,0,18.52589641434263
E00186071,147,137,133,1,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,9,93.19727891156462,90.47619047619048,0.6802721088435374,2.0408163265306123,2.0408163265306123,0,0,0.6802721088435374,1.3605442176870748,0,0,0,0,0,0,0,0,0,0,0,0,0.6802721088435374,0,0,0,0.6802721088435374,0,0,0,0,0,0,6.122448979591836
E00146690,452,419,415,2,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,31,92.69911504424779,91.8141592920354,0.4424778761061947,0.4424778761061947,0.4424778761061947,0.22123893805309736,0,0,0,0,0,0,0,0.22123893805309736,0,0,0,0,0,0,0,0.4424778761061947,0,0,0,0.4424778761061947,0,0,0,0,0,0,6.8584070796460175
E00146691,433,382,372,2,8,8,0,0,2,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,49,88.2217090069284,85.91224018475751,0.4618937644341801,1.8475750577367205,1.8475750577367205,0,0,0.4618937644341801,0.4618937644341801,0,0,0.4618937644341801,0,0.4618937644341801,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4618937644341801,0.4618937644341801,0,0,0,11.316397228637413
E00146692,323,275,264,0,11,11,1,1,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,0,41,85.13931888544892,81.73374613003097,0,3.4055727554179565,3.4055727554179565,0.30959752321981426,0.30959752321981426,0,2.1671826625387,0,0,0,0,0.6191950464396285,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30959752321981426,0,0.30959752321981426,1.8575851393188854,0,12.693498452012383
E00146693,290,223,215,1,7,7,0,1,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,76.89655172413794,74.13793103448276,0.3448275862068966,2.413793103448276,2.413793103448276,0,0.3448275862068966,0,0.6896551724137931,0.6896551724137931,0,0,0,0.6896551724137931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.103448275862068
E00146694,427,354,349,0,5,4,0,1,0,2,0,0,1,0,0,1,0,1,3,0,0,3,5,0,2,0,3,0,1,1,0,4,0,60,82.90398126463701,81.73302107728337,0,1.1709601873536302,0.936768149882904,0,0.234192037470726,0,0.468384074941452,0,0,0.234192037470726,0,0,0.234192037470726,0,0.234192037470726,0.702576112412178,0,0,0.702576112412178,1.1709601873536302,0,0.468384074941452,0,0.702576112412178,0,0.234192037470726,0.234192037470726,0,0.936768149882904,0,14.05152224824356
E00146695,339,304,297,2,5,5,0,0,0,0,1,0,0,0,4,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,32,89.67551622418878,87.61061946902655,0.5899705014749262,1.4749262536873156,1.4749262536873156,0,0,0,0,0.2949852507374631,0,0,0,1.1799410029498525,0,0,0,0.2949852507374631,0,0,0.2949852507374631,0.2949852507374631,0,0.2949852507374631,0,0,0,0,0,0,0.2949852507374631,0,9.43952802359882
E00146697,495,467,458,1,8,8,0,1,0,0,0,0,0,0,7,0,0,0,2,0,0,2,1,0,0,1,0,0,2,2,0,0,0,23,94.34343434343434,92.52525252525253,0.20202020202020202,1.6161616161616161,1.6161616161616161,0,0.20202020202020202,0,0,0,0,0,0,1.4141414141414141,0,0,0,0.40404040404040403,0,0,0.40404040404040403,0.20202020202020202,0,0,0.20202020202020202,0,0,0.40404040404040403,0.40404040404040403,0,0,0,4.646464646464646
E00146698,349,307,285,6,16,16,1,1,1,3,1,0,0,6,3,0,0,0,2,0,0,2,0,0,0,0,0,0,2,2,0,3,0,35,87.96561604584528,81.66189111747852,1.7191977077363898,4.584527220630372,4.584527220630372,0.28653295128939826,0.28653295128939826,0.28653295128939826,0.8595988538681949,0.28653295128939826,0,0,1.7191977077363898,0.8595988538681949,0,0,0,0.5730659025787965,0,0,0.5730659025787965,0,0,0,0,0,0,0.5730659025787965,0.5730659025787965,0,0.8595988538681949,0,10.028653295128938
