OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00108499,500,444,421,0,23,21,0,1,0,1,0,7,6,2,4,2,1,1,4,0,1,3,0,0,0,0,0,0,5,2,3,0,0,47,88.8,84.2,0,4.6,4.2,0,0.2,0,0.2,0,1.4000000000000001,1.2,0.4,0.8,0.4,0.2,0.2,0.8,0,0.2,0.6,0,0,0,0,0,0,1,0.4,0.6,0,0,9.4
E00108506,469,411,405,1,5,5,0,0,0,0,0,0,1,0,4,0,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,1,0,54,87.63326226012794,86.35394456289978,0.21321961620469082,1.0660980810234542,1.0660980810234542,0,0,0,0,0,0,0.21321961620469082,0,0.8528784648187633,0,0,0,0.6396588486140725,0,0.42643923240938164,0.21321961620469082,0,0,0,0,0,0,0,0,0,0.21321961620469082,0,11.513859275053305
E00108508,334,300,285,3,12,12,0,0,0,1,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,32,89.82035928143712,85.32934131736528,0.8982035928143712,3.592814371257485,3.592814371257485,0,0,0,0.29940119760479045,0,0,2.694610778443114,0,0.5988023952095809,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5988023952095809,0.5988023952095809,0,0,0,9.580838323353294
E00188070,338,259,255,1,3,3,0,0,0,0,2,0,0,0,1,0,0,0,5,0,0,5,0,0,0,0,0,0,2,1,1,0,0,72,76.62721893491124,75.44378698224851,0.2958579881656805,0.8875739644970414,0.8875739644970414,0,0,0,0,0.591715976331361,0,0,0,0.2958579881656805,0,0,0,1.4792899408284024,0,0,1.4792899408284024,0,0,0,0,0,0,0.591715976331361,0.2958579881656805,0.2958579881656805,0,0,21.301775147928996
E00188112,358,311,298,0,13,11,0,2,0,0,0,0,3,2,4,2,2,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,44,86.87150837988827,83.24022346368714,0,3.6312849162011176,3.072625698324022,0,0.5586592178770949,0,0,0,0,0.8379888268156425,0.5586592178770949,1.1173184357541899,0.5586592178770949,0.5586592178770949,0,0.27932960893854747,0,0,0.27932960893854747,0.5586592178770949,0,0,0.5586592178770949,0,0,0,0,0,0,0,12.290502793296088
E00108799,331,263,255,1,7,6,1,0,2,0,0,0,0,0,3,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,67,79.45619335347432,77.0392749244713,0.3021148036253776,2.1148036253776437,1.812688821752266,0.3021148036253776,0,0.6042296072507553,0,0,0,0,0,0.906344410876133,0.3021148036253776,0,0.3021148036253776,0,0,0,0,0.3021148036253776,0,0,0,0.3021148036253776,0,0,0,0,0,0,20.241691842900302
E00108800,373,303,296,0,7,6,1,1,2,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,67,81.23324396782841,79.35656836461126,0,1.876675603217158,1.6085790884718498,0.2680965147453083,0.2680965147453083,0.5361930294906166,0,0,0,0.2680965147453083,0,0.2680965147453083,0.2680965147453083,0.2680965147453083,0,0,0,0,0,0,0,0,0,0,0,0.8042895442359249,0.2680965147453083,0.5361930294906166,0,0,17.962466487935657
E00108801,292,259,254,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,88.6986301369863,86.98630136986301,1.36986301369863,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,0,0,0.3424657534246575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.301369863013697
E00108803,211,159,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,50,75.35545023696683,75.35545023696683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47393364928909953,0,0.47393364928909953,0,0,0,0.47393364928909953,0.47393364928909953,0,0,0,23.696682464454977
E00108805,329,301,289,5,7,5,0,0,0,0,2,0,1,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,91.48936170212765,87.84194528875379,1.5197568389057752,2.127659574468085,1.5197568389057752,0,0,0,0,0.60790273556231,0,0.303951367781155,0.60790273556231,0,0.60790273556231,0.60790273556231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51063829787234
E00108810,343,242,218,0,24,24,0,0,0,0,0,4,17,0,3,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,1,0,95,70.55393586005832,63.55685131195335,0,6.997084548104956,6.997084548104956,0,0,0,0,0,1.1661807580174928,4.956268221574344,0,0.8746355685131195,0,0,0,0,0,0,0,1.4577259475218658,0,0,0,1.4577259475218658,0,0,0,0,0.2915451895043732,0,27.696793002915456
E00108811,300,217,199,2,16,15,0,0,0,0,1,6,3,2,3,1,0,1,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,79,72.33333333333334,66.33333333333333,0.6666666666666667,5.333333333333334,5,0,0,0,0,0.33333333333333337,2,1,0.6666666666666667,1,0.33333333333333337,0,0.33333333333333337,1.3333333333333335,0.33333333333333337,0,1,0,0,0,0,0,0,0,0,0,0,0,26.333333333333332
E00108813,326,223,213,3,7,7,0,0,0,0,0,0,2,4,1,0,0,0,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,99,68.40490797546013,65.33742331288343,0.9202453987730062,2.147239263803681,2.147239263803681,0,0,0,0,0,0,0.6134969325153374,1.2269938650306749,0.3067484662576687,0,0,0,0.3067484662576687,0,0.3067484662576687,0,0.9202453987730062,0,0,0.9202453987730062,0,0,0,0,0,0,0,30.368098159509206
E00108815,256,216,202,1,13,13,0,1,0,1,0,3,2,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,37,84.375,78.90625,0.390625,5.078125,5.078125,0,0.390625,0,0.390625,0,1.171875,0.78125,2.34375,0,0,0,0,0,0,0,0,0.390625,0,0,0,0.390625,0,0.78125,0.78125,0,0,0,14.453125
E00108816,317,255,237,0,18,18,0,1,0,0,0,0,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,80.4416403785489,74.76340694006309,0,5.678233438485805,5.678233438485805,0,0.31545741324921134,0,0,0,0,2.2082018927444795,1.8927444794952681,1.2618296529968454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.558359621451103
E00108812,236,186,183,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,3,0,45,78.8135593220339,77.54237288135593,0.847457627118644,0.423728813559322,0.423728813559322,0,0,0,0,0,0.423728813559322,0,0,0,0,0,0,0,0,0,0,0.423728813559322,0,0,0,0.423728813559322,0,0.423728813559322,0.423728813559322,0,1.2711864406779663,0,19.06779661016949
E00108814,316,226,223,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,87,71.51898734177216,70.56962025316456,0.949367088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6329113924050633,0,0,0.6329113924050633,0.31645569620253167,0,0.31645569620253167,0,0,0,0,0,0,0,0,27.531645569620256
E00108817,279,250,241,0,9,9,0,0,4,0,0,3,1,0,1,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,26,89.6057347670251,86.37992831541219,0,3.225806451612903,3.225806451612903,0,0,1.4336917562724014,0,0,1.0752688172043012,0.35842293906810035,0,0.35842293906810035,0,0,0,0,0,0,0,1.0752688172043012,0,0,0.7168458781362007,0.35842293906810035,0,0,0,0,0,0,9.31899641577061
E00108818,263,223,207,5,11,11,0,0,1,1,0,0,3,5,1,0,0,0,7,0,4,3,0,0,0,0,0,0,0,0,0,0,0,33,84.79087452471484,78.70722433460075,1.9011406844106464,4.182509505703422,4.182509505703422,0,0,0.38022813688212925,0.38022813688212925,0,0,1.1406844106463878,1.9011406844106464,0.38022813688212925,0,0,0,2.6615969581749046,0,1.520912547528517,1.1406844106463878,0,0,0,0,0,0,0,0,0,0,0,12.547528517110266
E00108819,258,229,222,0,7,7,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,26,88.75968992248062,86.04651162790698,0,2.7131782945736433,2.7131782945736433,0,0,0,0,0,0,1.550387596899225,1.1627906976744187,0,0,0,0,0,0,0,0,1.1627906976744187,0,0,0,1.1627906976744187,0,0,0,0,0,0,10.077519379844961
E00108821,381,309,289,0,20,20,0,0,0,0,1,0,7,11,1,0,0,0,0,0,0,0,3,0,0,1,2,0,2,1,1,0,0,67,81.10236220472441,75.8530183727034,0,5.2493438320209975,5.2493438320209975,0,0,0,0,0.26246719160104987,0,1.837270341207349,2.8871391076115485,0.26246719160104987,0,0,0,0,0,0,0,0.7874015748031495,0,0,0.26246719160104987,0.5249343832020997,0,0.5249343832020997,0.26246719160104987,0.26246719160104987,0,0,17.585301837270343
E00108856,225,204,202,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,20,90.66666666666666,89.77777777777777,0.8888888888888888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4444444444444444,0,0,0,0.4444444444444444,0,0,0,0,0,0,8.88888888888889
E00108858,292,234,219,2,13,13,0,0,1,2,0,0,0,6,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,57,80.13698630136986,75,0.684931506849315,4.4520547945205475,4.4520547945205475,0,0,0.3424657534246575,0.684931506849315,0,0,0,2.054794520547945,1.36986301369863,0,0,0,0,0,0,0,0.3424657534246575,0,0,0,0.3424657534246575,0,0,0,0,0,0,19.52054794520548
E00108861,345,294,278,0,16,16,0,0,0,0,2,0,9,3,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,49,85.21739130434783,80.57971014492755,0,4.63768115942029,4.63768115942029,0,0,0,0,0.5797101449275363,0,2.608695652173913,0.8695652173913043,0.5797101449275363,0,0,0,0.2898550724637681,0,0,0.2898550724637681,0,0,0,0,0,0,0,0,0,0.2898550724637681,0,14.202898550724639
E00108863,387,327,319,0,8,8,0,1,0,0,0,0,2,2,3,0,0,0,4,0,0,4,2,0,2,0,0,0,0,0,0,0,0,54,84.49612403100775,82.42894056847545,0,2.0671834625323,2.0671834625323,0,0.2583979328165375,0,0,0,0,0.516795865633075,0.516795865633075,0.7751937984496124,0,0,0,1.03359173126615,0,0,1.03359173126615,0.516795865633075,0,0.516795865633075,0,0,0,0,0,0,0,0,13.953488372093023
E00108847,266,235,225,1,9,9,0,1,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,88.34586466165413,84.58646616541353,0.37593984962406013,3.3834586466165413,3.3834586466165413,0,0.37593984962406013,0,0,0,0,2.2556390977443606,0,0.7518796992481203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.654135338345863
E00108850,264,236,231,0,5,5,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,25,89.39393939393939,87.5,0,1.893939393939394,1.893939393939394,0,0,0,0,0,0.3787878787878788,1.1363636363636365,0,0.3787878787878788,0,0,0,0,0,0,0,1.1363636363636365,0,0,0,1.1363636363636365,0,0,0,0,0,0,9.469696969696969
E00108852,312,261,259,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,3,1,0,0,0,1,0,1,1,0,0,0,46,83.65384615384616,83.01282051282051,0,0.641025641025641,0.641025641025641,0.3205128205128205,0,0,0,0,0,0,0,0.3205128205128205,0,0,0,0.9615384615384616,0,0,0.9615384615384616,0.3205128205128205,0,0,0,0.3205128205128205,0,0.3205128205128205,0.3205128205128205,0,0,0,14.743589743589745
E00108865,270,246,241,2,3,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,5,0,2,0,3,0,0,0,0,0,0,19,91.11111111111111,89.25925925925927,0.7407407407407408,1.1111111111111112,1.1111111111111112,0.3703703703703704,0,0,0,0,0,0.3703703703703704,0,0.3703703703703704,0,0,0,0,0,0,0,1.8518518518518516,0,0.7407407407407408,0,1.1111111111111112,0,0,0,0,0,0,7.037037037037037
E00108866,287,265,263,0,2,2,0,1,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,19,92.33449477351915,91.63763066202091,0,0.6968641114982579,0.6968641114982579,0,0.34843205574912894,0,0,0,0,0.34843205574912894,0,0,0,0,0,1.0452961672473868,0,0,1.0452961672473868,0,0,0,0,0,0,0,0,0,0,0,6.620209059233449
E00108832,316,267,247,0,20,20,0,0,1,1,4,4,9,0,1,0,0,0,3,0,2,1,3,0,1,2,0,0,0,0,0,0,0,43,84.49367088607595,78.16455696202532,0,6.329113924050633,6.329113924050633,0,0,0.31645569620253167,0.31645569620253167,1.2658227848101267,1.2658227848101267,2.848101265822785,0,0.31645569620253167,0,0,0,0.949367088607595,0,0.6329113924050633,0.31645569620253167,0.949367088607595,0,0.31645569620253167,0.6329113924050633,0,0,0,0,0,0,0,13.60759493670886
E00108837,347,254,244,7,3,3,0,0,1,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,90,73.19884726224784,70.31700288184439,2.0172910662824206,0.8645533141210375,0.8645533141210375,0,0,0.2881844380403458,0,0,0,0,0.57636887608069165,0,0,0,0,0.2881844380403458,0,0.2881844380403458,0,0,0,0,0,0,0,0.57636887608069165,0.57636887608069165,0,0,0,25.936599423631122
E00108839,325,262,252,2,8,8,0,0,0,2,0,0,6,0,0,0,0,0,2,0,1,1,3,0,0,2,1,0,2,2,0,0,0,56,80.61538461538461,77.53846153846153,0.6153846153846154,2.4615384615384617,2.4615384615384617,0,0,0,0.6153846153846154,0,0,1.8461538461538463,0,0,0,0,0,0.6153846153846154,0,0.3076923076923077,0.3076923076923077,0.9230769230769231,0,0,0.6153846153846154,0.3076923076923077,0,0.6153846153846154,0.6153846153846154,0,0,0,17.23076923076923
E00108841,316,250,218,1,31,29,5,0,0,4,0,1,2,12,5,2,2,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,62,79.11392405063292,68.9873417721519,0.31645569620253167,9.81012658227848,9.177215189873419,1.5822784810126582,0,0,1.2658227848101267,0,0.31645569620253167,0.6329113924050633,3.79746835443038,1.5822784810126582,0.6329113924050633,0.6329113924050633,0,0,0,0,0,1.2658227848101267,0,0,1.2658227848101267,0,0,0,0,0,0,0,19.62025316455696
E00108842,289,227,207,2,18,18,0,0,0,0,0,0,7,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,60,78.54671280276817,71.62629757785467,0.6920415224913495,6.228373702422145,6.228373702422145,0,0,0,0,0,0,2.422145328719723,2.422145328719723,1.384083044982699,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34602076124567477,0.34602076124567477,0,0.34602076124567477,0,20.761245674740483
E00108857,278,219,209,0,10,10,0,0,0,0,0,2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,58,78.77697841726618,75.17985611510791,0,3.5971223021582732,3.5971223021582732,0,0,0,0,0,0.7194244604316548,1.7985611510791366,1.079136690647482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3597122302158274,0.3597122302158274,0,0,0,20.863309352517987
E00108859,299,229,207,6,16,16,0,1,0,0,0,1,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,69,76.58862876254182,69.23076923076923,2.0066889632107023,5.351170568561873,5.351170568561873,0,0.33444816053511706,0,0,0,0.33444816053511706,4.3478260869565215,0,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33444816053511706,0,23.076923076923077
E00108860,259,198,193,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,3,2,0,0,0,2,0,3,2,1,0,0,53,76.44787644787645,74.5173745173745,1.1583011583011582,0.7722007722007722,0.7722007722007722,0.3861003861003861,0,0,0,0.3861003861003861,0,0,0,0,0,0,0,1.1583011583011582,0,0,1.1583011583011582,0.7722007722007722,0,0,0,0.7722007722007722,0,1.1583011583011582,0.7722007722007722,0.3861003861003861,0,0,20.463320463320464
E00108862,357,258,251,0,7,7,0,0,0,0,0,0,6,1,0,0,0,0,5,0,2,3,4,0,0,0,4,0,3,3,0,0,0,87,72.26890756302521,70.30812324929971,0,1.9607843137254901,1.9607843137254901,0,0,0,0,0,0,1.680672268907563,0.2801120448179272,0,0,0,0,1.400560224089636,0,0.5602240896358543,0.8403361344537815,1.1204481792717087,0,0,0,1.1204481792717087,0,0.8403361344537815,0.8403361344537815,0,0,0,24.369747899159663
E00108864,296,244,232,0,12,8,1,0,1,0,0,0,5,0,1,4,0,4,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,49,82.43243243243244,78.37837837837837,0,4.054054054054054,2.7027027027027026,0.33783783783783783,0,0.33783783783783783,0,0,0,1.6891891891891893,0,0.33783783783783783,1.3513513513513513,0,1.3513513513513513,0,0,0,0,0.6756756756756757,0,0,0.6756756756756757,0,0,0,0,0,0.33783783783783783,0,16.554054054054053
E00108845,324,270,256,6,8,8,0,0,1,0,2,0,1,0,4,0,0,0,4,4,0,0,4,0,3,0,1,0,2,2,0,0,0,44,83.33333333333334,79.01234567901234,1.8518518518518516,2.4691358024691357,2.4691358024691357,0,0,0.30864197530864196,0,0.6172839506172839,0,0.30864197530864196,0,1.2345679012345678,0,0,0,1.2345679012345678,1.2345679012345678,0,0,1.2345679012345678,0,0.9259259259259258,0,0.30864197530864196,0,0.6172839506172839,0.6172839506172839,0,0,0,13.580246913580247
E00108846,384,293,287,0,6,6,0,0,0,1,0,0,5,0,0,0,0,0,5,0,0,5,2,0,0,1,1,0,0,0,0,0,0,84,76.30208333333334,74.73958333333334,0,1.5625,1.5625,0,0,0,0.26041666666666663,0,0,1.3020833333333335,0,0,0,0,0,1.3020833333333335,0,0,1.3020833333333335,0.5208333333333333,0,0,0.26041666666666663,0.26041666666666663,0,0,0,0,0,0,21.875
E00108849,396,332,293,0,39,39,0,1,0,3,0,6,18,10,1,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,58,83.83838383838383,73.98989898989899,0,9.848484848484848,9.848484848484848,0,0.25252525252525254,0,0.7575757575757576,0,1.5151515151515151,4.545454545454546,2.525252525252525,0.25252525252525254,0,0,0,0,0,0,0,1.5151515151515151,0,0,0,1.5151515151515151,0,0,0,0,0,0,14.646464646464647
E00108851,234,174,169,2,3,3,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,2,5,0,0,4,1,0,0,0,0,0,0,53,74.35897435897436,72.22222222222221,0.8547008547008548,1.282051282051282,1.282051282051282,0,0.4273504273504274,0,0,0,0,0.4273504273504274,0,0.4273504273504274,0,0,0,0.8547008547008548,0,0,0.8547008547008548,2.1367521367521367,0,0,1.7094017094017095,0.4273504273504274,0,0,0,0,0,0,22.64957264957265
E00108848,399,278,265,0,13,12,0,0,0,0,0,0,6,5,1,1,1,0,4,0,3,1,1,0,0,0,1,0,0,0,0,0,0,116,69.67418546365914,66.41604010025063,0,3.258145363408521,3.007518796992481,0,0,0,0,0,0,1.5037593984962405,1.2531328320802004,0.2506265664160401,0.2506265664160401,0.2506265664160401,0,1.0025062656641603,0,0.7518796992481203,0.2506265664160401,0.2506265664160401,0,0,0,0.2506265664160401,0,0,0,0,0,0,29.07268170426065
E00108853,258,210,190,0,20,20,0,1,1,0,1,0,16,0,1,0,0,0,1,0,0,1,2,0,0,0,2,0,1,1,0,0,0,44,81.3953488372093,73.64341085271317,0,7.751937984496124,7.751937984496124,0,0.3875968992248062,0.3875968992248062,0,0.3875968992248062,0,6.2015503875969,0,0.3875968992248062,0,0,0,0.3875968992248062,0,0,0.3875968992248062,0.7751937984496124,0,0,0,0.7751937984496124,0,0.3875968992248062,0.3875968992248062,0,0,0,17.05426356589147
E00108854,300,246,231,0,15,15,0,0,0,3,0,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,82,77,0,5,5,0,0,0,1,0,0.33333333333333337,2,1.3333333333333335,0.33333333333333337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
E00108855,365,330,323,3,4,4,0,0,0,0,0,1,0,0,3,0,0,0,2,0,0,2,2,0,0,0,2,0,0,0,0,0,0,31,90.41095890410958,88.4931506849315,0.821917808219178,1.095890410958904,1.095890410958904,0,0,0,0,0,0.273972602739726,0,0,0.821917808219178,0,0,0,0.547945205479452,0,0,0.547945205479452,0.547945205479452,0,0,0,0.547945205479452,0,0,0,0,0,0,8.493150684931507
E00108792,349,317,299,0,18,18,0,1,0,3,2,0,10,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,29,90.83094555873924,85.67335243553008,0,5.157593123209169,5.157593123209169,0,0.28653295128939826,0,0.8595988538681949,0.5730659025787965,0,2.865329512893983,0.28653295128939826,0.28653295128939826,0,0,0,0,0,0,0,0.5730659025787965,0,0,0.5730659025787965,0,0,0.28653295128939826,0,0.28653295128939826,0,0,8.30945558739255
E00108793,241,217,207,0,10,10,0,0,2,0,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,90.04149377593362,85.89211618257261,0,4.149377593360995,4.149377593360995,0,0,0.8298755186721992,0,0,0,0.8298755186721992,1.2448132780082988,1.2448132780082988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95850622406639
E00108794,162,136,123,3,10,10,1,0,1,1,0,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,23,83.9506172839506,75.92592592592592,1.8518518518518516,6.172839506172839,6.172839506172839,0.6172839506172839,0,0.6172839506172839,0.6172839506172839,0,0,3.7037037037037033,0,0.6172839506172839,0,0,0,0.6172839506172839,0,0,0.6172839506172839,0,0,0,0,0,0,1.2345679012345678,1.2345679012345678,0,0,0,14.19753086419753
E00108796,338,274,270,2,2,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,63,81.06508875739645,79.88165680473372,0.591715976331361,0.591715976331361,0.2958579881656805,0,0,0,0,0.2958579881656805,0,0,0,0,0.2958579881656805,0,0.2958579881656805,0,0,0,0,0.2958579881656805,0,0,0,0.2958579881656805,0,0,0,0,0,0,18.639053254437872
E00108797,225,179,175,2,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,9,0,8,0,1,0,0,0,0,0,0,37,79.55555555555556,77.77777777777779,0.8888888888888888,0.8888888888888888,0.8888888888888888,0,0,0,0.4444444444444444,0,0,0,0,0.4444444444444444,0,0,0,0,0,0,0,4,0,3.5555555555555554,0,0.4444444444444444,0,0,0,0,0,0,16.444444444444446
E00108798,247,184,180,2,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,74.49392712550608,72.8744939271255,0.8097165991902834,0.8097165991902834,0.8097165991902834,0,0,0,0,0.4048582995951417,0,0,0,0.4048582995951417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.506072874493928
E00108791,202,166,160,1,5,5,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,82.17821782178217,79.20792079207921,0.49504950495049505,2.4752475247524752,2.4752475247524752,0.49504950495049505,0,0,0,0,0.49504950495049505,0.9900990099009901,0,0.49504950495049505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.82178217821782
E00108795,350,304,289,2,13,13,0,0,1,2,0,1,4,0,5,0,0,0,1,0,0,1,5,1,3,0,1,0,4,1,3,0,0,36,86.85714285714286,82.57142857142857,0.5714285714285714,3.7142857142857144,3.7142857142857144,0,0,0.2857142857142857,0.5714285714285714,0,0.2857142857142857,1.1428571428571428,0,1.4285714285714286,0,0,0,0.2857142857142857,0,0,0.2857142857142857,1.4285714285714286,0.2857142857142857,0.8571428571428572,0,0.2857142857142857,0,1.1428571428571428,0.2857142857142857,0.8571428571428572,0,0,10.285714285714285
E00108802,471,407,384,4,19,19,0,0,1,0,0,0,16,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,62,86.41188959660298,81.52866242038218,0.8492569002123143,4.033970276008493,4.033970276008493,0,0,0.21231422505307856,0,0,0,3.397027600849257,0.42462845010615713,0,0,0,0,0.42462845010615713,0,0.42462845010615713,0,0,0,0,0,0,0,0,0,0,0,0,13.163481953290871
E00108804,410,352,309,2,41,37,1,0,1,1,0,0,18,3,13,4,4,0,0,0,0,0,7,0,1,2,4,0,0,0,0,0,0,51,85.85365853658537,75.36585365853658,0.4878048780487805,10,9.024390243902438,0.24390243902439024,0,0.24390243902439024,0.24390243902439024,0,0,4.390243902439024,0.7317073170731708,3.1707317073170733,0.975609756097561,0.975609756097561,0,0,0,0,0,1.707317073170732,0,0.24390243902439024,0.4878048780487805,0.975609756097561,0,0,0,0,0,0,12.439024390243903
E00108806,311,290,286,1,3,2,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,19,93.2475884244373,91.96141479099678,0.3215434083601286,0.964630225080386,0.6430868167202572,0,0,0,0,0,0,0,0.6430868167202572,0,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0.3215434083601286,0,0,0,0.3215434083601286,0,0.3215434083601286,0.3215434083601286,0,0,0,6.109324758842444
E00108807,184,158,134,2,22,21,0,0,0,4,4,0,12,1,0,1,0,1,1,0,0,1,2,0,0,2,0,0,3,0,3,0,0,20,85.86956521739131,72.82608695652173,1.0869565217391304,11.956521739130435,11.41304347826087,0,0,0,2.1739130434782608,2.1739130434782608,0,6.521739130434782,0.5434782608695652,0,0.5434782608695652,0,0.5434782608695652,0.5434782608695652,0,0,0.5434782608695652,1.0869565217391304,0,0,1.0869565217391304,0,0,1.6304347826086956,0,1.6304347826086956,0,0,10.869565217391305
E00108808,438,367,352,0,15,15,0,0,2,6,0,0,6,0,1,0,0,0,1,0,0,1,5,0,1,0,4,0,1,1,0,1,0,63,83.78995433789954,80.36529680365297,0,3.4246575342465753,3.4246575342465753,0,0,0.45662100456621,1.36986301369863,0,0,1.36986301369863,0,0.228310502283105,0,0,0,0.228310502283105,0,0,0.228310502283105,1.141552511415525,0,0.228310502283105,0,0.91324200913242,0,0.228310502283105,0.228310502283105,0,0.228310502283105,0,14.383561643835616
