OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00149004,280,6,0,1,0,5,0,0,0,0,0,4,2,2,0,0,270,261,1,0,0,8,0,0,0,2.142857142857143,0,0.35714285714285715,0,1.7857142857142856,0,0,0,0,0,1.4285714285714286,0.7142857142857143,0.7142857142857143,0,0,96.42857142857143,93.21428571428572,0.35714285714285715,0,0,2.857142857142857,0,0,0
E00149005,330,10,0,0,2,0,8,0,0,0,0,1,0,0,0,1,318,293,0,0,0,25,1,0,1,3.0303030303030303,0,0,0.6060606060606061,0,2.4242424242424243,0,0,0,0,0.30303030303030304,0,0,0,0.30303030303030304,96.36363636363636,88.7878787878788,0,0,0,7.575757575757576,0.30303030303030304,0,0.30303030303030304
E00149006,261,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,259,241,3,1,0,14,0,0,0,0,0,0,0,0,0,0.7662835249042145,0.7662835249042145,0,0,0,0,0,0,0,99.23371647509579,92.33716475095785,1.1494252873563218,0.38314176245210724,0,5.363984674329502,0,0,0
E00149007,281,6,3,0,0,0,3,0,0,0,0,3,1,2,0,0,271,252,3,0,0,16,1,0,1,2.135231316725979,1.0676156583629894,0,0,0,1.0676156583629894,0,0,0,0,1.0676156583629894,0.3558718861209964,0.7117437722419928,0,0,96.44128113879003,89.6797153024911,1.0676156583629894,0,0,5.6939501779359425,0.3558718861209964,0,0.3558718861209964
E00149008,295,3,0,2,0,0,1,0,0,0,0,3,2,1,0,0,285,279,0,0,0,6,4,4,0,1.0169491525423728,0,0.6779661016949152,0,0,0.3389830508474576,0,0,0,0,1.0169491525423728,0.6779661016949152,0.3389830508474576,0,0,96.61016949152543,94.57627118644068,0,0,0,2.0338983050847457,1.3559322033898304,1.3559322033898304,0
E00149009,221,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,220,216,0,3,0,1,0,0,0,0,0,0,0,0,0,0.4524886877828055,0.4524886877828055,0,0,0,0,0,0,0,99.5475113122172,97.73755656108597,0,1.3574660633484164,0,0.4524886877828055,0,0,0
E00149010,226,2,0,0,1,0,1,0,0,0,0,4,3,1,0,0,220,212,0,0,0,8,0,0,0,0.8849557522123894,0,0,0.4424778761061947,0,0.4424778761061947,0,0,0,0,1.7699115044247788,1.3274336283185841,0.4424778761061947,0,0,97.34513274336283,93.80530973451327,0,0,0,3.5398230088495577,0,0,0
E00149011,214,1,0,0,0,0,1,0,0,0,0,5,4,0,1,0,206,201,0,0,0,5,2,0,2,0.46728971962616817,0,0,0,0,0.46728971962616817,0,0,0,0,2.336448598130841,1.8691588785046727,0,0.46728971962616817,0,96.26168224299066,93.92523364485982,0,0,0,2.336448598130841,0.9345794392523363,0,0.9345794392523363
E00149012,262,3,0,0,0,1,2,1,0,0,1,10,0,1,3,6,245,239,1,0,0,5,3,3,0,1.1450381679389312,0,0,0,0.38167938931297707,0.7633587786259541,0.38167938931297707,0,0,0.38167938931297707,3.816793893129771,0,0.38167938931297707,1.1450381679389312,2.2900763358778624,93.51145038167938,91.22137404580153,0.38167938931297707,0,0,1.9083969465648856,1.1450381679389312,1.1450381679389312,0
E00149013,309,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,305,300,1,0,0,4,0,0,0,1.2944983818770228,0,0,0,0.9708737864077669,0.3236245954692557,0,0,0,0,0,0,0,0,0,98.70550161812298,97.0873786407767,0.3236245954692557,0,0,1.2944983818770228,0,0,0
E00149014,341,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,339,338,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5865102639296188,0,0,0,0.5865102639296188,99.41348973607037,99.12023460410558,0.2932551319648094,0,0,0,0,0,0
E00149015,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,258,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,95.91078066914498,1.486988847583643,0,0,2.6022304832713754,0,0,0
E00149016,268,4,0,0,3,0,1,5,3,0,2,1,0,0,0,1,254,241,1,0,0,12,4,4,0,1.4925373134328357,0,0,1.1194029850746268,0,0.3731343283582089,1.8656716417910446,1.1194029850746268,0,0.7462686567164178,0.3731343283582089,0,0,0,0.3731343283582089,94.77611940298507,89.92537313432835,0.3731343283582089,0,0,4.477611940298507,1.4925373134328357,1.4925373134328357,0
E00149017,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,250,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,90.25270758122743,0,0,0,9.747292418772563,0,0,0
E00149018,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,314,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.68253968253968,0.31746031746031744,0,0,0,0,0,0
E00149019,285,7,0,0,0,1,6,4,4,0,0,13,2,7,4,0,254,242,1,0,1,10,7,0,7,2.456140350877193,0,0,0,0.3508771929824561,2.1052631578947367,1.4035087719298245,1.4035087719298245,0,0,4.56140350877193,0.7017543859649122,2.456140350877193,1.4035087719298245,0,89.12280701754386,84.91228070175438,0.3508771929824561,0,0.3508771929824561,3.508771929824561,2.456140350877193,0,2.456140350877193
E00149020,296,9,0,0,4,0,5,0,0,0,0,3,3,0,0,0,280,266,2,0,0,12,4,0,4,3.040540540540541,0,0,1.3513513513513513,0,1.6891891891891893,0,0,0,0,1.0135135135135136,1.0135135135135136,0,0,0,94.5945945945946,89.86486486486487,0.6756756756756757,0,0,4.054054054054054,1.3513513513513513,0,1.3513513513513513
E00149021,253,0,0,0,0,0,0,5,4,0,1,2,0,0,0,2,242,222,1,4,0,15,4,0,4,0,0,0,0,0,0,1.9762845849802373,1.5810276679841897,0,0.3952569169960474,0.7905138339920948,0,0,0,0.7905138339920948,95.65217391304348,87.74703557312253,0.3952569169960474,1.5810276679841897,0,5.928853754940711,1.5810276679841897,0,1.5810276679841897
E00149023,272,4,0,0,2,0,2,0,0,0,0,1,1,0,0,0,267,265,0,0,0,2,0,0,0,1.4705882352941175,0,0,0.7352941176470588,0,0.7352941176470588,0,0,0,0,0.3676470588235294,0.3676470588235294,0,0,0,98.16176470588235,97.42647058823529,0,0,0,0.7352941176470588,0,0,0
E00149024,252,11,0,3,7,0,1,0,0,0,0,0,0,0,0,0,240,212,1,0,0,27,1,0,1,4.365079365079365,0,1.1904761904761905,2.7777777777777777,0,0.3968253968253968,0,0,0,0,0,0,0,0,0,95.23809523809523,84.12698412698413,0.3968253968253968,0,0,10.714285714285714,0.3968253968253968,0,0.3968253968253968
E00149025,312,9,3,1,2,0,3,3,3,0,0,2,1,0,0,1,297,284,0,0,0,13,1,0,1,2.8846153846153846,0.9615384615384616,0.3205128205128205,0.641025641025641,0,0.9615384615384616,0.9615384615384616,0.9615384615384616,0,0,0.641025641025641,0.3205128205128205,0,0,0.3205128205128205,95.1923076923077,91.02564102564102,0,0,0,4.166666666666666,0.3205128205128205,0,0.3205128205128205
E00149027,263,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,258,252,3,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1.520912547528517,0,0.7604562737642585,0,0.7604562737642585,98.09885931558935,95.81749049429658,1.1406844106463878,0,0,1.1406844106463878,0.38022813688212925,0,0.38022813688212925
E00149028,307,5,0,0,0,0,5,8,0,8,0,5,1,0,2,2,282,266,0,0,0,16,7,0,7,1.6286644951140066,0,0,0,0,1.6286644951140066,2.6058631921824107,0,2.6058631921824107,0,1.6286644951140066,0.32573289902280134,0,0.6514657980456027,0.6514657980456027,91.85667752442997,86.64495114006515,0,0,0,5.211726384364821,2.2801302931596092,0,2.2801302931596092
E00149029,332,3,0,0,0,1,2,1,0,1,0,0,0,0,0,0,317,292,0,0,3,22,11,7,4,0.9036144578313252,0,0,0,0.30120481927710846,0.6024096385542169,0.30120481927710846,0,0.30120481927710846,0,0,0,0,0,0,95.48192771084338,87.95180722891565,0,0,0.9036144578313252,6.626506024096386,3.313253012048193,2.108433734939759,1.2048192771084338
E00149030,248,0,0,0,0,0,0,2,2,0,0,8,0,1,3,4,237,222,0,0,0,15,1,0,1,0,0,0,0,0,0,0.8064516129032258,0.8064516129032258,0,0,3.225806451612903,0,0.4032258064516129,1.2096774193548387,1.6129032258064515,95.56451612903226,89.51612903225806,0,0,0,6.048387096774194,0.4032258064516129,0,0.4032258064516129
E00149031,276,6,0,0,4,0,2,0,0,0,0,2,1,0,0,1,268,258,0,0,0,10,0,0,0,2.1739130434782608,0,0,1.4492753623188406,0,0.7246376811594203,0,0,0,0,0.7246376811594203,0.36231884057971014,0,0,0.36231884057971014,97.10144927536231,93.47826086956522,0,0,0,3.6231884057971016,0,0,0
E00149032,304,7,0,1,0,0,6,0,0,0,0,9,3,1,3,2,286,260,1,0,1,24,2,0,2,2.302631578947368,0,0.3289473684210526,0,0,1.9736842105263157,0,0,0,0,2.9605263157894735,0.9868421052631579,0.3289473684210526,0.9868421052631579,0.6578947368421052,94.07894736842105,85.52631578947368,0.3289473684210526,0,0.3289473684210526,7.894736842105263,0.6578947368421052,0,0.6578947368421052
E00149033,269,0,0,0,0,0,0,0,0,0,0,6,0,0,3,3,263,255,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2304832713754648,0,0,1.1152416356877324,1.1152416356877324,97.76951672862454,94.79553903345726,0,0,0,2.973977695167286,0,0,0
E00165997,313,16,0,3,11,0,2,0,0,0,0,2,2,0,0,0,295,278,0,0,0,17,0,0,0,5.111821086261981,0,0.9584664536741214,3.5143769968051117,0,0.6389776357827476,0,0,0,0,0.6389776357827476,0.6389776357827476,0,0,0,94.24920127795528,88.81789137380191,0,0,0,5.431309904153355,0,0,0
E00165998,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,284,3,0,0,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.67741935483872,91.61290322580645,0.967741935483871,0,0,7.096774193548387,0.3225806451612903,0.3225806451612903,0
E00165999,261,1,0,0,0,0,1,2,1,0,1,3,3,0,0,0,255,253,0,0,0,2,0,0,0,0.38314176245210724,0,0,0,0,0.38314176245210724,0.7662835249042145,0.38314176245210724,0,0.38314176245210724,1.1494252873563218,1.1494252873563218,0,0,0,97.70114942528735,96.93486590038314,0,0,0,0.7662835249042145,0,0,0
E00166000,269,6,0,0,0,0,6,0,0,0,0,7,2,0,1,4,256,242,0,0,0,14,0,0,0,2.2304832713754648,0,0,0,0,2.2304832713754648,0,0,0,0,2.6022304832713754,0.7434944237918215,0,0.37174721189591076,1.486988847583643,95.16728624535315,89.96282527881041,0,0,0,5.204460966542751,0,0,0
E00166001,998,0,0,0,0,0,0,35,4,31,0,21,7,0,0,14,942,914,5,0,0,23,0,0,0,0,0,0,0,0,0,3.5070140280561124,0.4008016032064128,3.106212424849699,0,2.1042084168336674,0.7014028056112225,0,0,1.402805611222445,94.38877755511022,91.58316633266533,0.501002004008016,0,0,2.3046092184368736,0,0,0
E00166002,278,12,7,0,0,5,0,16,14,0,2,1,0,0,0,1,249,224,1,0,1,23,0,0,0,4.316546762589928,2.5179856115107913,0,0,1.7985611510791366,0,5.755395683453238,5.0359712230215825,0,0.7194244604316548,0.3597122302158274,0,0,0,0.3597122302158274,89.568345323741,80.57553956834532,0.3597122302158274,0,0.3597122302158274,8.273381294964029,0,0,0
E00166003,293,4,0,0,0,0,4,3,3,0,0,0,0,0,0,0,286,270,1,0,0,15,0,0,0,1.3651877133105803,0,0,0,0,1.3651877133105803,1.023890784982935,1.023890784982935,0,0,0,0,0,0,0,97.61092150170649,92.15017064846417,0.3412969283276451,0,0,5.1194539249146755,0,0,0
E00166004,303,8,0,1,7,0,0,5,4,0,1,4,0,0,4,0,286,261,0,0,0,25,0,0,0,2.6402640264026402,0,0.33003300330033003,2.31023102310231,0,0,1.65016501650165,1.3201320132013201,0,0.33003300330033003,1.3201320132013201,0,0,1.3201320132013201,0,94.38943894389439,86.13861386138613,0,0,0,8.25082508250825,0,0,0
E00166005,167,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,164,161,2,0,0,1,0,0,0,1.7964071856287425,0,0,0,0,1.7964071856287425,0,0,0,0,0,0,0,0,0,98.20359281437125,96.40718562874252,1.1976047904191618,0,0,0.5988023952095809,0,0,0
E00166006,346,16,0,3,5,0,8,1,0,0,1,13,6,2,1,4,314,285,2,0,0,27,2,0,2,4.624277456647398,0,0.8670520231213872,1.4450867052023122,0,2.312138728323699,0.2890173410404624,0,0,0.2890173410404624,3.7572254335260116,1.7341040462427744,0.5780346820809248,0.2890173410404624,1.1560693641618496,90.7514450867052,82.36994219653178,0.5780346820809248,0,0,7.803468208092486,0.5780346820809248,0,0.5780346820809248
E00166007,347,22,0,1,6,13,2,5,5,0,0,7,4,1,0,2,313,297,1,0,0,15,0,0,0,6.340057636887608,0,0.2881844380403458,1.729106628242075,3.7463976945244957,0.57636887608069165,1.440922190201729,1.440922190201729,0,0,2.0172910662824206,1.1527377521613833,0.2881844380403458,0,0.57636887608069165,90.20172910662824,85.5907780979827,0.2881844380403458,0,0,4.322766570605188,0,0,0
E00166008,362,10,0,3,4,3,0,7,7,0,0,7,1,1,2,3,332,322,1,5,0,4,6,0,6,2.7624309392265194,0,0.8287292817679558,1.1049723756906076,0.8287292817679558,0,1.9337016574585635,1.9337016574585635,0,0,1.9337016574585635,0.2762430939226519,0.2762430939226519,0.5524861878453038,0.8287292817679558,91.71270718232044,88.95027624309392,0.2762430939226519,1.3812154696132597,0,1.1049723756906076,1.6574585635359116,0,1.6574585635359116
E00166009,254,4,0,0,0,3,1,0,0,0,0,2,1,0,1,0,248,221,1,0,1,25,0,0,0,1.574803149606299,0,0,0,1.1811023622047243,0.39370078740157477,0,0,0,0,0.7874015748031495,0.39370078740157477,0,0.39370078740157477,0,97.63779527559055,87.00787401574803,0.39370078740157477,0,0.39370078740157477,9.84251968503937,0,0,0
E00166010,198,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,194,188,0,0,0,6,0,0,0,0,0,0,0,0,0,2.0202020202020203,2.0202020202020203,0,0,0,0,0,0,0,97.97979797979798,94.94949494949495,0,0,0,3.0303030303030303,0,0,0
E00166011,250,7,0,4,3,0,0,0,0,0,0,3,0,0,2,1,240,234,1,0,0,5,0,0,0,2.8000000000000003,0,1.6,1.2,0,0,0,0,0,0,1.2,0,0,0.8,0.4,96,93.60000000000001,0.4,0,0,2,0,0,0
E00166012,236,3,0,3,0,0,0,0,0,0,0,4,0,1,3,0,228,226,2,0,0,0,1,0,1,1.2711864406779663,0,1.2711864406779663,0,0,0,0,0,0,0,1.694915254237288,0,0.423728813559322,1.2711864406779663,0,96.61016949152543,95.76271186440678,0.847457627118644,0,0,0,0.423728813559322,0,0.423728813559322
E00166013,408,5,0,4,0,0,1,0,0,0,0,7,1,1,1,4,396,387,3,0,0,6,0,0,0,1.2254901960784315,0,0.9803921568627451,0,0,0.24509803921568626,0,0,0,0,1.715686274509804,0.24509803921568626,0.24509803921568626,0.24509803921568626,0.9803921568627451,97.05882352941177,94.85294117647058,0.7352941176470588,0,0,1.4705882352941175,0,0,0
E00166014,384,1,0,1,0,0,0,0,0,0,0,11,0,5,3,3,370,345,0,0,0,25,2,0,2,0.26041666666666663,0,0.26041666666666663,0,0,0,0,0,0,0,2.864583333333333,0,1.3020833333333335,0.78125,0.78125,96.35416666666666,89.84375,0,0,0,6.510416666666667,0.5208333333333333,0,0.5208333333333333
E00166015,215,4,0,4,0,0,0,1,0,0,1,3,2,0,0,1,207,207,0,0,0,0,0,0,0,1.8604651162790697,0,1.8604651162790697,0,0,0,0.46511627906976744,0,0,0.46511627906976744,1.3953488372093024,0.9302325581395349,0,0,0.46511627906976744,96.27906976744185,96.27906976744185,0,0,0,0,0,0,0
E00166016,492,6,2,1,1,1,1,1,1,0,0,7,4,0,3,0,478,468,0,0,0,10,0,0,0,1.2195121951219512,0.40650406504065045,0.20325203252032523,0.20325203252032523,0.20325203252032523,0.20325203252032523,0.20325203252032523,0.20325203252032523,0,0,1.4227642276422763,0.8130081300813009,0,0.6097560975609756,0,97.15447154471545,95.1219512195122,0,0,0,2.0325203252032518,0,0,0
E00166017,219,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,217,214,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0.45662100456621,0,0,0.45662100456621,0,99.08675799086758,97.71689497716895,0,0,0,1.36986301369863,0.45662100456621,0,0.45662100456621
E00166018,455,9,1,0,5,0,3,1,0,1,0,9,2,5,1,1,436,405,0,0,0,31,0,0,0,1.9780219780219779,0.21978021978021978,0,1.098901098901099,0,0.6593406593406593,0.21978021978021978,0,0.21978021978021978,0,1.9780219780219779,0.43956043956043955,1.098901098901099,0.21978021978021978,0.21978021978021978,95.82417582417582,89.01098901098901,0,0,0,6.813186813186813,0,0,0
E00166020,207,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,205,191,0,2,0,12,0,0,0,0,0,0,0,0,0,0.4830917874396135,0,0.4830917874396135,0,0.4830917874396135,0,0,0,0.4830917874396135,99.03381642512076,92.27053140096618,0,0.966183574879227,0,5.797101449275362,0,0,0
E00186526,213,11,0,1,3,0,7,1,0,0,1,7,1,4,0,2,190,162,1,0,1,26,4,2,2,5.164319248826291,0,0.4694835680751174,1.4084507042253522,0,3.286384976525822,0.4694835680751174,0,0,0.4694835680751174,3.286384976525822,0.4694835680751174,1.8779342723004695,0,0.9389671361502347,89.2018779342723,76.05633802816901,0.4694835680751174,0,0.4694835680751174,12.206572769953052,1.8779342723004695,0.9389671361502347,0.9389671361502347
E00186529,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,438,3,8,0,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.78354978354979,94.8051948051948,0.6493506493506493,1.7316017316017316,0,2.5974025974025974,0.21645021645021645,0,0.21645021645021645
E00186530,153,2,2,0,0,0,0,4,4,0,0,5,0,1,3,1,136,124,1,0,0,11,6,0,6,1.3071895424836601,1.3071895424836601,0,0,0,0,2.6143790849673203,2.6143790849673203,0,0,3.2679738562091507,0,0.6535947712418301,1.9607843137254901,0.6535947712418301,88.88888888888889,81.04575163398692,0.6535947712418301,0,0,7.18954248366013,3.9215686274509802,0,3.9215686274509802
E00186532,145,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,144,142,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6896551724137931,0,0,0,0.6896551724137931,99.3103448275862,97.93103448275862,1.3793103448275863,0,0,0,0,0,0
E00186537,398,13,0,0,3,0,10,10,10,0,0,5,1,2,0,2,370,340,2,0,0,28,0,0,0,3.2663316582914574,0,0,0.7537688442211055,0,2.512562814070352,2.512562814070352,2.512562814070352,0,0,1.256281407035176,0.25125628140703515,0.5025125628140703,0,0.5025125628140703,92.96482412060301,85.42713567839196,0.5025125628140703,0,0,7.035175879396985,0,0,0
E00186542,491,11,4,0,0,0,7,1,0,1,0,16,3,2,7,4,456,359,0,0,4,93,7,0,7,2.240325865580448,0.8146639511201629,0,0,0,1.4256619144602851,0.20366598778004072,0,0.20366598778004072,0,3.2586558044806515,0.6109979633401221,0.40733197556008144,1.4256619144602851,0.8146639511201629,92.87169042769857,73.11608961303462,0,0,0.8146639511201629,18.94093686354379,1.4256619144602851,0,1.4256619144602851
E00186552,567,1,0,0,0,0,1,0,0,0,0,7,2,0,2,3,558,548,1,0,0,9,1,0,1,0.1763668430335097,0,0,0,0,0.1763668430335097,0,0,0,0,1.2345679012345678,0.3527336860670194,0,0.3527336860670194,0.5291005291005291,98.4126984126984,96.64902998236332,0.1763668430335097,0,0,1.5873015873015872,0.1763668430335097,0,0.1763668430335097
E00186553,116,4,0,0,0,0,4,1,1,0,0,0,0,0,0,0,110,102,1,0,0,7,1,0,1,3.4482758620689653,0,0,0,0,3.4482758620689653,0.8620689655172413,0.8620689655172413,0,0,0,0,0,0,0,94.82758620689656,87.93103448275862,0.8620689655172413,0,0,6.0344827586206895,0.8620689655172413,0,0.8620689655172413
E00186554,251,7,0,0,4,0,3,3,1,2,0,5,2,2,1,0,236,182,0,0,0,54,0,0,0,2.788844621513944,0,0,1.593625498007968,0,1.1952191235059761,1.1952191235059761,0.398406374501992,0.796812749003984,0,1.9920318725099602,0.796812749003984,0.796812749003984,0.398406374501992,0,94.02390438247012,72.50996015936255,0,0,0,21.51394422310757,0,0,0
E00186555,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,113,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.12280701754386,0.8771929824561403,0,0,0,0,0,0
E00186559,146,19,3,3,7,6,0,0,0,0,0,0,0,0,0,0,125,118,1,0,0,6,2,0,2,13.013698630136986,2.054794520547945,2.054794520547945,4.794520547945205,4.10958904109589,0,0,0,0,0,0,0,0,0,0,85.61643835616438,80.82191780821918,0.684931506849315,0,0,4.10958904109589,1.36986301369863,0,1.36986301369863
E00186560,484,0,0,0,0,0,0,18,7,7,4,8,0,4,2,2,455,412,2,0,0,41,3,0,3,0,0,0,0,0,0,3.71900826446281,1.4462809917355373,1.4462809917355373,0.8264462809917356,1.6528925619834711,0,0.8264462809917356,0.4132231404958678,0.4132231404958678,94.00826446280992,85.12396694214877,0.4132231404958678,0,0,8.47107438016529,0.6198347107438017,0,0.6198347107438017
E00186564,347,4,0,2,0,1,1,1,1,0,0,8,3,1,4,0,334,327,3,4,0,0,0,0,0,1.1527377521613833,0,0.57636887608069165,0,0.2881844380403458,0.2881844380403458,0.2881844380403458,0.2881844380403458,0,0,2.3054755043227666,0.8645533141210375,0.2881844380403458,1.1527377521613833,0,96.25360230547551,94.23631123919309,0.8645533141210375,1.1527377521613833,0,0,0,0,0
E00186568,382,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,381,361,4,8,0,8,0,0,0,0,0,0,0,0,0,0.2617801047120419,0,0.2617801047120419,0,0,0,0,0,0,99.73821989528795,94.50261780104712,1.0471204188481675,2.094240837696335,0,2.094240837696335,0,0,0
E00186571,320,9,0,2,0,0,7,21,15,4,2,8,0,4,0,4,276,240,1,0,2,33,6,3,3,2.8125,0,0.625,0,0,2.1875,6.5625,4.6875,1.25,0.625,2.5,0,1.25,0,1.25,86.25,75,0.3125,0,0.625,10.3125,1.875,0.9375,0.9375
E00186574,130,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,128,125,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0.7692307692307693,0,0,0,0.7692307692307693,98.46153846153847,96.15384615384616,0,0,0,2.307692307692308,0.7692307692307693,0,0.7692307692307693
E00186576,458,16,6,0,8,0,2,2,1,1,0,3,0,0,3,0,434,364,0,0,0,70,3,0,3,3.4934497816593884,1.3100436681222707,0,1.7467248908296942,0,0.43668122270742354,0.43668122270742354,0.21834061135371177,0.21834061135371177,0,0.6550218340611353,0,0,0.6550218340611353,0,94.75982532751091,79.47598253275109,0,0,0,15.283842794759824,0.6550218340611353,0,0.6550218340611353
E00186577,377,3,0,0,3,0,0,3,3,0,0,13,1,0,7,5,358,318,1,0,0,39,0,0,0,0.7957559681697612,0,0,0.7957559681697612,0,0,0.7957559681697612,0.7957559681697612,0,0,3.4482758620689653,0.2652519893899204,0,1.8567639257294428,1.3262599469496021,94.9602122015915,84.3501326259947,0.2652519893899204,0,0,10.344827586206897,0,0,0
E00186584,335,2,0,1,1,0,0,0,0,0,0,7,3,0,4,0,325,311,2,1,0,11,1,0,1,0.5970149253731344,0,0.2985074626865672,0.2985074626865672,0,0,0,0,0,0,2.0895522388059704,0.8955223880597015,0,1.1940298507462688,0,97.01492537313433,92.83582089552239,0.5970149253731344,0.2985074626865672,0,3.2835820895522385,0.2985074626865672,0,0.2985074626865672
E00186585,333,7,0,0,3,0,4,0,0,0,0,0,0,0,0,0,325,315,0,0,0,10,1,0,1,2.1021021021021022,0,0,0.9009009009009009,0,1.2012012012012012,0,0,0,0,0,0,0,0,0,97.5975975975976,94.5945945945946,0,0,0,3.003003003003003,0.3003003003003003,0,0.3003003003003003
E00186591,311,8,0,3,2,0,3,10,6,0,4,0,0,0,0,0,292,274,0,0,0,18,1,0,1,2.572347266881029,0,0.964630225080386,0.6430868167202572,0,0.964630225080386,3.215434083601286,1.929260450160772,0,1.2861736334405145,0,0,0,0,0,93.89067524115757,88.10289389067523,0,0,0,5.787781350482315,0.3215434083601286,0,0.3215434083601286
E00186596,138,2,0,0,0,0,2,1,1,0,0,3,0,3,0,0,132,132,0,0,0,0,0,0,0,1.4492753623188406,0,0,0,0,1.4492753623188406,0.7246376811594203,0.7246376811594203,0,0,2.1739130434782608,0,2.1739130434782608,0,0,95.65217391304348,95.65217391304348,0,0,0,0,0,0,0
E00186606,279,6,0,0,4,0,2,0,0,0,0,5,1,3,1,0,267,249,0,0,0,18,1,1,0,2.1505376344086025,0,0,1.4336917562724014,0,0.7168458781362007,0,0,0,0,1.7921146953405016,0.35842293906810035,1.0752688172043012,0.35842293906810035,0,95.6989247311828,89.24731182795699,0,0,0,6.451612903225806,0.35842293906810035,0.35842293906810035,0
E00186609,358,6,0,1,0,4,1,10,7,0,3,3,0,0,0,3,339,297,4,0,0,38,0,0,0,1.675977653631285,0,0.27932960893854747,0,1.1173184357541899,0.27932960893854747,2.793296089385475,1.9553072625698324,0,0.8379888268156425,0.8379888268156425,0,0,0,0.8379888268156425,94.6927374301676,82.9608938547486,1.1173184357541899,0,0,10.614525139664805,0,0,0
E00186611,184,24,0,1,8,3,12,0,0,0,0,4,0,2,1,1,155,120,0,0,0,35,1,1,0,13.043478260869565,0,0.5434782608695652,4.3478260869565215,1.6304347826086956,6.521739130434782,0,0,0,0,2.1739130434782608,0,1.0869565217391304,0.5434782608695652,0.5434782608695652,84.23913043478261,65.21739130434783,0,0,0,19.021739130434785,0.5434782608695652,0.5434782608695652,0
E00186615,266,3,0,1,0,0,2,1,1,0,0,5,5,0,0,0,256,248,0,0,0,8,1,1,0,1.1278195488721803,0,0.37593984962406013,0,0,0.7518796992481203,0.37593984962406013,0.37593984962406013,0,0,1.8796992481203008,1.8796992481203008,0,0,0,96.2406015037594,93.23308270676691,0,0,0,3.007518796992481,0.37593984962406013,0.37593984962406013,0
E00186625,158,1,0,0,0,0,1,0,0,0,0,5,1,4,0,0,152,145,0,0,0,7,0,0,0,0.6329113924050633,0,0,0,0,0.6329113924050633,0,0,0,0,3.1645569620253164,0.6329113924050633,2.5316455696202533,0,0,96.20253164556962,91.77215189873418,0,0,0,4.430379746835443,0,0,0
E00186628,209,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,207,190,1,0,4,12,0,0,0,0,0,0,0,0,0,0.4784688995215311,0.4784688995215311,0,0,0.4784688995215311,0,0.4784688995215311,0,0,99.04306220095694,90.9090909090909,0.4784688995215311,0,1.9138755980861244,5.741626794258373,0,0,0
