OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00148988,122,63,26,37,52,14,21,7,13,1,13,9,4,0,4,2,2,0,0,7,1,6,51.63934426229508,21.311475409836063,30.327868852459016,42.62295081967213,11.475409836065573,17.21311475409836,5.737704918032787,10.655737704918032,0.819672131147541,10.655737704918032,7.377049180327869,3.278688524590164,0,3.278688524590164,1.639344262295082,1.639344262295082,0,0,5.737704918032787,0.819672131147541,4.918032786885246
E00148993,132,28,10,18,94,23,49,13,26,10,13,8,5,0,8,5,3,1,1,10,4,6,21.21212121212121,7.575757575757576,13.636363636363635,71.21212121212122,17.424242424242426,37.121212121212125,9.848484848484848,19.696969696969695,7.575757575757576,9.848484848484848,6.0606060606060606,3.787878787878788,0,6.0606060606060606,3.787878787878788,2.272727272727273,0.7575757575757576,0.7575757575757576,7.575757575757576,3.0303030303030303,4.545454545454546
E00148994,115,48,30,18,59,17,26,9,14,3,12,12,0,0,4,1,3,0,0,8,4,4,41.73913043478261,26.08695652173913,15.65217391304348,51.30434782608696,14.782608695652174,22.608695652173914,7.82608695652174,12.173913043478262,2.608695652173913,10.434782608695652,10.434782608695652,0,0,3.4782608695652173,0.8695652173913043,2.608695652173913,0,0,6.956521739130435,3.4782608695652173,3.4782608695652173
E00149008,115,13,9,4,99,17,60,24,29,7,12,5,7,0,10,6,4,0,0,3,1,2,11.304347826086957,7.82608695652174,3.4782608695652173,86.08695652173914,14.782608695652174,52.17391304347826,20.869565217391305,25.217391304347824,6.086956521739131,10.434782608695652,4.3478260869565215,6.086956521739131,0,8.695652173913043,5.217391304347826,3.4782608695652173,0,0,2.608695652173913,0.8695652173913043,1.7391304347826086
E00148989,118,55,22,33,61,11,21,13,7,1,19,13,6,0,9,6,3,1,1,2,1,1,46.61016949152542,18.64406779661017,27.966101694915253,51.69491525423729,9.322033898305085,17.796610169491526,11.016949152542372,5.932203389830509,0.847457627118644,16.101694915254235,11.016949152542372,5.084745762711865,0,7.627118644067797,5.084745762711865,2.5423728813559325,0.847457627118644,0.847457627118644,1.694915254237288,0.847457627118644,0.847457627118644
E00148992,136,35,19,16,96,17,44,18,19,7,19,9,9,1,16,9,7,0,0,5,3,2,25.735294117647058,13.970588235294118,11.76470588235294,70.58823529411765,12.5,32.35294117647059,13.23529411764706,13.970588235294118,5.147058823529411,13.970588235294118,6.61764705882353,6.61764705882353,0.7352941176470588,11.76470588235294,6.61764705882353,5.147058823529411,0,0,3.6764705882352944,2.2058823529411766,1.4705882352941175
E00149004,135,44,29,15,86,20,34,20,10,4,15,6,7,2,16,7,9,1,1,5,2,3,32.592592592592595,21.48148148148148,11.11111111111111,63.70370370370371,14.814814814814813,25.185185185185183,14.814814814814813,7.4074074074074066,2.9629629629629632,11.11111111111111,4.444444444444445,5.185185185185185,1.4814814814814816,11.851851851851853,5.185185185185185,6.666666666666667,0.7407407407407408,0.7407407407407408,3.7037037037037033,1.4814814814814816,2.2222222222222223
E00149006,126,46,27,19,80,14,34,15,13,6,19,10,7,2,13,10,3,0,0,0,0,0,36.507936507936506,21.428571428571427,15.079365079365079,63.49206349206349,11.11111111111111,26.984126984126984,11.904761904761903,10.317460317460316,4.761904761904762,15.079365079365079,7.936507936507936,5.555555555555555,1.5873015873015872,10.317460317460316,7.936507936507936,2.380952380952381,0,0,0,0,0
E00149007,127,47,31,16,76,13,29,12,11,6,21,8,12,1,13,9,4,0,0,4,2,2,37.00787401574803,24.409448818897637,12.598425196850393,59.84251968503938,10.236220472440944,22.83464566929134,9.448818897637794,8.661417322834646,4.724409448818897,16.535433070866144,6.299212598425196,9.448818897637794,0.7874015748031495,10.236220472440944,7.086614173228346,3.149606299212598,0,0,3.149606299212598,1.574803149606299,1.574803149606299
E00148691,115,34,20,14,78,19,53,22,20,11,6,1,4,1,0,0,0,0,0,3,0,3,29.565217391304348,17.391304347826086,12.173913043478262,67.82608695652173,16.52173913043478,46.08695652173913,19.130434782608695,17.391304347826086,9.565217391304348,5.217391304347826,0.8695652173913043,3.4782608695652173,0.8695652173913043,0,0,0,0,0,2.608695652173913,0,2.608695652173913
E00148692,122,30,17,13,89,17,43,14,18,11,11,5,6,0,16,11,5,2,2,3,1,2,24.59016393442623,13.934426229508196,10.655737704918032,72.95081967213115,13.934426229508196,35.24590163934426,11.475409836065573,14.754098360655737,9.01639344262295,9.01639344262295,4.098360655737705,4.918032786885246,0,13.114754098360656,9.01639344262295,4.098360655737705,1.639344262295082,1.639344262295082,2.459016393442623,0.819672131147541,1.639344262295082
E00148693,132,36,16,20,94,17,53,27,20,6,14,8,6,0,10,3,7,0,0,2,1,1,27.27272727272727,12.121212121212121,15.151515151515152,71.21212121212122,12.878787878787879,40.15151515151515,20.454545454545457,15.151515151515152,4.545454545454546,10.606060606060606,6.0606060606060606,4.545454545454546,0,7.575757575757576,2.272727272727273,5.303030303030303,0,0,1.5151515151515151,0.7575757575757576,0.7575757575757576
E00148697,121,51,35,16,67,17,27,11,10,6,11,4,6,1,12,3,9,0,0,3,0,3,42.14876033057851,28.92561983471074,13.223140495867769,55.371900826446286,14.049586776859504,22.31404958677686,9.090909090909092,8.264462809917356,4.958677685950414,9.090909090909092,3.3057851239669422,4.958677685950414,0.8264462809917356,9.917355371900827,2.479338842975207,7.43801652892562,0,0,2.479338842975207,0,2.479338842975207
E00148689,117,34,21,13,77,34,29,19,9,1,9,5,4,0,5,3,2,0,0,6,5,1,29.059829059829063,17.94871794871795,11.11111111111111,65.8119658119658,29.059829059829063,24.786324786324787,16.23931623931624,7.6923076923076925,0.8547008547008548,7.6923076923076925,4.273504273504273,3.418803418803419,0,4.273504273504273,2.564102564102564,1.7094017094017095,0,0,5.128205128205128,4.273504273504273,0.8547008547008548
E00148690,113,48,33,15,57,27,20,11,6,3,8,6,2,0,2,1,1,0,0,8,4,4,42.47787610619469,29.20353982300885,13.274336283185843,50.442477876106196,23.893805309734514,17.699115044247787,9.734513274336283,5.3097345132743365,2.6548672566371683,7.079646017699115,5.3097345132743365,1.7699115044247788,0,1.7699115044247788,0.8849557522123894,0.8849557522123894,0,0,7.079646017699115,3.5398230088495577,3.5398230088495577
E00148694,145,35,20,15,103,26,49,26,16,7,22,14,6,2,6,3,3,0,0,7,4,3,24.137931034482758,13.793103448275861,10.344827586206897,71.03448275862068,17.93103448275862,33.793103448275865,17.93103448275862,11.03448275862069,4.827586206896552,15.172413793103448,9.655172413793103,4.137931034482759,1.3793103448275863,4.137931034482759,2.0689655172413794,2.0689655172413794,0,0,4.827586206896552,2.7586206896551726,2.0689655172413794
E00148695,153,39,20,19,106,26,51,24,21,6,14,4,7,3,14,9,5,1,1,8,6,2,25.49019607843137,13.071895424836603,12.418300653594772,69.28104575163398,16.99346405228758,33.33333333333333,15.686274509803921,13.725490196078432,3.9215686274509802,9.15032679738562,2.6143790849673203,4.57516339869281,1.9607843137254901,9.15032679738562,5.88235294117647,3.2679738562091507,0.6535947712418301,0.6535947712418301,5.228758169934641,3.9215686274509802,1.3071895424836601
E00148696,126,31,21,10,92,24,44,18,18,8,15,8,6,1,9,2,7,0,0,3,3,0,24.6031746031746,16.666666666666664,7.936507936507936,73.01587301587301,19.047619047619047,34.92063492063492,14.285714285714285,14.285714285714285,6.349206349206349,11.904761904761903,6.349206349206349,4.761904761904762,0.7936507936507936,7.142857142857142,1.5873015873015872,5.555555555555555,0,0,2.380952380952381,2.380952380952381,0
E00148698,170,39,24,15,126,24,63,24,24,15,18,6,9,3,21,13,8,0,0,5,2,3,22.941176470588236,14.117647058823529,8.823529411764707,74.11764705882354,14.117647058823529,37.05882352941177,14.117647058823529,14.117647058823529,8.823529411764707,10.588235294117647,3.5294117647058822,5.294117647058823,1.7647058823529411,12.352941176470589,7.647058823529412,4.705882352941177,0,0,2.941176470588235,1.1764705882352942,1.7647058823529411
E00148699,156,39,24,15,116,49,54,24,20,10,5,4,0,1,8,4,4,0,0,1,0,1,25,15.384615384615385,9.615384615384617,74.35897435897436,31.41025641025641,34.61538461538461,15.384615384615385,12.82051282051282,6.41025641025641,3.205128205128205,2.564102564102564,0,0.641025641025641,5.128205128205128,2.564102564102564,2.564102564102564,0,0,0.641025641025641,0,0.641025641025641
E00148702,128,44,25,19,81,18,27,10,9,8,18,9,8,1,17,12,5,1,1,3,0,3,34.375,19.53125,14.84375,63.28125,14.0625,21.09375,7.8125,7.03125,6.25,14.0625,7.03125,6.25,0.78125,13.28125,9.375,3.90625,0.78125,0.78125,2.34375,0,2.34375
E00148705,131,51,32,19,76,10,41,10,24,7,15,9,5,1,10,6,4,0,0,4,1,3,38.93129770992366,24.427480916030532,14.50381679389313,58.01526717557252,7.633587786259542,31.297709923664126,7.633587786259542,18.3206106870229,5.343511450381679,11.450381679389313,6.870229007633588,3.816793893129771,0.7633587786259541,7.633587786259542,4.580152671755725,3.0534351145038165,0,0,3.0534351145038165,0.7633587786259541,2.2900763358778624
E00148700,153,53,29,24,100,25,52,22,22,8,14,10,4,0,9,6,3,0,0,0,0,0,34.64052287581699,18.954248366013072,15.686274509803921,65.359477124183,16.33986928104575,33.98692810457516,14.37908496732026,14.37908496732026,5.228758169934641,9.15032679738562,6.535947712418301,2.6143790849673203,0,5.88235294117647,3.9215686274509802,1.9607843137254901,0,0,0,0,0
E00148701,111,35,15,20,73,7,45,24,14,7,15,8,5,2,5,3,2,1,1,3,1,2,31.53153153153153,13.513513513513514,18.01801801801802,65.76576576576578,6.306306306306306,40.54054054054054,21.62162162162162,12.612612612612612,6.306306306306306,13.513513513513514,7.207207207207207,4.504504504504505,1.8018018018018018,4.504504504504505,2.7027027027027026,1.8018018018018018,0.9009009009009009,0.9009009009009009,2.7027027027027026,0.9009009009009009,1.8018018018018018
E00148703,123,35,24,11,78,12,40,17,15,8,12,4,8,0,14,10,4,0,0,10,3,7,28.455284552845526,19.51219512195122,8.94308943089431,63.41463414634146,9.75609756097561,32.52032520325203,13.821138211382115,12.195121951219512,6.504065040650407,9.75609756097561,3.2520325203252036,6.504065040650407,0,11.38211382113821,8.130081300813007,3.2520325203252036,0,0,8.130081300813007,2.4390243902439024,5.691056910569105
E00148704,115,32,22,10,79,13,33,9,14,10,21,10,10,1,12,6,6,0,0,4,0,4,27.82608695652174,19.130434782608695,8.695652173913043,68.69565217391305,11.304347826086957,28.695652173913043,7.82608695652174,12.173913043478262,8.695652173913043,18.26086956521739,8.695652173913043,8.695652173913043,0.8695652173913043,10.434782608695652,5.217391304347826,5.217391304347826,0,0,3.4782608695652173,0,3.4782608695652173
E00148706,113,29,16,13,79,25,35,16,15,4,12,9,3,0,6,6,0,1,1,5,1,4,25.663716814159294,14.15929203539823,11.504424778761061,69.91150442477876,22.123893805309734,30.973451327433626,14.15929203539823,13.274336283185843,3.5398230088495577,10.619469026548673,7.964601769911504,2.6548672566371683,0,5.3097345132743365,5.3097345132743365,0,0.8849557522123894,0.8849557522123894,4.424778761061947,0.8849557522123894,3.5398230088495577
E00148805,154,45,25,20,108,22,61,37,19,5,10,8,2,0,15,8,7,0,0,1,0,1,29.22077922077922,16.233766233766232,12.987012987012985,70.12987012987013,14.285714285714285,39.61038961038961,24.025974025974026,12.337662337662337,3.2467532467532463,6.493506493506493,5.194805194805195,1.2987012987012987,0,9.740259740259742,5.194805194805195,4.545454545454546,0,0,0.6493506493506493,0,0.6493506493506493
E00148806,109,33,23,10,71,24,36,17,14,5,9,8,1,0,2,0,2,0,0,5,0,5,30.275229357798167,21.100917431192663,9.174311926605505,65.13761467889908,22.018348623853214,33.02752293577982,15.59633027522936,12.844036697247708,4.587155963302752,8.256880733944955,7.339449541284404,0.9174311926605505,0,1.834862385321101,0,1.834862385321101,0,0,4.587155963302752,0,4.587155963302752
E00148807,125,30,13,17,89,15,50,26,17,7,17,11,6,0,7,6,1,0,0,6,1,5,24,10.4,13.600000000000001,71.2,12,40,20.8,13.600000000000001,5.6000000000000005,13.600000000000001,8.799999999999999,4.8,0,5.6000000000000005,4.8,0.8,0,0,4.8,0.8,4
E00148812,131,30,19,11,97,29,52,30,13,9,11,2,6,3,5,2,3,0,0,4,3,1,22.900763358778626,14.50381679389313,8.396946564885496,74.04580152671755,22.137404580152673,39.69465648854962,22.900763358778626,9.923664122137405,6.870229007633588,8.396946564885496,1.5267175572519083,4.580152671755725,2.2900763358778624,3.816793893129771,1.5267175572519083,2.2900763358778624,0,0,3.0534351145038165,2.2900763358778624,0.7633587786259541
E00148808,173,51,33,18,117,23,61,26,22,13,17,8,9,0,16,10,6,0,0,5,1,4,29.47976878612717,19.07514450867052,10.404624277456648,67.63005780346822,13.294797687861271,35.26011560693642,15.028901734104046,12.716763005780345,7.514450867052023,9.826589595375722,4.624277456647398,5.202312138728324,0,9.248554913294797,5.780346820809249,3.4682080924855487,0,0,2.8901734104046244,0.5780346820809248,2.312138728323699
E00148809,154,38,33,5,107,32,49,23,16,10,22,16,5,1,4,3,1,0,0,9,1,8,24.675324675324674,21.428571428571427,3.2467532467532463,69.48051948051948,20.77922077922078,31.818181818181817,14.935064935064934,10.38961038961039,6.493506493506493,14.285714285714285,10.38961038961039,3.2467532467532463,0.6493506493506493,2.5974025974025974,1.948051948051948,0.6493506493506493,0,0,5.844155844155844,0.6493506493506493,5.194805194805195
E00148810,114,27,18,9,80,24,46,26,13,7,5,3,1,1,5,3,2,0,0,7,1,6,23.684210526315788,15.789473684210526,7.894736842105263,70.17543859649122,21.052631578947366,40.35087719298245,22.807017543859647,11.403508771929824,6.140350877192982,4.385964912280701,2.631578947368421,0.8771929824561403,0.8771929824561403,4.385964912280701,2.631578947368421,1.7543859649122806,0,0,6.140350877192982,0.8771929824561403,5.263157894736842
E00148811,130,30,17,13,93,26,37,14,16,7,20,11,9,0,9,4,5,1,1,7,3,4,23.076923076923077,13.076923076923078,10,71.53846153846153,20,28.46153846153846,10.76923076923077,12.307692307692308,5.384615384615385,15.384615384615385,8.461538461538462,6.923076923076923,0,6.923076923076923,3.076923076923077,3.8461538461538463,0.7692307692307693,0.7692307692307693,5.384615384615385,2.307692307692308,3.076923076923077
E00148813,115,24,13,11,88,16,46,17,17,12,13,5,5,3,13,9,4,0,0,3,1,2,20.869565217391305,11.304347826086957,9.565217391304348,76.52173913043478,13.91304347826087,40,14.782608695652174,14.782608695652174,10.434782608695652,11.304347826086957,4.3478260869565215,4.3478260869565215,2.608695652173913,11.304347826086957,7.82608695652174,3.4782608695652173,0,0,2.608695652173913,0.8695652173913043,1.7391304347826086
E00148814,108,21,14,7,79,24,38,14,16,8,11,7,4,0,6,4,2,0,0,8,3,5,19.444444444444446,12.962962962962962,6.481481481481481,73.14814814814815,22.22222222222222,35.18518518518518,12.962962962962962,14.814814814814813,7.4074074074074066,10.185185185185185,6.481481481481481,3.7037037037037033,0,5.555555555555555,3.7037037037037033,1.8518518518518516,0,0,7.4074074074074066,2.7777777777777777,4.62962962962963
E00148818,130,27,12,15,96,29,53,17,24,12,12,7,2,3,2,2,0,0,0,7,3,4,20.76923076923077,9.230769230769232,11.538461538461538,73.84615384615385,22.30769230769231,40.76923076923077,13.076923076923078,18.461538461538463,9.230769230769232,9.230769230769232,5.384615384615385,1.5384615384615385,2.307692307692308,1.5384615384615385,1.5384615384615385,0,0,0,5.384615384615385,2.307692307692308,3.076923076923077
E00148819,143,28,15,13,115,39,60,34,20,6,7,3,2,2,9,4,5,0,0,0,0,0,19.58041958041958,10.48951048951049,9.090909090909092,80.41958041958041,27.27272727272727,41.95804195804196,23.776223776223777,13.986013986013987,4.195804195804196,4.895104895104895,2.097902097902098,1.3986013986013985,1.3986013986013985,6.293706293706294,2.797202797202797,3.4965034965034967,0,0,0,0,0
E00148815,109,36,23,13,67,18,34,18,12,4,5,4,1,0,10,7,3,0,0,6,4,2,33.02752293577982,21.100917431192663,11.926605504587156,61.46788990825688,16.51376146788991,31.19266055045872,16.51376146788991,11.009174311926607,3.669724770642202,4.587155963302752,3.669724770642202,0.9174311926605505,0,9.174311926605505,6.422018348623854,2.7522935779816518,0,0,5.5045871559633035,3.669724770642202,1.834862385321101
E00148816,162,41,25,16,118,23,49,18,24,7,20,5,13,2,26,16,10,0,0,3,0,3,25.308641975308642,15.432098765432098,9.876543209876543,72.8395061728395,14.19753086419753,30.246913580246915,11.11111111111111,14.814814814814813,4.320987654320987,12.345679012345679,3.0864197530864197,8.024691358024691,1.2345679012345678,16.049382716049383,9.876543209876543,6.172839506172839,0,0,1.8518518518518516,0,1.8518518518518516
E00148817,115,45,25,20,67,7,40,21,14,5,15,8,7,0,5,5,0,0,0,3,1,2,39.130434782608695,21.73913043478261,17.391304347826086,58.26086956521739,6.086956521739131,34.78260869565217,18.26086956521739,12.173913043478262,4.3478260869565215,13.043478260869565,6.956521739130435,6.086956521739131,0,4.3478260869565215,4.3478260869565215,0,0,0,2.608695652173913,0.8695652173913043,1.7391304347826086
E00148820,139,53,28,25,84,17,35,16,11,8,14,9,4,1,18,9,9,0,0,2,0,2,38.1294964028777,20.14388489208633,17.985611510791365,60.431654676258994,12.23021582733813,25.179856115107913,11.510791366906476,7.913669064748201,5.755395683453238,10.071942446043165,6.474820143884892,2.877697841726619,0.7194244604316548,12.949640287769784,6.474820143884892,6.474820143884892,0,0,1.4388489208633095,0,1.4388489208633095
E00148546,89,44,9,35,40,8,17,9,6,2,10,8,2,0,5,4,1,0,0,5,0,5,49.43820224719101,10.112359550561797,39.325842696629216,44.9438202247191,8.98876404494382,19.101123595505616,10.112359550561797,6.741573033707865,2.247191011235955,11.235955056179774,8.98876404494382,2.247191011235955,0,5.617977528089887,4.49438202247191,1.1235955056179776,0,0,5.617977528089887,0,5.617977528089887
E00148548,142,24,10,14,114,21,74,27,35,12,11,5,5,1,8,5,3,0,0,4,1,3,16.901408450704224,7.042253521126761,9.859154929577464,80.28169014084507,14.788732394366196,52.112676056338024,19.014084507042252,24.647887323943664,8.450704225352112,7.746478873239436,3.5211267605633805,3.5211267605633805,0.7042253521126761,5.633802816901409,3.5211267605633805,2.112676056338028,0,0,2.8169014084507045,0.7042253521126761,2.112676056338028
