OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00036723,54,2,4,3,7,5,12,5,6,10,3.7037037037037033,7.4074074074074066,5.555555555555555,12.962962962962962,9.25925925925926,22.22222222222222,9.25925925925926,11.11111111111111,18.51851851851852
E00036724,103,6,25,17,12,3,4,8,12,16,5.825242718446602,24.271844660194176,16.50485436893204,11.650485436893204,2.912621359223301,3.8834951456310676,7.766990291262135,11.650485436893204,15.53398058252427
E00036725,67,9,18,7,7,2,13,0,3,8,13.432835820895523,26.865671641791046,10.44776119402985,10.44776119402985,2.9850746268656714,19.402985074626866,0,4.477611940298507,11.940298507462686
E00036726,153,0,24,13,14,24,28,18,10,22,0,15.686274509803921,8.49673202614379,9.15032679738562,15.686274509803921,18.30065359477124,11.76470588235294,6.535947712418301,14.37908496732026
E00036727,130,23,45,15,10,9,12,6,0,10,17.692307692307693,34.61538461538461,11.538461538461538,7.6923076923076925,6.923076923076923,9.230769230769232,4.615384615384616,0,7.6923076923076925
E00036728,108,7,9,8,16,8,16,11,9,24,6.481481481481481,8.333333333333332,7.4074074074074066,14.814814814814813,7.4074074074074066,14.814814814814813,10.185185185185185,8.333333333333332,22.22222222222222
E00036729,136,17,30,13,18,17,16,8,7,10,12.5,22.058823529411764,9.558823529411764,13.23529411764706,12.5,11.76470588235294,5.88235294117647,5.147058823529411,7.352941176470589
E00036730,104,13,33,16,10,10,9,3,6,4,12.5,31.73076923076923,15.384615384615385,9.615384615384617,9.615384615384617,8.653846153846153,2.8846153846153846,5.769230769230769,3.8461538461538463
E00036731,60,7,5,4,7,3,11,10,3,10,11.666666666666666,8.333333333333332,6.666666666666667,11.666666666666666,5,18.333333333333332,16.666666666666664,5,16.666666666666664
E00036732,142,13,20,20,22,20,15,8,13,11,9.15492957746479,14.084507042253522,14.084507042253522,15.492957746478872,14.084507042253522,10.56338028169014,5.633802816901409,9.15492957746479,7.746478873239436
E00036733,103,10,6,10,6,9,21,10,14,17,9.70873786407767,5.825242718446602,9.70873786407767,5.825242718446602,8.737864077669903,20.388349514563107,9.70873786407767,13.592233009708737,16.50485436893204
E00036734,119,7,11,18,10,18,18,15,8,14,5.88235294117647,9.243697478991598,15.126050420168067,8.403361344537815,15.126050420168067,15.126050420168067,12.605042016806722,6.722689075630252,11.76470588235294
E00036735,173,39,44,28,22,9,12,11,3,5,22.54335260115607,25.43352601156069,16.184971098265898,12.716763005780345,5.202312138728324,6.9364161849710975,6.358381502890173,1.7341040462427744,2.8901734104046244
E00036736,130,14,34,27,13,8,8,8,17,1,10.76923076923077,26.153846153846157,20.76923076923077,10,6.153846153846154,6.153846153846154,6.153846153846154,13.076923076923078,0.7692307692307693
E00036737,76,14,18,10,5,5,9,4,4,7,18.421052631578945,23.684210526315788,13.157894736842104,6.578947368421052,6.578947368421052,11.842105263157894,5.263157894736842,5.263157894736842,9.210526315789473
E00036738,114,8,15,17,12,17,14,9,11,11,7.017543859649122,13.157894736842104,14.912280701754385,10.526315789473683,14.912280701754385,12.280701754385964,7.894736842105263,9.649122807017543,9.649122807017543
E00036739,227,12,38,43,24,25,31,16,16,22,5.286343612334802,16.740088105726873,18.94273127753304,10.572687224669604,11.013215859030836,13.656387665198238,7.048458149779736,7.048458149779736,9.691629955947137
E00036740,132,10,23,20,13,13,17,15,11,10,7.575757575757576,17.424242424242426,15.151515151515152,9.848484848484848,9.848484848484848,12.878787878787879,11.363636363636363,8.333333333333332,7.575757575757576
E00036741,120,11,22,16,15,10,15,7,6,18,9.166666666666666,18.333333333333332,13.333333333333334,12.5,8.333333333333332,12.5,5.833333333333333,5,15
E00036742,130,8,17,9,21,15,21,17,9,13,6.153846153846154,13.076923076923078,6.923076923076923,16.153846153846153,11.538461538461538,16.153846153846153,13.076923076923078,6.923076923076923,10
E00036743,83,13,24,11,6,12,4,7,2,4,15.66265060240964,28.915662650602407,13.253012048192772,7.228915662650602,14.457831325301203,4.819277108433735,8.433734939759036,2.4096385542168677,4.819277108433735
E00036744,78,10,8,4,11,12,7,6,11,9,12.82051282051282,10.256410256410255,5.128205128205128,14.102564102564102,15.384615384615385,8.974358974358974,7.6923076923076925,14.102564102564102,11.538461538461538
E00036745,140,22,39,16,15,9,7,11,9,12,15.714285714285714,27.857142857142858,11.428571428571429,10.714285714285714,6.428571428571428,5,7.857142857142857,6.428571428571428,8.571428571428571
E00036746,63,9,14,13,7,1,8,6,5,0,14.285714285714285,22.22222222222222,20.634920634920633,11.11111111111111,1.5873015873015872,12.698412698412698,9.523809523809524,7.936507936507936,0
E00036747,105,9,24,24,14,0,15,11,5,3,8.571428571428571,22.857142857142858,22.857142857142858,13.333333333333334,0,14.285714285714285,10.476190476190476,4.761904761904762,2.857142857142857
E00036748,144,23,33,19,21,9,14,8,9,8,15.972222222222221,22.916666666666664,13.194444444444445,14.583333333333334,6.25,9.722222222222223,5.555555555555555,6.25,5.555555555555555
E00036749,124,10,36,18,9,19,11,6,5,10,8.064516129032258,29.03225806451613,14.516129032258066,7.258064516129033,15.32258064516129,8.870967741935484,4.838709677419355,4.032258064516129,8.064516129032258
E00036750,149,27,36,25,15,12,6,7,9,12,18.120805369127517,24.161073825503358,16.778523489932887,10.06711409395973,8.053691275167784,4.026845637583892,4.697986577181208,6.0402684563758395,8.053691275167784
E00036751,149,19,40,26,15,17,9,10,9,4,12.751677852348994,26.845637583892618,17.449664429530202,10.06711409395973,11.409395973154362,6.0402684563758395,6.7114093959731544,6.0402684563758395,2.684563758389262
E00036752,102,9,22,20,14,12,8,4,7,6,8.823529411764707,21.568627450980394,19.607843137254903,13.725490196078432,11.76470588235294,7.8431372549019605,3.9215686274509802,6.862745098039216,5.88235294117647
E00036753,67,11,11,11,9,7,4,3,4,7,16.417910447761194,16.417910447761194,16.417910447761194,13.432835820895523,10.44776119402985,5.970149253731343,4.477611940298507,5.970149253731343,10.44776119402985
E00036754,108,11,8,0,6,12,22,17,9,23,10.185185185185185,7.4074074074074066,0,5.555555555555555,11.11111111111111,20.37037037037037,15.74074074074074,8.333333333333332,21.296296296296298
E00036755,137,9,22,15,15,17,18,14,9,18,6.569343065693431,16.05839416058394,10.948905109489052,10.948905109489052,12.408759124087592,13.138686131386862,10.218978102189782,6.569343065693431,13.138686131386862
E00036756,88,3,9,10,5,7,15,13,10,16,3.4090909090909087,10.227272727272728,11.363636363636363,5.681818181818182,7.954545454545454,17.045454545454543,14.772727272727273,11.363636363636363,18.181818181818183
E00036757,87,6,10,7,6,9,18,11,7,13,6.896551724137931,11.494252873563218,8.045977011494253,6.896551724137931,10.344827586206897,20.689655172413794,12.643678160919542,8.045977011494253,14.942528735632186
E00036758,77,3,7,9,1,9,15,11,6,16,3.896103896103896,9.090909090909092,11.688311688311687,1.2987012987012987,11.688311688311687,19.480519480519483,14.285714285714285,7.792207792207792,20.77922077922078
E00036759,150,19,33,20,12,15,14,11,11,15,12.666666666666668,22,13.333333333333334,8,10,9.333333333333334,7.333333333333333,7.333333333333333,10
E00036760,139,8,13,11,19,16,33,13,11,15,5.755395683453238,9.352517985611511,7.913669064748201,13.66906474820144,11.510791366906476,23.741007194244602,9.352517985611511,7.913669064748201,10.79136690647482
E00036761,190,27,45,30,26,11,16,13,3,19,14.210526315789473,23.684210526315788,15.789473684210526,13.684210526315791,5.7894736842105265,8.421052631578947,6.842105263157896,1.5789473684210527,10
E00036762,148,13,26,20,23,16,14,10,13,13,8.783783783783784,17.56756756756757,13.513513513513514,15.54054054054054,10.81081081081081,9.45945945945946,6.756756756756757,8.783783783783784,8.783783783783784
E00036763,123,26,36,13,14,6,8,7,1,12,21.138211382113823,29.268292682926827,10.569105691056912,11.38211382113821,4.878048780487805,6.504065040650407,5.691056910569105,0.8130081300813009,9.75609756097561
E00036764,145,17,45,17,15,11,13,9,8,10,11.724137931034482,31.03448275862069,11.724137931034482,10.344827586206897,7.586206896551724,8.96551724137931,6.206896551724138,5.517241379310345,6.896551724137931
E00036765,116,14,28,15,12,17,4,10,10,6,12.068965517241379,24.137931034482758,12.931034482758621,10.344827586206897,14.655172413793101,3.4482758620689653,8.620689655172415,8.620689655172415,5.172413793103448
E00036766,78,0,16,10,6,6,14,9,6,11,0,20.51282051282051,12.82051282051282,7.6923076923076925,7.6923076923076925,17.94871794871795,11.538461538461538,7.6923076923076925,14.102564102564102
E00036767,139,12,31,14,12,8,20,10,15,17,8.633093525179856,22.302158273381295,10.071942446043165,8.633093525179856,5.755395683453238,14.388489208633093,7.1942446043165464,10.79136690647482,12.23021582733813
E00036768,119,13,13,9,13,11,17,10,18,15,10.92436974789916,10.92436974789916,7.563025210084033,10.92436974789916,9.243697478991598,14.285714285714285,8.403361344537815,15.126050420168067,12.605042016806722
E00036769,150,35,50,21,17,7,9,5,4,2,23.333333333333332,33.33333333333333,14.000000000000002,11.333333333333332,4.666666666666667,6,3.3333333333333335,2.666666666666667,1.3333333333333335
E00036770,129,14,26,13,17,16,10,19,10,4,10.852713178294573,20.155038759689923,10.077519379844961,13.178294573643413,12.4031007751938,7.751937984496124,14.728682170542637,7.751937984496124,3.10077519379845
E00036771,132,15,28,20,18,14,14,9,5,9,11.363636363636363,21.21212121212121,15.151515151515152,13.636363636363635,10.606060606060606,10.606060606060606,6.8181818181818175,3.787878787878788,6.8181818181818175
E00036772,147,15,27,29,15,16,10,9,16,10,10.204081632653061,18.367346938775512,19.727891156462583,10.204081632653061,10.884353741496598,6.802721088435375,6.122448979591836,10.884353741496598,6.802721088435375
E00036773,129,20,34,23,19,13,7,7,6,0,15.503875968992247,26.356589147286826,17.829457364341085,14.728682170542637,10.077519379844961,5.426356589147287,5.426356589147287,4.651162790697675,0
E00036774,158,15,24,27,22,18,19,15,11,7,9.49367088607595,15.18987341772152,17.088607594936708,13.924050632911392,11.39240506329114,12.025316455696203,9.49367088607595,6.962025316455696,4.430379746835443
E00036775,108,13,17,13,11,12,14,8,3,17,12.037037037037036,15.74074074074074,12.037037037037036,10.185185185185185,11.11111111111111,12.962962962962962,7.4074074074074066,2.7777777777777777,15.74074074074074
E00036776,150,16,37,16,15,14,23,12,5,12,10.666666666666668,24.666666666666668,10.666666666666668,10,9.333333333333334,15.333333333333332,8,3.3333333333333335,8
E00036777,92,7,13,13,8,10,10,9,8,14,7.608695652173914,14.130434782608695,14.130434782608695,8.695652173913043,10.869565217391305,10.869565217391305,9.782608695652174,8.695652173913043,15.217391304347828
E00036778,175,16,32,15,20,24,24,18,12,14,9.142857142857142,18.285714285714285,8.571428571428571,11.428571428571429,13.714285714285715,13.714285714285715,10.285714285714285,6.857142857142858,8
E00036779,197,50,66,19,21,9,5,11,12,4,25.380710659898476,33.50253807106599,9.644670050761421,10.65989847715736,4.568527918781726,2.5380710659898478,5.583756345177665,6.091370558375635,2.030456852791878
E00036780,139,14,28,19,6,15,17,16,16,8,10.071942446043165,20.14388489208633,13.66906474820144,4.316546762589928,10.79136690647482,12.23021582733813,11.510791366906476,11.510791366906476,5.755395683453238
E00036781,147,20,32,15,29,19,11,5,6,10,13.60544217687075,21.768707482993197,10.204081632653061,19.727891156462583,12.925170068027212,7.482993197278912,3.4013605442176873,4.081632653061225,6.802721088435375
E00036782,142,15,33,31,23,15,5,6,11,3,10.56338028169014,23.239436619718308,21.830985915492956,16.19718309859155,10.56338028169014,3.5211267605633805,4.225352112676056,7.746478873239436,2.112676056338028
E00036783,121,17,42,21,9,9,1,9,7,6,14.049586776859504,34.710743801652896,17.355371900826448,7.43801652892562,7.43801652892562,0.8264462809917356,7.43801652892562,5.785123966942149,4.958677685950414
E00036784,64,5,23,8,14,8,0,6,0,0,7.8125,35.9375,12.5,21.875,12.5,0,9.375,0,0
E00036785,105,10,18,14,16,10,9,14,4,10,9.523809523809524,17.142857142857142,13.333333333333334,15.238095238095239,9.523809523809524,8.571428571428571,13.333333333333334,3.8095238095238098,9.523809523809524
E00036786,154,17,25,15,12,19,23,12,12,19,11.03896103896104,16.233766233766232,9.740259740259742,7.792207792207792,12.337662337662337,14.935064935064934,7.792207792207792,7.792207792207792,12.337662337662337
E00036787,99,14,25,24,7,12,8,6,3,0,14.14141414141414,25.252525252525253,24.242424242424242,7.07070707070707,12.121212121212121,8.080808080808081,6.0606060606060606,3.0303030303030303,0
E00036788,153,19,24,31,22,21,13,11,5,7,12.418300653594772,15.686274509803921,20.26143790849673,14.37908496732026,13.725490196078432,8.49673202614379,7.18954248366013,3.2679738562091507,4.57516339869281
E00036789,149,21,46,25,15,8,10,12,6,6,14.093959731543624,30.87248322147651,16.778523489932887,10.06711409395973,5.369127516778524,6.7114093959731544,8.053691275167784,4.026845637583892,4.026845637583892
E00036790,118,17,28,16,19,9,15,6,7,1,14.40677966101695,23.728813559322035,13.559322033898304,16.101694915254235,7.627118644067797,12.711864406779661,5.084745762711865,5.932203389830509,0.847457627118644
E00036791,101,13,27,13,11,11,6,5,3,12,12.871287128712872,26.732673267326735,12.871287128712872,10.891089108910892,10.891089108910892,5.9405940594059405,4.9504950495049505,2.9702970297029703,11.881188118811881
E00036792,137,12,37,26,15,13,12,7,5,10,8.75912408759124,27.00729927007299,18.97810218978102,10.948905109489052,9.48905109489051,8.75912408759124,5.109489051094891,3.64963503649635,7.2992700729927
E00036793,145,32,29,25,19,15,11,5,6,3,22.06896551724138,20,17.24137931034483,13.10344827586207,10.344827586206897,7.586206896551724,3.4482758620689653,4.137931034482759,2.0689655172413794
E00036794,124,12,24,16,12,11,19,12,8,10,9.67741935483871,19.35483870967742,12.903225806451612,9.67741935483871,8.870967741935484,15.32258064516129,9.67741935483871,6.451612903225806,8.064516129032258
E00036795,119,20,52,15,15,7,0,0,3,7,16.80672268907563,43.69747899159664,12.605042016806722,12.605042016806722,5.88235294117647,0,0,2.5210084033613445,5.88235294117647
E00036796,163,20,60,15,17,13,12,11,6,9,12.269938650306749,36.809815950920246,9.202453987730062,10.429447852760736,7.975460122699387,7.361963190184049,6.748466257668712,3.6809815950920246,5.521472392638037
E00036797,100,10,27,9,10,12,15,5,6,6,10,27,9,10,12,15,5,6,6
E00036798,115,25,35,14,12,13,7,4,4,1,21.73913043478261,30.434782608695656,12.173913043478262,10.434782608695652,11.304347826086957,6.086956521739131,3.4782608695652173,3.4782608695652173,0.8695652173913043
E00036799,109,18,28,21,11,8,11,3,6,3,16.51376146788991,25.688073394495415,19.26605504587156,10.091743119266056,7.339449541284404,10.091743119266056,2.7522935779816518,5.5045871559633035,2.7522935779816518
E00036800,136,20,42,22,10,15,7,8,4,8,14.705882352941178,30.88235294117647,16.176470588235293,7.352941176470589,11.029411764705882,5.147058823529411,5.88235294117647,2.941176470588235,5.88235294117647
E00036801,114,13,42,26,8,11,9,0,0,5,11.403508771929824,36.84210526315789,22.807017543859647,7.017543859649122,9.649122807017543,7.894736842105263,0,0,4.385964912280701
E00036802,99,21,26,16,11,6,6,4,3,6,21.21212121212121,26.262626262626267,16.161616161616163,11.11111111111111,6.0606060606060606,6.0606060606060606,4.040404040404041,3.0303030303030303,6.0606060606060606
E00036803,65,16,13,10,4,9,5,3,0,5,24.615384615384617,20,15.384615384615385,6.153846153846154,13.846153846153847,7.6923076923076925,4.615384615384616,0,7.6923076923076925
E00036804,154,25,66,24,14,9,5,6,1,4,16.233766233766232,42.857142857142854,15.584415584415584,9.090909090909092,5.844155844155844,3.2467532467532463,3.896103896103896,0.6493506493506493,2.5974025974025974
E00036805,102,23,28,17,13,8,4,8,0,1,22.54901960784314,27.450980392156865,16.666666666666664,12.745098039215685,7.8431372549019605,3.9215686274509802,7.8431372549019605,0,0.9803921568627451
E00036806,165,32,63,26,16,5,8,4,0,11,19.393939393939394,38.18181818181819,15.757575757575756,9.696969696969697,3.0303030303030303,4.848484848484849,2.4242424242424243,0,6.666666666666667
E00036807,120,18,31,20,13,12,7,5,4,10,15,25.833333333333336,16.666666666666664,10.833333333333334,10,5.833333333333333,4.166666666666666,3.3333333333333335,8.333333333333332
E00036808,117,27,45,9,12,5,1,7,1,10,23.076923076923077,38.46153846153847,7.6923076923076925,10.256410256410255,4.273504273504273,0.8547008547008548,5.982905982905983,0.8547008547008548,8.547008547008547
E00036809,180,37,81,23,10,7,8,9,0,5,20.555555555555554,45,12.777777777777777,5.555555555555555,3.888888888888889,4.444444444444445,5,0,2.7777777777777777
