OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00036813,276,250,249,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,90.57971014492753,90.21739130434783,0.36231884057971014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.420289855072465
E00036816,249,216,215,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,29,86.74698795180723,86.34538152610442,0.4016064257028112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6064257028112447,0,1.6064257028112447,0,0,0,0,0,0,0,0,11.646586345381527
E00036817,289,266,265,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,19,92.04152249134948,91.6955017301038,0.34602076124567477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.384083044982699,1.384083044982699,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5743944636678195
E00036822,297,271,265,0,6,5,1,0,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,91.24579124579124,89.22558922558923,0,2.0202020202020203,1.6835016835016834,0.33670033670033667,0,0,0,0,0,0.6734006734006733,0,0.6734006734006733,0.33670033670033667,0,0.33670033670033667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.754208754208754
E00036823,237,199,198,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,37,83.96624472573839,83.54430379746836,0.42194092827004215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42194092827004215,0,0.42194092827004215,0,0,15.611814345991561
E00036793,334,308,306,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,92.21556886227546,91.61676646706587,0.29940119760479045,0.29940119760479045,0.29940119760479045,0,0,0,0,0,0,0,0,0.29940119760479045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.784431137724551
E00036820,241,216,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,24,89.62655601659752,89.62655601659752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4149377593360996,0,0,0,0.4149377593360996,0,0,0,0,0,0,9.95850622406639
E00036821,301,277,274,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,92.02657807308971,91.0299003322259,0,0.9966777408637874,0.9966777408637874,0,0,0,0.33222591362126247,0,0,0,0,0.6644518272425249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.973421926910299
E00036831,334,306,302,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,91.61676646706587,90.41916167664671,0,1.1976047904191618,1.1976047904191618,0,0,0,0.29940119760479045,0,0,0,0,0.8982035928143712,0,0,0,0.29940119760479045,0.29940119760479045,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08383233532934
E00036832,300,280,279,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,93.33333333333333,93,0,0.33333333333333337,0,0,0,0,0,0,0,0,0,0,0.33333333333333337,0,0.33333333333333337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.666666666666667
E00036814,279,246,242,2,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,88.17204301075269,86.73835125448028,0.7168458781362007,0.7168458781362007,0.7168458781362007,0,0,0,0.35842293906810035,0,0,0,0,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.827956989247312
E00036818,298,277,272,3,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,19,92.9530201342282,91.2751677852349,1.006711409395973,0.6711409395973155,0.6711409395973155,0,0.33557046979865773,0,0,0,0,0,0,0.33557046979865773,0,0,0,0,0,0,0,0.6711409395973155,0,0,0.6711409395973155,0,0,0,0,0,0,0,6.375838926174497
E00036819,265,246,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,17,92.83018867924528,92.83018867924528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37735849056603776,0,0,0.37735849056603776,0.37735849056603776,0,0.37735849056603776,0,0,0,0,0,0,0,0,6.415094339622642
E00036824,307,254,252,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,82.73615635179154,82.08469055374593,0,0.6514657980456027,0.6514657980456027,0.32573289902280134,0,0,0,0,0,0,0,0.32573289902280134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.263843648208468
E00036825,265,234,232,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,88.30188679245283,87.54716981132076,0,0.7547169811320755,0.7547169811320755,0,0,0.37735849056603776,0,0,0,0,0,0.37735849056603776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.69811320754717
E00036792,351,320,319,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,28,91.16809116809117,90.88319088319088,0,0.2849002849002849,0.2849002849002849,0,0,0.2849002849002849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8547008547008548,0.8547008547008548,0,0,0,7.977207977207977
E00036801,282,258,253,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,91.48936170212765,89.71631205673759,1.773049645390071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51063829787234
E00036827,231,181,180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,47,78.35497835497836,77.92207792207793,0.4329004329004329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2987012987012987,0,1.2987012987012987,0,0,0,0,0,0,0,0,20.346320346320347
E00036829,141,123,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,17,87.2340425531915,87.2340425531915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7092198581560284,0,0.7092198581560284,0,0,0,0,0,0,0,0,12.056737588652481
E00036830,288,259,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,89.93055555555556,89.93055555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.069444444444445
E00036249,320,306,298,0,8,8,2,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,3,0,1,0,0,0,0,0,0,10,95.625,93.125,0,2.5,2.5,0.625,0,0.3125,0,0,0,0,0,1.5625,0,0,0,0,0,0,0,1.25,0,0.9375,0,0.3125,0,0,0,0,0,0,3.125
E00036251,271,244,238,2,4,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,24,90.03690036900369,87.82287822878229,0.7380073800738007,1.4760147601476015,1.4760147601476015,0,0,0,0,1.4760147601476015,0,0,0,0,0,0,0,0,0,0,0,0.36900369003690037,0,0.36900369003690037,0,0,0,0.7380073800738007,0.7380073800738007,0,0,0,8.856088560885608
E00036275,225,175,173,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,77.77777777777779,76.88888888888889,0.8888888888888888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.22222222222222
E00036276,301,269,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,89.3687707641196,89.3687707641196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.631229235880399
E00168416,399,377,371,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,3,0,0,0,0,0,0,0,15,94.48621553884712,92.98245614035088,1.0025062656641603,0.5012531328320802,0.5012531328320802,0,0.2506265664160401,0,0.2506265664160401,0,0,0,0,0,0,0,0,0,0,0,0,1.7543859649122806,0,1.0025062656641603,0.7518796992481203,0,0,0,0,0,0,0,3.7593984962406015
E00168417,335,286,281,0,5,5,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,85.37313432835822,83.88059701492537,0,1.4925373134328357,1.4925373134328357,0,0,0,0,0,0,1.1940298507462688,0,0.2985074626865672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.626865671641792
E00168418,404,382,379,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,4,0,0,0,0,0,0,0,15,94.55445544554455,93.8118811881188,0.7425742574257426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7326732673267329,0,0.7425742574257426,0.9900990099009901,0,0,0,0,0,0,0,3.7128712871287126
E00036690,348,309,301,1,7,7,1,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,37,88.79310344827587,86.49425287356321,0.28735632183908044,2.0114942528735633,2.0114942528735633,0.28735632183908044,0.5747126436781609,0,0.28735632183908044,0,0,0.8620689655172413,0,0,0,0,0,0,0,0,0,0.28735632183908044,0,0,0,0.28735632183908044,0,0.28735632183908044,0.28735632183908044,0,0,0,10.632183908045976
E00036692,265,225,221,1,3,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,39,84.90566037735849,83.39622641509435,0.37735849056603776,1.1320754716981132,0.7547169811320755,0,0,0,0,0,0.37735849056603776,0,0,0.37735849056603776,0.37735849056603776,0,0.37735849056603776,0,0,0,0,0.37735849056603776,0,0,0.37735849056603776,0,0,0,0,0,0,0,14.716981132075471
E00036711,305,266,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,1,0,0,35,87.21311475409837,87.21311475409837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9836065573770493,0,0.9836065573770493,0,0,0,0.32786885245901637,0,0.32786885245901637,0,0,11.475409836065573
E00036714,240,200,195,3,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,39,83.33333333333334,81.25,1.25,0.8333333333333334,0.8333333333333334,0,0.4166666666666667,0,0,0,0,0.4166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4166666666666667,0.4166666666666667,0,0,0,16.25
E00036718,288,252,251,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,35,87.5,87.15277777777779,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3472222222222222,0.3472222222222222,0,0,0,12.152777777777777
E00036688,323,294,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,91.02167182662538,91.02167182662538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.978328173374612
E00036702,294,264,254,2,8,8,4,1,0,0,0,0,3,0,0,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,0,0,0,27,89.79591836734694,86.39455782312925,0.6802721088435374,2.7210884353741496,2.7210884353741496,1.3605442176870748,0.3401360544217687,0,0,0,0,1.0204081632653061,0,0,0,0,0,0.3401360544217687,0.3401360544217687,0,0,0.6802721088435374,0,0,0,0.6802721088435374,0,0,0,0,0,0,9.183673469387756
E00036706,236,201,200,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,34,85.16949152542372,84.7457627118644,0.423728813559322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423728813559322,0,0,0,0.423728813559322,0,0,0,0,0,0,14.40677966101695
E00036709,282,250,248,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,31,88.65248226950354,87.94326241134752,0.7092198581560284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3546099290780142,0,0,0,0.3546099290780142,0,0,0,0,0,0,10.99290780141844
E00036717,261,242,240,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,92.72030651340997,91.95402298850574,0.7662835249042145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2796934865900385
E00036691,249,219,215,0,4,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,87.95180722891565,86.34538152610442,0,1.6064257028112447,1.6064257028112447,0,0.4016064257028112,0,0.4016064257028112,0,0,0,0,0.8032128514056224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.048192771084338
E00036712,602,548,534,6,8,8,1,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,52,91.0299003322259,88.70431893687709,0.9966777408637874,1.3289036544850499,1.3289036544850499,0.16611295681063123,0,0,0,0,0,0.4983388704318937,0,0.6644518272425249,0,0,0,0,0,0,0,0.33222591362126247,0,0,0.33222591362126247,0,0,0,0,0,0,0,8.637873754152823
E00036716,244,219,215,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,89.75409836065575,88.11475409836066,0.819672131147541,0.819672131147541,0.819672131147541,0,0,0.4098360655737705,0.4098360655737705,0,0,0,0,0,0,0,0,0.4098360655737705,0,0,0.4098360655737705,0,0,0,0,0,0,0,0,0,0,0,9.836065573770492
E00036719,303,275,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,27,90.75907590759076,90.75907590759076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33003300330033003,0,0.33003300330033003,0,0,8.91089108910891
E00036720,240,220,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,17,91.66666666666666,91.66666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,1.25,0,0,0,0,0,0,0,0,7.083333333333333
E00036771,243,230,229,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,12,94.65020576131687,94.23868312757202,0.411522633744856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411522633744856,0.411522633744856,0,0,0,4.938271604938271
E00036772,301,273,266,3,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,25,90.69767441860465,88.37209302325581,0.9966777408637874,1.3289036544850499,1.3289036544850499,0,0,0,0,0,0,1.3289036544850499,0,0,0,0,0,0,0,0,0,0.9966777408637874,0,0,0.9966777408637874,0,0,0,0,0,0,0,8.305647840531561
E00036774,320,286,285,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,89.375,89.0625,0.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.625
E00036778,340,292,287,1,4,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,85.88235294117646,84.41176470588235,0.29411764705882354,1.1764705882352942,1.1764705882352942,0,0,0,0,0,0,0.5882352941176471,0,0.5882352941176471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.117647058823529
E00036780,271,231,225,1,5,5,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,39,85.23985239852398,83.02583025830258,0.36900369003690037,1.8450184501845017,1.8450184501845017,0,0,0,0,0,0.36900369003690037,0.36900369003690037,0,1.107011070110701,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36900369003690037,0.36900369003690037,0,0,0,14.391143911439114
E00036733,229,180,176,1,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,78.60262008733623,76.85589519650655,0.43668122270742354,1.3100436681222707,1.3100436681222707,0,0,0,0,0,0,1.3100436681222707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.397379912663755
E00036734,230,187,186,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,41,81.30434782608695,80.8695652173913,0.43478260869565216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43478260869565216,0,0,0.43478260869565216,0,0,0.43478260869565216,0.43478260869565216,0,0,0,17.82608695652174
E00036757,250,185,182,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,1,5,0,0,0,0,0,0,0,59,74,72.8,0.8,0.4,0.4,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,2.4,0,0.4,2,0,0,0,0,0,0,0,23.599999999999998
E00036760,318,263,257,0,6,6,0,1,0,0,0,0,0,4,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,54,82.70440251572327,80.81761006289308,0,1.8867924528301887,1.8867924528301887,0,0.3144654088050315,0,0,0,0,0,1.257861635220126,0.3144654088050315,0,0,0,0.3144654088050315,0,0.3144654088050315,0,0,0,0,0,0,0,0,0,0,0,0,16.9811320754717
E00036768,277,234,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,42,84.47653429602889,84.47653429602889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36101083032490977,0,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,0,0,15.162454873646208
E00036732,303,271,265,1,5,5,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,30,89.43894389438944,87.45874587458746,0.33003300330033003,1.65016501650165,1.65016501650165,0,0,0,0,0,0,0.33003300330033003,0.9900990099009901,0.33003300330033003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6600660066006601,0.6600660066006601,0,0,0,9.900990099009901
E00036759,291,250,248,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,2,0,0,1,1,0,0,0,0,0,0,35,85.91065292096219,85.2233676975945,0.6872852233676976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3745704467353952,0,0,1.3745704467353952,0.6872852233676976,0,0,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,12.027491408934708
E00036766,211,163,161,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,47,77.25118483412322,76.30331753554502,0,0.9478672985781991,0.9478672985781991,0,0,0,0,0,0,0.9478672985781991,0,0,0,0,0,0,0,0,0,0.47393364928909953,0,0.47393364928909953,0,0,0,0,0,0,0,0,22.274881516587676
E00036767,286,234,233,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,17,0,0,15,2,0,0,0,0,0,0,35,81.81818181818183,81.46853146853147,0,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0.34965034965034963,0,0.34965034965034963,0,0,0,0,5.944055944055944,0,0,5.244755244755245,0.6993006993006993,0,0,0,0,0,0,12.237762237762238
E00036731,207,164,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,42,79.22705314009661,79.22705314009661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4830917874396135,0,0,0,0.4830917874396135,0,0,0,0,0,0,20.28985507246377
E00036754,309,253,250,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,55,81.87702265372168,80.90614886731392,0.6472491909385114,0.3236245954692557,0.3236245954692557,0,0,0,0.3236245954692557,0,0,0,0,0,0,0,0,0,0,0,0,0.3236245954692557,0,0,0.3236245954692557,0,0,0,0,0,0,0,17.79935275080906
E00036755,294,248,247,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,84.35374149659864,84.01360544217688,0,0.3401360544217687,0.3401360544217687,0,0,0,0.3401360544217687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.646258503401361
E00036756,218,160,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,73.39449541284404,73.39449541284404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.605504587155966
E00036758,266,195,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,0,68,73.30827067669173,73.30827067669173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7518796992481203,0,0,0,0.7518796992481203,0,0.37593984962406013,0,0.37593984962406013,0,0,25.563909774436087
E00037024,301,231,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,76.74418604651163,76.74418604651163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.25581395348837
E00037025,358,278,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,79,77.6536312849162,77.6536312849162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27932960893854747,0,0,0,0.27932960893854747,0,0,0,0,0,0,22.067039106145252
E00037026,255,189,188,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,74.11764705882354,73.72549019607844,0,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0,0,0.39215686274509803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.882352941176475
E00037030,194,142,139,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,73.19587628865979,71.64948453608247,1.5463917525773196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.804123711340207
E00168423,381,295,286,2,7,7,0,0,0,0,0,0,6,1,0,0,0,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,83,77.42782152230971,75.06561679790026,0.5249343832020997,1.837270341207349,1.837270341207349,0,0,0,0,0,0,1.574803149606299,0.26246719160104987,0,0,0,0,0.26246719160104987,0,0.26246719160104987,0,0.5249343832020997,0,0,0,0.5249343832020997,0,0,0,0,0,0,21.784776902887142
E00037028,361,286,284,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,71,79.22437673130193,78.67036011080333,0,0.554016620498615,0.554016620498615,0,0,0,0,0,0,0,0,0.554016620498615,0,0,0,0,0,0,0,1.10803324099723,0,0,1.10803324099723,0,0,0,0,0,0,0,19.667590027700832
E00037031,292,241,240,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,82.53424657534246,82.1917808219178,0,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,0,0,0.3424657534246575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.465753424657535
E00037032,257,200,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,77.82101167315176,77.82101167315176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.17898832684825
E00037033,293,229,223,0,6,1,0,0,0,0,0,0,0,0,1,5,0,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,63,78.15699658703072,76.10921501706484,0,2.04778156996587,0.3412969283276451,0,0,0,0,0,0,0,0,0.3412969283276451,1.7064846416382253,0,1.7064846416382253,0,0,0,0,0.3412969283276451,0,0,0,0.3412969283276451,0,0,0,0,0,0,21.501706484641637
E00037034,348,264,262,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,0,81,75.86206896551724,75.28735632183908,0,0.5747126436781609,0.5747126436781609,0,0,0.5747126436781609,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28735632183908044,0,0,0.28735632183908044,0,0,0.5747126436781609,0,0.5747126436781609,0,0,23.275862068965516
E00036440,243,215,213,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,2,4,0,0,1,1,0,0,0,21,88.47736625514403,87.65432098765432,0.411522633744856,0.411522633744856,0.411522633744856,0,0,0,0,0,0,0,0,0.411522633744856,0,0,0,0,0,0,0,2.4691358024691357,0,0.823045267489712,1.646090534979424,0,0,0.411522633744856,0.411522633744856,0,0,0,8.641975308641975
