OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00036933,199,65,72,72,72,0,0,0,0,11,11,0,31,31,0,20,20,0,32.663316582914575,36.18090452261307,36.18090452261307,36.18090452261307,0,0,0,0,5.527638190954774,5.527638190954774,0,15.577889447236181,15.577889447236181,0,10.050251256281408,10.050251256281408,0
E00036934,222,81,78,77,77,0,1,0,1,7,7,0,34,34,0,22,22,0,36.486486486486484,35.13513513513514,34.68468468468468,34.68468468468468,0,0.45045045045045046,0,0.45045045045045046,3.153153153153153,3.153153153153153,0,15.315315315315313,15.315315315315313,0,9.90990990990991,9.90990990990991,0
E00036935,222,88,86,84,82,2,2,2,0,6,6,0,31,31,0,11,11,0,39.63963963963964,38.73873873873874,37.83783783783784,36.93693693693694,0.9009009009009009,0.9009009009009009,0.9009009009009009,0,2.7027027027027026,2.7027027027027026,0,13.963963963963963,13.963963963963963,0,4.954954954954955,4.954954954954955,0
E00036936,211,59,111,109,107,2,2,0,2,5,5,0,23,23,0,13,13,0,27.96208530805687,52.60663507109005,51.65876777251185,50.71090047393365,0.9478672985781991,0.9478672985781991,0,0.9478672985781991,2.3696682464454977,2.3696682464454977,0,10.90047393364929,10.90047393364929,0,6.161137440758294,6.161137440758294,0
E00036937,255,78,121,121,121,0,0,0,0,6,6,0,33,33,0,17,17,0,30.58823529411765,47.45098039215686,47.45098039215686,47.45098039215686,0,0,0,0,2.3529411764705883,2.3529411764705883,0,12.941176470588237,12.941176470588237,0,6.666666666666667,6.666666666666667,0
E00036339,325,147,91,91,91,0,0,0,0,19,19,0,32,32,0,36,36,0,45.230769230769226,28.000000000000004,28.000000000000004,28.000000000000004,0,0,0,0,5.846153846153846,5.846153846153846,0,9.846153846153847,9.846153846153847,0,11.076923076923077,11.076923076923077,0
E00036345,267,147,78,78,75,3,0,0,0,5,5,0,23,23,0,14,14,0,55.0561797752809,29.213483146067414,29.213483146067414,28.08988764044944,1.1235955056179776,0,0,0,1.8726591760299627,1.8726591760299627,0,8.614232209737828,8.614232209737828,0,5.2434456928838955,5.2434456928838955,0
E00036347,254,123,55,55,53,2,0,0,0,14,14,0,36,36,0,26,26,0,48.4251968503937,21.653543307086615,21.653543307086615,20.866141732283463,0.7874015748031495,0,0,0,5.511811023622047,5.511811023622047,0,14.173228346456693,14.173228346456693,0,10.236220472440944,10.236220472440944,0
E00036354,326,181,63,62,60,2,1,0,1,26,26,0,36,36,0,20,20,0,55.52147239263804,19.32515337423313,19.018404907975462,18.404907975460123,0.6134969325153374,0.3067484662576687,0,0.3067484662576687,7.975460122699387,7.975460122699387,0,11.042944785276074,11.042944785276074,0,6.134969325153374,6.134969325153374,0
E00036358,220,131,45,45,43,2,0,0,0,5,5,0,30,30,0,9,9,0,59.54545454545455,20.454545454545457,20.454545454545457,19.545454545454547,0.9090909090909091,0,0,0,2.272727272727273,2.272727272727273,0,13.636363636363635,13.636363636363635,0,4.090909090909091,4.090909090909091,0
E00036383,210,107,48,48,48,0,0,0,0,4,4,0,36,36,0,15,15,0,50.95238095238095,22.857142857142858,22.857142857142858,22.857142857142858,0,0,0,0,1.9047619047619049,1.9047619047619049,0,17.142857142857142,17.142857142857142,0,7.142857142857142,7.142857142857142,0
E00036958,362,190,90,88,88,0,2,0,2,21,21,0,46,46,0,15,14,1,52.48618784530387,24.861878453038674,24.30939226519337,24.30939226519337,0,0.5524861878453038,0,0.5524861878453038,5.801104972375691,5.801104972375691,0,12.70718232044199,12.70718232044199,0,4.143646408839778,3.867403314917127,0.2762430939226519
E00036967,403,196,101,101,97,4,0,0,0,26,26,0,49,49,0,31,31,0,48.635235732009924,25.06203473945409,25.06203473945409,24.069478908188586,0.9925558312655087,0,0,0,6.451612903225806,6.451612903225806,0,12.158808933002481,12.158808933002481,0,7.6923076923076925,7.6923076923076925,0
E00036968,313,169,88,88,86,2,0,0,0,7,7,0,34,34,0,15,15,0,53.99361022364217,28.115015974440894,28.115015974440894,27.47603833865815,0.6389776357827476,0,0,0,2.2364217252396164,2.2364217252396164,0,10.86261980830671,10.86261980830671,0,4.792332268370607,4.792332268370607,0
E00036971,260,100,44,44,44,0,0,0,0,19,19,0,59,59,0,38,38,0,38.46153846153847,16.923076923076923,16.923076923076923,16.923076923076923,0,0,0,0,7.307692307692308,7.307692307692308,0,22.692307692307693,22.692307692307693,0,14.615384615384617,14.615384615384617,0
E00036972,255,143,42,41,40,1,1,1,0,8,8,0,37,37,0,25,25,0,56.07843137254902,16.470588235294116,16.07843137254902,15.686274509803921,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,3.1372549019607843,3.1372549019607843,0,14.50980392156863,14.50980392156863,0,9.803921568627452,9.803921568627452,0
E00036951,307,226,37,33,32,1,4,0,4,7,7,0,31,31,0,6,6,0,73.61563517915309,12.052117263843648,10.749185667752444,10.423452768729643,0.32573289902280134,1.3029315960912053,0,1.3029315960912053,2.2801302931596092,2.2801302931596092,0,10.097719869706841,10.097719869706841,0,1.9543973941368076,1.9543973941368076,0
E00036952,250,126,60,60,60,0,0,0,0,8,8,0,35,35,0,21,21,0,50.4,24,24,24,0,0,0,0,3.2,3.2,0,14.000000000000002,14.000000000000002,0,8.4,8.4,0
E00036954,281,169,60,59,59,0,1,0,1,8,8,0,22,22,0,22,22,0,60.14234875444839,21.352313167259787,20.99644128113879,20.99644128113879,0,0.3558718861209964,0,0.3558718861209964,2.8469750889679712,2.8469750889679712,0,7.829181494661921,7.829181494661921,0,7.829181494661921,7.829181494661921,0
E00036957,207,109,61,59,59,0,2,2,0,2,2,0,25,25,0,10,10,0,52.65700483091788,29.468599033816425,28.502415458937197,28.502415458937197,0,0.966183574879227,0.966183574879227,0,0.966183574879227,0.966183574879227,0,12.077294685990339,12.077294685990339,0,4.830917874396135,4.830917874396135,0
E00036961,165,75,32,32,32,0,0,0,0,8,8,0,35,35,0,15,15,0,45.45454545454545,19.393939393939394,19.393939393939394,19.393939393939394,0,0,0,0,4.848484848484849,4.848484848484849,0,21.21212121212121,21.21212121212121,0,9.090909090909092,9.090909090909092,0
E00036943,283,172,65,65,65,0,0,0,0,12,12,0,19,19,0,15,15,0,60.7773851590106,22.968197879858657,22.968197879858657,22.968197879858657,0,0,0,0,4.240282685512367,4.240282685512367,0,6.713780918727916,6.713780918727916,0,5.30035335689046,5.30035335689046,0
E00036945,305,192,57,55,55,0,2,2,0,17,17,0,34,34,0,5,5,0,62.95081967213115,18.688524590163937,18.0327868852459,18.0327868852459,0,0.6557377049180327,0.6557377049180327,0,5.573770491803279,5.573770491803279,0,11.147540983606557,11.147540983606557,0,1.639344262295082,1.639344262295082,0
E00036970,397,204,138,138,138,0,0,0,0,6,6,0,23,23,0,26,26,0,51.385390428211586,34.76070528967254,34.76070528967254,34.76070528967254,0,0,0,0,1.5113350125944585,1.5113350125944585,0,5.793450881612091,5.793450881612091,0,6.54911838790932,6.54911838790932,0
E00168419,307,191,75,75,71,4,0,0,0,10,10,0,27,27,0,4,4,0,62.21498371335505,24.429967426710096,24.429967426710096,23.12703583061889,1.3029315960912053,0,0,0,3.257328990228013,3.257328990228013,0,8.794788273615636,8.794788273615636,0,1.3029315960912053,1.3029315960912053,0
E00036942,228,151,33,33,33,0,0,0,0,7,7,0,28,28,0,9,9,0,66.22807017543859,14.473684210526317,14.473684210526317,14.473684210526317,0,0,0,0,3.070175438596491,3.070175438596491,0,12.280701754385964,12.280701754385964,0,3.9473684210526314,3.9473684210526314,0
E00036956,195,128,33,33,33,0,0,0,0,9,9,0,17,16,1,8,8,0,65.64102564102564,16.923076923076923,16.923076923076923,16.923076923076923,0,0,0,0,4.615384615384616,4.615384615384616,0,8.717948717948717,8.205128205128204,0.5128205128205128,4.102564102564102,4.102564102564102,0
E00036962,220,108,72,71,71,0,1,1,0,5,5,0,27,27,0,8,8,0,49.09090909090909,32.72727272727273,32.27272727272727,32.27272727272727,0,0.45454545454545453,0.45454545454545453,0,2.272727272727273,2.272727272727273,0,12.272727272727273,12.272727272727273,0,3.6363636363636362,3.6363636363636362,0
E00036963,215,101,55,55,55,0,0,0,0,8,8,0,35,35,0,16,16,0,46.97674418604651,25.581395348837212,25.581395348837212,25.581395348837212,0,0,0,0,3.7209302325581395,3.7209302325581395,0,16.27906976744186,16.27906976744186,0,7.441860465116279,7.441860465116279,0
E00036964,230,116,58,56,56,0,2,0,2,8,8,0,33,33,0,15,15,0,50.43478260869565,25.217391304347824,24.347826086956523,24.347826086956523,0,0.8695652173913043,0,0.8695652173913043,3.4782608695652173,3.4782608695652173,0,14.347826086956522,14.347826086956522,0,6.521739130434782,6.521739130434782,0
E00036965,225,109,77,77,73,4,0,0,0,8,8,0,24,24,0,7,7,0,48.44444444444444,34.22222222222222,34.22222222222222,32.44444444444444,1.7777777777777777,0,0,0,3.5555555555555554,3.5555555555555554,0,10.666666666666668,10.666666666666668,0,3.111111111111111,3.111111111111111,0
E00036781,251,66,129,129,129,0,0,0,0,4,4,0,30,30,0,22,22,0,26.294820717131472,51.39442231075697,51.39442231075697,51.39442231075697,0,0,0,0,1.593625498007968,1.593625498007968,0,11.952191235059761,11.952191235059761,0,8.764940239043826,8.764940239043826,0
E00036787,219,38,125,125,125,0,0,0,0,9,9,0,21,21,0,26,26,0,17.35159817351598,57.077625570776256,57.077625570776256,57.077625570776256,0,0,0,0,4.10958904109589,4.10958904109589,0,9.58904109589041,9.58904109589041,0,11.87214611872146,11.87214611872146,0
E00036790,212,46,123,123,123,0,0,0,0,2,2,0,21,21,0,20,20,0,21.69811320754717,58.01886792452831,58.01886792452831,58.01886792452831,0,0,0,0,0.9433962264150944,0.9433962264150944,0,9.90566037735849,9.90566037735849,0,9.433962264150944,9.433962264150944,0
E00036799,218,60,104,104,104,0,0,0,0,6,6,0,27,27,0,21,21,0,27.522935779816514,47.706422018348626,47.706422018348626,47.706422018348626,0,0,0,0,2.7522935779816518,2.7522935779816518,0,12.385321100917432,12.385321100917432,0,9.63302752293578,9.63302752293578,0
E00036800,249,57,135,135,135,0,0,0,0,8,8,0,28,28,0,21,21,0,22.89156626506024,54.21686746987952,54.21686746987952,54.21686746987952,0,0,0,0,3.2128514056224895,3.2128514056224895,0,11.244979919678714,11.244979919678714,0,8.433734939759036,8.433734939759036,0
E00036783,248,46,151,149,149,0,2,0,2,2,2,0,26,26,0,23,23,0,18.548387096774192,60.88709677419355,60.08064516129033,60.08064516129033,0,0.8064516129032258,0,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,10.483870967741936,10.483870967741936,0,9.274193548387096,9.274193548387096,0
E00036794,253,79,112,110,110,0,2,2,0,11,11,0,24,24,0,27,27,0,31.225296442687743,44.26877470355731,43.47826086956522,43.47826086956522,0,0.7905138339920948,0.7905138339920948,0,4.3478260869565215,4.3478260869565215,0,9.486166007905137,9.486166007905137,0,10.67193675889328,10.67193675889328,0
E00036795,235,48,154,154,154,0,0,0,0,3,3,0,17,17,0,13,13,0,20.425531914893615,65.53191489361701,65.53191489361701,65.53191489361701,0,0,0,0,1.276595744680851,1.276595744680851,0,7.234042553191489,7.234042553191489,0,5.531914893617021,5.531914893617021,0
E00036796,256,70,153,153,153,0,0,0,0,3,3,0,18,18,0,12,12,0,27.34375,59.765625,59.765625,59.765625,0,0,0,0,1.171875,1.171875,0,7.03125,7.03125,0,4.6875,4.6875,0
E00036806,302,64,208,208,208,0,0,0,0,0,0,0,10,10,0,20,20,0,21.192052980132452,68.87417218543047,68.87417218543047,68.87417218543047,0,0,0,0,0,0,0,3.3112582781456954,3.3112582781456954,0,6.622516556291391,6.622516556291391,0
E00036802,222,55,110,110,108,2,0,0,0,6,6,0,32,32,0,19,19,0,24.774774774774773,49.549549549549546,49.549549549549546,48.64864864864865,0.9009009009009009,0,0,0,2.7027027027027026,2.7027027027027026,0,14.414414414414415,14.414414414414415,0,8.558558558558559,8.558558558558559,0
E00036804,266,53,182,180,179,1,2,0,2,2,2,0,16,16,0,13,13,0,19.924812030075188,68.42105263157895,67.66917293233082,67.29323308270678,0.37593984962406013,0.7518796992481203,0,0.7518796992481203,0.7518796992481203,0.7518796992481203,0,6.015037593984962,6.015037593984962,0,4.887218045112782,4.887218045112782,0
E00036805,237,41,148,148,148,0,0,0,0,1,1,0,27,27,0,20,20,0,17.29957805907173,62.447257383966246,62.447257383966246,62.447257383966246,0,0,0,0,0.42194092827004215,0.42194092827004215,0,11.39240506329114,11.39240506329114,0,8.438818565400844,8.438818565400844,0
E00036808,240,37,161,159,159,0,2,0,2,1,1,0,20,20,0,21,21,0,15.416666666666668,67.08333333333333,66.25,66.25,0,0.8333333333333334,0,0.8333333333333334,0.4166666666666667,0.4166666666666667,0,8.333333333333332,8.333333333333332,0,8.75,8.75,0
E00036809,312,70,209,209,209,0,0,0,0,2,2,0,9,9,0,22,22,0,22.435897435897438,66.98717948717949,66.98717948717949,66.98717948717949,0,0,0,0,0.641025641025641,0.641025641025641,0,2.8846153846153846,2.8846153846153846,0,7.051282051282051,7.051282051282051,0
E00036886,272,57,161,161,161,0,0,0,0,3,3,0,25,25,0,26,26,0,20.955882352941178,59.19117647058824,59.19117647058824,59.19117647058824,0,0,0,0,1.1029411764705883,1.1029411764705883,0,9.191176470588236,9.191176470588236,0,9.558823529411764,9.558823529411764,0
E00036894,284,57,190,190,190,0,0,0,0,3,3,0,13,13,0,21,21,0,20.070422535211268,66.90140845070422,66.90140845070422,66.90140845070422,0,0,0,0,1.056338028169014,1.056338028169014,0,4.577464788732395,4.577464788732395,0,7.394366197183098,7.394366197183098,0
E00036931,325,82,202,202,202,0,0,0,0,0,0,0,19,19,0,22,22,0,25.23076923076923,62.153846153846146,62.153846153846146,62.153846153846146,0,0,0,0,0,0,0,5.846153846153846,5.846153846153846,0,6.769230769230769,6.769230769230769,0
E00036932,226,49,102,102,102,0,0,0,0,5,5,0,40,40,0,30,30,0,21.68141592920354,45.13274336283185,45.13274336283185,45.13274336283185,0,0,0,0,2.2123893805309733,2.2123893805309733,0,17.699115044247787,17.699115044247787,0,13.274336283185843,13.274336283185843,0
E00036895,257,46,193,193,193,0,0,0,0,2,2,0,4,4,0,12,12,0,17.898832684824903,75.09727626459144,75.09727626459144,75.09727626459144,0,0,0,0,0.7782101167315175,0.7782101167315175,0,1.556420233463035,1.556420233463035,0,4.669260700389105,4.669260700389105,0
E00036899,234,43,149,148,148,0,1,0,1,3,3,0,20,20,0,19,19,0,18.37606837606838,63.67521367521367,63.24786324786324,63.24786324786324,0,0.4273504273504274,0,0.4273504273504274,1.282051282051282,1.282051282051282,0,8.547008547008547,8.547008547008547,0,8.11965811965812,8.11965811965812,0
E00036907,274,47,202,202,202,0,0,0,0,2,2,0,9,9,0,14,14,0,17.153284671532848,73.72262773722628,73.72262773722628,73.72262773722628,0,0,0,0,0.7299270072992701,0.7299270072992701,0,3.2846715328467155,3.2846715328467155,0,5.109489051094891,5.109489051094891,0
E00036938,289,71,171,171,171,0,0,0,0,2,2,0,22,22,0,23,23,0,24.567474048442904,59.16955017301038,59.16955017301038,59.16955017301038,0,0,0,0,0.6920415224913495,0.6920415224913495,0,7.612456747404845,7.612456747404845,0,7.958477508650519,7.958477508650519,0
E00036338,254,95,100,100,100,0,0,0,0,9,9,0,32,32,0,18,18,0,37.40157480314961,39.37007874015748,39.37007874015748,39.37007874015748,0,0,0,0,3.543307086614173,3.543307086614173,0,12.598425196850393,12.598425196850393,0,7.086614173228346,7.086614173228346,0
E00036348,219,80,89,87,87,0,2,0,2,1,1,0,17,17,0,32,32,0,36.5296803652968,40.63926940639269,39.726027397260275,39.726027397260275,0,0.91324200913242,0,0.91324200913242,0.45662100456621,0.45662100456621,0,7.76255707762557,7.76255707762557,0,14.61187214611872,14.61187214611872,0
E00036352,257,90,145,145,145,0,0,0,0,3,3,0,10,10,0,9,9,0,35.019455252918284,56.42023346303502,56.42023346303502,56.42023346303502,0,0,0,0,1.1673151750972763,1.1673151750972763,0,3.8910505836575875,3.8910505836575875,0,3.501945525291829,3.501945525291829,0
E00036357,254,72,125,123,123,0,2,0,2,6,6,0,25,25,0,26,26,0,28.346456692913385,49.21259842519685,48.4251968503937,48.4251968503937,0,0.7874015748031495,0,0.7874015748031495,2.3622047244094486,2.3622047244094486,0,9.84251968503937,9.84251968503937,0,10.236220472440944,10.236220472440944,0
E00036382,242,119,78,78,78,0,0,0,0,8,8,0,18,18,0,19,19,0,49.17355371900827,32.231404958677686,32.231404958677686,32.231404958677686,0,0,0,0,3.3057851239669422,3.3057851239669422,0,7.43801652892562,7.43801652892562,0,7.851239669421488,7.851239669421488,0
E00036349,333,132,148,148,146,2,0,0,0,6,6,0,23,23,0,24,24,0,39.63963963963964,44.44444444444444,44.44444444444444,43.84384384384384,0.6006006006006006,0,0,0,1.8018018018018018,1.8018018018018018,0,6.906906906906906,6.906906906906906,0,7.207207207207207,7.207207207207207,0
E00036378,203,117,54,52,52,0,2,2,0,3,3,0,18,18,0,11,11,0,57.635467980295566,26.60098522167488,25.615763546798032,25.615763546798032,0,0.9852216748768473,0.9852216748768473,0,1.477832512315271,1.477832512315271,0,8.866995073891626,8.866995073891626,0,5.41871921182266,5.41871921182266,0
E00036379,358,130,176,176,176,0,0,0,0,3,3,0,28,28,0,21,21,0,36.312849162011176,49.162011173184354,49.162011173184354,49.162011173184354,0,0,0,0,0.8379888268156425,0.8379888268156425,0,7.82122905027933,7.82122905027933,0,5.865921787709497,5.865921787709497,0
E00036380,224,99,67,67,67,0,0,0,0,8,8,0,30,30,0,20,20,0,44.19642857142857,29.910714285714285,29.910714285714285,29.910714285714285,0,0,0,0,3.571428571428571,3.571428571428571,0,13.392857142857142,13.392857142857142,0,8.928571428571429,8.928571428571429,0
E00036381,244,106,100,100,100,0,0,0,0,4,4,0,17,17,0,17,17,0,43.44262295081967,40.98360655737705,40.98360655737705,40.98360655737705,0,0,0,0,1.639344262295082,1.639344262295082,0,6.967213114754098,6.967213114754098,0,6.967213114754098,6.967213114754098,0
E00036340,326,118,105,103,102,1,2,2,0,16,16,0,41,41,0,46,46,0,36.19631901840491,32.20858895705521,31.595092024539877,31.28834355828221,0.3067484662576687,0.6134969325153374,0.6134969325153374,0,4.9079754601226995,4.9079754601226995,0,12.576687116564417,12.576687116564417,0,14.11042944785276,14.11042944785276,0
E00036344,228,107,78,78,78,0,0,0,0,8,8,0,26,26,0,9,9,0,46.92982456140351,34.21052631578947,34.21052631578947,34.21052631578947,0,0,0,0,3.508771929824561,3.508771929824561,0,11.403508771929824,11.403508771929824,0,3.9473684210526314,3.9473684210526314,0
E00036346,246,114,91,91,91,0,0,0,0,5,5,0,23,23,0,13,13,0,46.34146341463415,36.99186991869919,36.99186991869919,36.99186991869919,0,0,0,0,2.0325203252032518,2.0325203252032518,0,9.34959349593496,9.34959349593496,0,5.284552845528456,5.284552845528456,0
E00036356,239,133,66,66,66,0,0,0,0,13,13,0,17,17,0,10,10,0,55.64853556485355,27.615062761506277,27.615062761506277,27.615062761506277,0,0,0,0,5.439330543933055,5.439330543933055,0,7.112970711297072,7.112970711297072,0,4.184100418410042,4.184100418410042,0
E00036363,264,135,56,56,56,0,0,0,0,18,18,0,51,51,0,4,4,0,51.13636363636363,21.21212121212121,21.21212121212121,21.21212121212121,0,0,0,0,6.8181818181818175,6.8181818181818175,0,19.318181818181817,19.318181818181817,0,1.5151515151515151,1.5151515151515151,0
E00036343,228,85,90,90,90,0,0,0,0,3,3,0,20,20,0,30,30,0,37.280701754385966,39.473684210526315,39.473684210526315,39.473684210526315,0,0,0,0,1.3157894736842104,1.3157894736842104,0,8.771929824561402,8.771929824561402,0,13.157894736842104,13.157894736842104,0
E00036350,273,101,135,135,135,0,0,0,0,3,3,0,20,20,0,14,14,0,36.996336996337,49.45054945054945,49.45054945054945,49.45054945054945,0,0,0,0,1.098901098901099,1.098901098901099,0,7.326007326007327,7.326007326007327,0,5.128205128205128,5.128205128205128,0
E00036351,256,115,93,91,90,1,2,2,0,5,5,0,29,29,0,14,14,0,44.921875,36.328125,35.546875,35.15625,0.390625,0.78125,0.78125,0,1.953125,1.953125,0,11.328125,11.328125,0,5.46875,5.46875,0
E00036353,221,101,76,76,76,0,0,0,0,4,4,0,26,26,0,14,14,0,45.70135746606335,34.38914027149321,34.38914027149321,34.38914027149321,0,0,0,0,1.809954751131222,1.809954751131222,0,11.76470588235294,11.76470588235294,0,6.334841628959276,6.334841628959276,0
E00036355,252,109,83,83,83,0,0,0,0,9,9,0,36,36,0,15,15,0,43.25396825396825,32.93650793650794,32.93650793650794,32.93650793650794,0,0,0,0,3.571428571428571,3.571428571428571,0,14.285714285714285,14.285714285714285,0,5.952380952380952,5.952380952380952,0
