OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00036935,274,263,253,9,5,2,1,1,1,1,0,5,6,0,0,95.98540145985402,92.33576642335767,3.2846715328467155,1.824817518248175,0.7299270072992701,0.36496350364963503,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,1.824817518248175,2.18978102189781,0,0
E00036936,262,253,238,15,14,0,0,1,0,0,1,8,0,0,0,96.56488549618321,90.83969465648855,5.7251908396946565,5.343511450381679,0,0,0.38167938931297707,0,0,0.38167938931297707,3.0534351145038165,0,0,0
E00036937,303,295,283,10,7,2,0,1,2,2,3,1,4,0,0,97.35973597359737,93.3993399339934,3.3003300330033,2.31023102310231,0.6600660066006601,0,0.33003300330033003,0.6600660066006601,0.6600660066006601,0.9900990099009901,0.33003300330033003,1.3201320132013201,0,0
E00036339,369,343,333,6,1,3,2,0,4,4,15,7,4,0,0,92.95392953929539,90.2439024390244,1.6260162601626018,0.27100271002710025,0.8130081300813009,0.5420054200542005,0,1.084010840108401,1.084010840108401,4.0650406504065035,1.8970189701897018,1.084010840108401,0,0
E00036345,363,354,349,4,1,3,0,0,1,1,0,8,1,0,0,97.52066115702479,96.14325068870524,1.1019283746556474,0.27548209366391185,0.8264462809917356,0,0,0.27548209366391185,0.27548209366391185,0,2.203856749311295,0.27548209366391185,0,0
E00036347,299,284,274,10,2,5,3,0,0,0,5,10,0,0,0,94.98327759197325,91.63879598662207,3.3444816053511706,0.6688963210702341,1.6722408026755853,1.0033444816053512,0,0,0,1.6722408026755853,3.3444816053511706,0,0,0
E00036354,383,364,357,7,6,1,0,0,0,0,14,3,2,0,0,95.03916449086162,93.21148825065274,1.8276762402088773,1.5665796344647518,0.26109660574412535,0,0,0,0,3.6553524804177546,0.7832898172323759,0.5221932114882507,0,0
E00036358,307,301,278,23,2,21,0,0,0,0,1,5,0,0,0,98.0456026058632,90.55374592833876,7.491856677524431,0.6514657980456027,6.840390879478828,0,0,0,0,0.32573289902280134,1.6286644951140066,0,0,0
E00036383,255,249,249,0,0,0,0,0,0,0,0,6,0,0,0,97.6470588235294,97.6470588235294,0,0,0,0,0,0,0,0,2.3529411764705883,0,0,0
E00036958,438,421,398,23,15,6,2,0,0,0,10,7,0,0,0,96.11872146118722,90.8675799086758,5.251141552511415,3.4246575342465753,1.36986301369863,0.45662100456621,0,0,0,2.28310502283105,1.5981735159817352,0,0,0
E00036967,489,476,448,27,9,10,8,0,1,1,1,5,5,2,0,97.34151329243353,91.61554192229039,5.521472392638037,1.8404907975460123,2.044989775051125,1.6359918200409,0,0.2044989775051125,0.2044989775051125,0.2044989775051125,1.0224948875255624,1.0224948875255624,0.408997955010225,0
E00036968,422,408,385,21,5,9,7,0,2,2,0,14,0,0,0,96.6824644549763,91.23222748815166,4.976303317535545,1.1848341232227488,2.132701421800948,1.6587677725118484,0,0.47393364928909953,0.47393364928909953,0,3.3175355450236967,0,0,0
E00036971,305,297,279,18,6,6,6,0,0,0,0,5,3,0,0,97.37704918032787,91.47540983606557,5.901639344262295,1.9672131147540985,1.9672131147540985,1.9672131147540985,0,0,0,0,1.639344262295082,0.9836065573770493,0,0
E00036972,310,295,281,14,0,13,1,0,0,0,6,4,2,3,0,95.16129032258065,90.64516129032259,4.516129032258064,0,4.193548387096775,0.3225806451612903,0,0,0,1.935483870967742,1.2903225806451613,0.6451612903225806,0.967741935483871,0
E00036951,393,374,354,19,3,4,12,0,1,1,4,6,9,0,0,95.16539440203562,90.07633587786259,4.8346055979643765,0.7633587786259541,1.0178117048346056,3.0534351145038165,0,0.2544529262086514,0.2544529262086514,1.0178117048346056,1.5267175572519083,2.2900763358778624,0,0
E00036952,314,300,293,6,3,3,0,0,1,1,3,11,0,0,0,95.54140127388536,93.31210191082803,1.910828025477707,0.9554140127388535,0.9554140127388535,0,0,0.3184713375796179,0.3184713375796179,0.9554140127388535,3.5031847133757963,0,0,0
E00036954,408,388,365,23,2,20,0,1,0,0,6,6,8,0,0,95.09803921568627,89.4607843137255,5.637254901960785,0.49019607843137253,4.901960784313726,0,0.24509803921568626,0,0,1.4705882352941175,1.4705882352941175,1.9607843137254901,0,0
E00036957,292,286,281,5,4,0,1,0,0,0,3,2,0,1,0,97.94520547945206,96.23287671232876,1.7123287671232876,1.36986301369863,0,0.3424657534246575,0,0,0,1.0273972602739725,0.684931506849315,0,0.3424657534246575,0
E00036961,201,198,190,8,5,3,0,0,0,0,0,3,0,0,0,98.50746268656717,94.5273631840796,3.9800995024875623,2.4875621890547266,1.4925373134328357,0,0,0,0,0,1.4925373134328357,0,0,0
E00036943,344,329,295,30,22,0,8,0,4,4,0,11,2,2,0,95.63953488372093,85.75581395348837,8.720930232558139,6.395348837209303,0,2.3255813953488373,0,1.1627906976744187,1.1627906976744187,0,3.1976744186046515,0.5813953488372093,0.5813953488372093,0
E00036945,403,381,319,62,46,12,4,0,0,0,4,4,14,0,0,94.54094292803971,79.15632754342433,15.384615384615385,11.41439205955335,2.977667493796526,0.9925558312655087,0,0,0,0.9925558312655087,0.9925558312655087,3.4739454094292808,0,0
E00036970,526,502,439,57,15,29,13,0,6,6,5,14,5,0,0,95.43726235741445,83.46007604562737,10.836501901140684,2.8517110266159698,5.513307984790875,2.4714828897338403,0,1.1406844106463878,1.1406844106463878,0.9505703422053232,2.6615969581749046,0.9505703422053232,0,0
E00168419,418,393,335,49,28,8,13,0,9,9,3,18,4,0,0,94.01913875598086,80.14354066985646,11.722488038277511,6.698564593301436,1.9138755980861244,3.110047846889952,0,2.15311004784689,2.15311004784689,0.7177033492822966,4.30622009569378,0.9569377990430622,0,0
E00036942,326,305,286,14,8,3,3,0,5,5,0,11,9,0,1,93.55828220858896,87.73006134969326,4.294478527607362,2.4539877300613497,0.9202453987730062,0.9202453987730062,0,1.5337423312883436,1.5337423312883436,0,3.374233128834356,2.7607361963190185,0,0.3067484662576687
E00036956,262,250,234,16,2,10,4,0,0,0,5,6,1,0,0,95.41984732824427,89.31297709923665,6.106870229007633,0.7633587786259541,3.816793893129771,1.5267175572519083,0,0,0,1.9083969465648856,2.2900763358778624,0.38167938931297707,0,0
E00036962,270,263,250,10,4,6,0,0,3,3,2,5,0,0,0,97.4074074074074,92.5925925925926,3.7037037037037033,1.4814814814814816,2.2222222222222223,0,0,1.1111111111111112,1.1111111111111112,0.7407407407407408,1.8518518518518516,0,0,0
E00036963,247,241,229,12,3,7,1,1,0,0,0,6,0,0,0,97.57085020242914,92.71255060728745,4.8582995951417,1.214574898785425,2.834008097165992,0.4048582995951417,0.4048582995951417,0,0,0,2.42914979757085,0,0,0
E00036964,282,270,256,11,3,6,2,0,3,3,1,11,0,0,0,95.74468085106383,90.78014184397163,3.900709219858156,1.0638297872340425,2.127659574468085,0.7092198581560284,0,1.0638297872340425,1.0638297872340425,0.3546099290780142,3.900709219858156,0,0,0
E00036965,319,316,308,8,4,4,0,0,0,0,1,2,0,0,0,99.05956112852664,96.55172413793103,2.507836990595611,1.2539184952978055,1.2539184952978055,0,0,0,0,0.3134796238244514,0.6269592476489028,0,0,0
E00036781,305,291,283,7,6,0,0,1,1,1,2,9,2,1,0,95.40983606557377,92.78688524590164,2.2950819672131146,1.9672131147540985,0,0,0.32786885245901637,0.32786885245901637,0.32786885245901637,0.6557377049180327,2.9508196721311477,0.6557377049180327,0.32786885245901637,0
E00036787,272,266,260,5,5,0,0,0,1,1,2,4,0,0,0,97.79411764705883,95.58823529411765,1.8382352941176472,1.8382352941176472,0,0,0,0.3676470588235294,0.3676470588235294,0.7352941176470588,1.4705882352941175,0,0,0
E00036790,254,248,238,6,2,4,0,0,4,4,1,5,0,0,0,97.63779527559055,93.7007874015748,2.3622047244094486,0.7874015748031495,1.574803149606299,0,0,1.574803149606299,1.574803149606299,0.39370078740157477,1.968503937007874,0,0,0
E00036799,264,262,253,5,2,3,0,0,4,4,1,0,1,0,0,99.24242424242425,95.83333333333334,1.893939393939394,0.7575757575757576,1.1363636363636365,0,0,1.5151515151515151,1.5151515151515151,0.3787878787878788,0,0.3787878787878788,0,0
E00036800,305,299,286,8,7,0,1,0,5,5,4,1,1,0,0,98.0327868852459,93.77049180327869,2.622950819672131,2.2950819672131146,0,0.32786885245901637,0,1.639344262295082,1.639344262295082,1.3114754098360655,0.32786885245901637,0.32786885245901637,0,0
E00036783,299,285,280,5,5,0,0,0,0,0,8,4,1,1,0,95.31772575250837,93.64548494983278,1.6722408026755853,1.6722408026755853,0,0,0,0,0,2.6755852842809364,1.3377926421404682,0.33444816053511706,0.33444816053511706,0
E00036794,307,298,295,3,2,1,0,0,0,0,3,5,0,1,0,97.06840390879479,96.09120521172639,0.9771986970684038,0.6514657980456027,0.32573289902280134,0,0,0,0,0.9771986970684038,1.6286644951140066,0,0.32573289902280134,0
E00036795,286,276,268,8,6,1,0,1,0,0,2,6,2,0,0,96.5034965034965,93.7062937062937,2.797202797202797,2.097902097902098,0.34965034965034963,0,0.34965034965034963,0,0,0.6993006993006993,2.097902097902098,0.6993006993006993,0,0
E00036796,311,299,295,4,4,0,0,0,0,0,6,5,0,1,0,96.14147909967846,94.85530546623794,1.2861736334405145,1.2861736334405145,0,0,0,0,0,1.929260450160772,1.607717041800643,0,0.3215434083601286,0
E00036806,355,339,329,10,10,0,0,0,0,0,3,11,0,2,0,95.49295774647887,92.67605633802816,2.8169014084507045,2.8169014084507045,0,0,0,0,0,0.8450704225352111,3.0985915492957745,0,0.5633802816901409,0
E00036802,258,249,248,1,1,0,0,0,0,0,2,4,3,0,0,96.51162790697676,96.12403100775194,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0.7751937984496124,1.550387596899225,1.1627906976744187,0,0
E00036804,311,291,283,8,8,0,0,0,0,0,3,15,2,0,0,93.56913183279742,90.9967845659164,2.572347266881029,2.572347266881029,0,0,0,0,0,0.964630225080386,4.823151125401929,0.6430868167202572,0,0
E00036805,268,243,237,6,6,0,0,0,0,0,4,18,3,0,0,90.67164179104478,88.43283582089553,2.2388059701492535,2.2388059701492535,0,0,0,0,0,1.4925373134328357,6.7164179104477615,1.1194029850746268,0,0
E00036808,281,272,266,6,5,0,1,0,0,0,2,5,0,2,0,96.79715302491103,94.66192170818505,2.135231316725979,1.7793594306049825,0,0.3558718861209964,0,0,0,0.7117437722419928,1.7793594306049825,0,0.7117437722419928,0
E00036809,377,359,350,8,7,0,0,1,1,1,5,9,4,0,0,95.22546419098144,92.83819628647215,2.122015915119363,1.8567639257294428,0,0,0.2652519893899204,0.2652519893899204,0.2652519893899204,1.3262599469496021,2.3872679045092835,1.0610079575596816,0,0
E00036886,336,320,302,18,9,8,0,1,0,0,4,5,7,0,0,95.23809523809523,89.88095238095238,5.357142857142857,2.6785714285714284,2.380952380952381,0,0.2976190476190476,0,0,1.1904761904761905,1.488095238095238,2.083333333333333,0,0
E00036894,337,317,309,8,5,1,1,1,0,0,12,8,0,0,0,94.06528189910979,91.69139465875371,2.3738872403560833,1.483679525222552,0.2967359050445104,0.2967359050445104,0.2967359050445104,0,0,3.5608308605341246,2.3738872403560833,0,0,0
E00036931,413,405,394,10,10,0,0,0,1,1,0,8,0,0,0,98.06295399515739,95.39951573849879,2.4213075060532687,2.4213075060532687,0,0,0,0.24213075060532688,0.24213075060532688,0,1.937046004842615,0,0,0
E00036932,255,247,240,6,6,0,0,0,1,1,1,6,1,0,0,96.86274509803921,94.11764705882352,2.3529411764705883,2.3529411764705883,0,0,0,0.39215686274509803,0.39215686274509803,0.39215686274509803,2.3529411764705883,0.39215686274509803,0,0
E00036895,310,297,291,6,5,0,1,0,0,0,0,9,0,4,0,95.80645161290322,93.87096774193549,1.935483870967742,1.6129032258064515,0,0.3225806451612903,0,0,0,0,2.903225806451613,0,1.2903225806451613,0
E00036899,261,249,242,5,2,1,0,2,2,2,3,8,1,0,0,95.40229885057471,92.72030651340997,1.9157088122605364,0.7662835249042145,0.38314176245210724,0,0.7662835249042145,0.7662835249042145,0.7662835249042145,1.1494252873563218,3.065134099616858,0.38314176245210724,0,0
E00036907,323,315,310,4,4,0,0,0,1,1,0,8,0,0,0,97.52321981424149,95.97523219814241,1.238390092879257,1.238390092879257,0,0,0,0.30959752321981426,0.30959752321981426,0,2.476780185758514,0,0,0
E00036938,340,331,319,12,11,0,1,0,0,0,0,1,7,1,0,97.35294117647058,93.82352941176471,3.5294117647058822,3.2352941176470593,0,0.29411764705882354,0,0,0,0,0.29411764705882354,2.0588235294117645,0.29411764705882354,0
E00036338,321,318,315,3,3,0,0,0,0,0,1,2,0,0,0,99.06542056074767,98.13084112149532,0.9345794392523363,0.9345794392523363,0,0,0,0,0,0.3115264797507788,0.6230529595015576,0,0,0
E00036348,279,274,271,3,3,0,0,0,0,0,1,3,0,1,0,98.2078853046595,97.1326164874552,1.0752688172043012,1.0752688172043012,0,0,0,0,0,0.35842293906810035,1.0752688172043012,0,0.35842293906810035,0
E00036352,319,316,309,6,6,0,0,0,1,1,0,2,1,0,0,99.05956112852664,96.86520376175548,1.8808777429467085,1.8808777429467085,0,0,0,0.3134796238244514,0.3134796238244514,0,0.6269592476489028,0.3134796238244514,0,0
E00036357,288,276,271,5,5,0,0,0,0,0,6,5,0,1,0,95.83333333333334,94.09722222222221,1.7361111111111112,1.7361111111111112,0,0,0,0,0,2.083333333333333,1.7361111111111112,0,0.3472222222222222,0
E00036382,317,308,301,7,3,4,0,0,0,0,7,2,0,0,0,97.16088328075709,94.95268138801262,2.2082018927444795,0.9463722397476341,1.2618296529968454,0,0,0,0,2.2082018927444795,0.6309148264984227,0,0,0
E00036349,409,392,384,8,6,2,0,0,0,0,0,16,0,1,0,95.84352078239608,93.8875305623472,1.9559902200488997,1.466992665036675,0.4889975550122249,0,0,0,0,0,3.9119804400977993,0,0.24449877750611246,0
E00036378,274,270,261,9,4,3,2,0,0,0,3,1,0,0,0,98.54014598540147,95.25547445255475,3.2846715328467155,1.4598540145985401,1.094890510948905,0.7299270072992701,0,0,0,1.094890510948905,0.36496350364963503,0,0,0
E00036379,450,436,429,6,5,1,0,0,1,1,4,9,1,0,0,96.88888888888889,95.33333333333334,1.3333333333333335,1.1111111111111112,0.2222222222222222,0,0,0.2222222222222222,0.2222222222222222,0.8888888888888888,2,0.2222222222222222,0,0
E00036380,287,267,262,4,4,0,0,0,1,1,4,12,4,0,0,93.03135888501743,91.28919860627178,1.3937282229965158,1.3937282229965158,0,0,0,0.34843205574912894,0.34843205574912894,1.3937282229965158,4.181184668989547,1.3937282229965158,0,0
E00036381,282,276,272,4,3,1,0,0,0,0,4,0,0,2,0,97.87234042553192,96.45390070921985,1.4184397163120568,1.0638297872340425,0.3546099290780142,0,0,0,0,1.4184397163120568,0,0,0.7092198581560284,0
E00036340,411,403,399,4,0,3,0,1,0,0,1,4,3,0,0,98.05352798053528,97.08029197080292,0.9732360097323601,0,0.7299270072992701,0,0.24330900243309003,0,0,0.24330900243309003,0.9732360097323601,0.7299270072992701,0,0
E00036344,302,300,291,8,4,4,0,0,1,1,0,1,0,1,0,99.33774834437085,96.35761589403974,2.6490066225165565,1.3245033112582782,1.3245033112582782,0,0,0.33112582781456956,0.33112582781456956,0,0.33112582781456956,0,0.33112582781456956,0
E00036346,300,295,285,10,4,4,2,0,0,0,1,4,0,0,0,98.33333333333333,95,3.3333333333333335,1.3333333333333335,1.3333333333333335,0.6666666666666667,0,0,0,0.33333333333333337,1.3333333333333335,0,0,0
E00036356,324,317,314,2,0,2,0,0,1,1,0,6,1,0,0,97.8395061728395,96.91358024691358,0.6172839506172839,0,0.6172839506172839,0,0,0.30864197530864196,0.30864197530864196,0,1.8518518518518516,0.30864197530864196,0,0
E00036363,295,284,272,11,6,3,2,0,1,1,0,9,1,1,0,96.27118644067797,92.20338983050847,3.728813559322034,2.0338983050847457,1.0169491525423728,0.6779661016949152,0,0.3389830508474576,0.3389830508474576,0,3.050847457627119,0.3389830508474576,0.3389830508474576,0
E00036343,278,270,262,8,5,3,0,0,0,0,3,5,0,0,0,97.12230215827337,94.24460431654677,2.877697841726619,1.7985611510791366,1.079136690647482,0,0,0,0,1.079136690647482,1.7985611510791366,0,0,0
E00036350,351,335,332,2,2,0,0,0,1,1,6,10,0,0,0,95.44159544159544,94.58689458689459,0.5698005698005698,0.5698005698005698,0,0,0,0.2849002849002849,0.2849002849002849,1.7094017094017095,2.849002849002849,0,0,0
E00036351,338,338,337,1,1,0,0,0,0,0,0,0,0,0,0,100,99.70414201183432,0.2958579881656805,0.2958579881656805,0,0,0,0,0,0,0,0,0,0
E00036353,265,265,264,1,1,0,0,0,0,0,0,0,0,0,0,100,99.62264150943396,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0,0,0,0,0
E00036355,311,299,298,1,1,0,0,0,0,0,8,3,1,0,0,96.14147909967846,95.81993569131832,0.3215434083601286,0.3215434083601286,0,0,0,0,0,2.572347266881029,0.964630225080386,0.3215434083601286,0,0
E00036341,324,318,314,4,3,1,0,0,0,0,0,1,0,5,0,98.14814814814815,96.91358024691358,1.2345679012345678,0.9259259259259258,0.30864197530864196,0,0,0,0,0,0.30864197530864196,0,1.5432098765432098,0
E00036359,288,283,277,6,1,5,0,0,0,0,1,4,0,0,0,98.26388888888889,96.18055555555556,2.083333333333333,0.3472222222222222,1.7361111111111112,0,0,0,0,0.3472222222222222,1.3888888888888888,0,0,0
E00036360,294,292,283,9,9,0,0,0,0,0,1,0,1,0,0,99.31972789115646,96.25850340136054,3.061224489795918,3.061224489795918,0,0,0,0,0,0.3401360544217687,0,0.3401360544217687,0,0
E00036361,428,410,403,5,2,3,0,0,2,2,3,14,0,1,0,95.7943925233645,94.1588785046729,1.1682242990654206,0.46728971962616817,0.7009345794392523,0,0,0.46728971962616817,0.46728971962616817,0.7009345794392523,3.2710280373831773,0,0.23364485981308408,0
E00036362,256,250,248,2,2,0,0,0,0,0,1,0,2,3,0,97.65625,96.875,0.78125,0.78125,0,0,0,0,0,0.390625,0,0.78125,1.171875,0
E00036737,188,186,176,10,6,3,1,0,0,0,0,2,0,0,0,98.93617021276596,93.61702127659575,5.319148936170213,3.1914893617021276,1.5957446808510638,0.5319148936170213,0,0,0,0,1.0638297872340425,0,0,0
E00036761,361,348,347,1,1,0,0,0,0,0,5,8,0,0,0,96.39889196675901,96.1218836565097,0.2770083102493075,0.2770083102493075,0,0,0,0,0,1.3850415512465373,2.21606648199446,0,0,0
E00036762,303,289,289,0,0,0,0,0,0,0,4,10,0,0,0,95.37953795379538,95.37953795379538,0,0,0,0,0,0,0,1.3201320132013201,3.3003300330033,0,0,0
E00036763,309,292,281,9,6,3,0,0,2,2,1,15,1,0,0,94.49838187702265,90.93851132686083,2.912621359223301,1.9417475728155338,0.9708737864077669,0,0,0.6472491909385114,0.6472491909385114,0.3236245954692557,4.854368932038835,0.3236245954692557,0,0
E00036769,325,311,303,6,6,0,0,0,2,2,3,11,0,0,0,95.6923076923077,93.23076923076923,1.8461538461538463,1.8461538461538463,0,0,0,0.6153846153846154,0.6153846153846154,0.9230769230769231,3.3846153846153846,0,0,0
E00036738,242,241,241,0,0,0,0,0,0,0,0,0,0,1,0,99.58677685950413,99.58677685950413,0,0,0,0,0,0,0,0,0,0,0.4132231404958678,0
E00036764,289,284,282,2,2,0,0,0,0,0,0,4,1,0,0,98.26989619377161,97.57785467128028,0.6920415224913495,0.6920415224913495,0,0,0,0,0,0,1.384083044982699,0.34602076124567477,0,0
E00036765,243,241,240,1,1,0,0,0,0,0,2,0,0,0,0,99.1769547325103,98.76543209876543,0.411522633744856,0.411522633744856,0,0,0,0,0,0.823045267489712,0,0,0,0
E00036770,272,266,265,1,1,0,0,0,0,0,0,5,1,0,0,97.79411764705883,97.42647058823529,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0,1.8382352941176472,0.3676470588235294,0,0
E00036776,320,314,304,7,5,2,0,0,3,3,0,5,0,1,0,98.125,95,2.1875,1.5625,0.625,0,0,0.9375,0.9375,0,1.5625,0,0.3125,0
E00036739,528,514,506,8,4,4,0,0,0,0,5,6,1,2,0,97.34848484848484,95.83333333333334,1.5151515151515151,0.7575757575757576,0.7575757575757576,0,0,0,0,0.946969696969697,1.1363636363636365,0.1893939393939394,0.3787878787878788,0
E00036740,300,283,281,2,2,0,0,0,0,0,0,14,1,2,0,94.33333333333334,93.66666666666667,0.6666666666666667,0.6666666666666667,0,0,0,0,0,0,4.666666666666667,0.33333333333333337,0.6666666666666667,0
E00036742,290,288,284,3,1,1,0,1,1,1,1,0,1,0,0,99.3103448275862,97.93103448275862,1.0344827586206897,0.3448275862068966,0.3448275862068966,0,0.3448275862068966,0.3448275862068966,0.3448275862068966,0.3448275862068966,0,0.3448275862068966,0,0
E00036775,255,251,247,4,3,0,1,0,0,0,2,1,1,0,0,98.4313725490196,96.86274509803921,1.5686274509803921,1.1764705882352942,0,0.39215686274509803,0,0,0,0.7843137254901961,0.39215686274509803,0.39215686274509803,0,0
E00036777,216,203,200,3,3,0,0,0,0,0,5,6,1,1,0,93.98148148148148,92.5925925925926,1.3888888888888888,1.3888888888888888,0,0,0,0,0,2.314814814814815,2.7777777777777777,0.4629629629629629,0.4629629629629629,0
E00036735,389,375,365,10,8,0,1,1,0,0,2,12,0,0,0,96.40102827763496,93.83033419023135,2.570694087403599,2.056555269922879,0,0.2570694087403599,0.2570694087403599,0,0,0.5141388174807198,3.0848329048843186,0,0,0
E00036736,258,252,249,3,2,0,1,0,0,0,0,5,1,0,0,97.67441860465115,96.51162790697676,1.1627906976744187,0.7751937984496124,0,0.3875968992248062,0,0,0,0,1.937984496124031,0.3875968992248062,0,0
E00036741,280,275,273,2,2,0,0,0,0,0,0,5,0,0,0,98.21428571428571,97.5,0.7142857142857143,0.7142857142857143,0,0,0,0,0,0,1.7857142857142856,0,0,0
E00036773,263,261,258,3,3,0,0,0,0,0,0,1,0,1,0,99.23954372623575,98.09885931558935,1.1406844106463878,1.1406844106463878,0,0,0,0,0,0,0.38022813688212925,0,0.38022813688212925,0
E00036779,430,401,394,6,4,1,1,0,1,1,11,15,2,1,0,93.25581395348837,91.62790697674419,1.3953488372093024,0.9302325581395349,0.23255813953488372,0.23255813953488372,0,0.23255813953488372,0.23255813953488372,2.558139534883721,3.488372093023256,0.46511627906976744,0.23255813953488372,0
E00036010,269,262,256,5,5,0,0,0,1,1,4,3,0,0,0,97.39776951672863,95.16728624535315,1.858736059479554,1.858736059479554,0,0,0,0.37174721189591076,0.37174721189591076,1.486988847583643,1.1152416356877324,0,0,0
E00036017,312,297,294,3,3,0,0,0,0,0,1,12,1,1,0,95.1923076923077,94.23076923076923,0.9615384615384616,0.9615384615384616,0,0,0,0,0,0.3205128205128205,3.8461538461538463,0.3205128205128205,0.3205128205128205,0
E00036020,352,349,345,3,3,0,0,0,1,1,1,1,1,0,0,99.14772727272727,98.01136363636364,0.8522727272727272,0.8522727272727272,0,0,0,0.2840909090909091,0.2840909090909091,0.2840909090909091,0.2840909090909091,0.2840909090909091,0,0
E00036023,287,283,275,7,5,2,0,0,1,1,0,0,4,0,0,98.60627177700349,95.81881533101046,2.4390243902439024,1.7421602787456445,0.6968641114982579,0,0,0.34843205574912894,0.34843205574912894,0,0,1.3937282229965158,0,0
