OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00124990,345,277,253,1,23,23,1,2,1,0,0,0,7,6,6,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,66,80.28985507246377,73.33333333333333,0.2898550724637681,6.666666666666667,6.666666666666667,0.2898550724637681,0.5797101449275363,0.2898550724637681,0,0,0,2.0289855072463765,1.7391304347826086,1.7391304347826086,0,0,0,0,0,0,0,0.5797101449275363,0,0,0.5797101449275363,0,0,0,0,0,0,0,19.130434782608695
E00124617,292,242,229,0,13,13,0,0,0,0,0,1,1,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,49,82.87671232876713,78.42465753424658,0,4.4520547945205475,4.4520547945205475,0,0,0,0,0,0.3424657534246575,0.3424657534246575,1.0273972602739725,2.73972602739726,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3424657534246575,0.3424657534246575,0,0,0,16.78082191780822
E00124619,293,230,209,1,20,20,1,0,0,0,0,0,6,7,6,0,0,0,1,0,1,0,0,0,0,0,0,0,3,3,0,0,0,59,78.49829351535837,71.33105802047781,0.3412969283276451,6.825938566552901,6.825938566552901,0.3412969283276451,0,0,0,0,0,2.04778156996587,2.3890784982935154,2.04778156996587,0,0,0,0.3412969283276451,0,0.3412969283276451,0,0,0,0,0,0,0,1.023890784982935,1.023890784982935,0,0,0,20.13651877133106
E00124622,328,285,277,2,6,6,0,0,0,0,0,0,0,6,0,0,0,0,1,0,1,0,2,0,0,2,0,0,0,0,0,2,0,38,86.89024390243902,84.45121951219512,0.6097560975609756,1.8292682926829267,1.8292682926829267,0,0,0,0,0,0,0,1.8292682926829267,0,0,0,0,0.3048780487804878,0,0.3048780487804878,0,0.6097560975609756,0,0,0.6097560975609756,0,0,0,0,0,0.6097560975609756,0,11.585365853658537
E00124623,251,202,190,0,12,10,0,0,2,0,0,3,0,5,0,2,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,48,80.47808764940238,75.69721115537848,0,4.780876494023905,3.9840637450199203,0,0,0.796812749003984,0,0,1.1952191235059761,0,1.9920318725099602,0,0.796812749003984,0.796812749003984,0,0,0,0,0,0.398406374501992,0,0,0,0.398406374501992,0,0,0,0,0,0,19.12350597609562
E00124625,324,282,267,2,13,12,0,0,1,0,2,0,1,5,3,1,1,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,39,87.03703703703704,82.4074074074074,0.6172839506172839,4.012345679012346,3.7037037037037033,0,0,0.30864197530864196,0,0.6172839506172839,0,0.30864197530864196,1.5432098765432098,0.9259259259259258,0.30864197530864196,0.30864197530864196,0,0,0,0,0,0.6172839506172839,0,0.6172839506172839,0,0,0,0.30864197530864196,0.30864197530864196,0,0,0,12.037037037037036
E00166917,211,180,169,0,11,11,1,2,0,3,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,85.30805687203792,80.09478672985783,0,5.213270142180095,5.213270142180095,0.47393364928909953,0.9478672985781991,0,1.4218009478672986,0.47393364928909953,0.9478672985781991,0,0,0.9478672985781991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.691943127962084
E00166919,248,197,188,0,9,9,1,0,0,0,2,0,1,0,5,0,0,0,0,0,0,0,3,0,0,1,1,1,1,1,0,0,0,47,79.43548387096774,75.80645161290323,0,3.6290322580645165,3.6290322580645165,0.4032258064516129,0,0,0,0.8064516129032258,0,0.4032258064516129,0,2.0161290322580645,0,0,0,0,0,0,0,1.2096774193548387,0,0,0.4032258064516129,0.4032258064516129,0.4032258064516129,0.4032258064516129,0.4032258064516129,0,0,0,18.951612903225808
E00166920,248,185,165,1,19,19,0,0,0,0,0,0,0,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,61,74.59677419354838,66.53225806451613,0.4032258064516129,7.661290322580645,7.661290322580645,0,0,0,0,0,0,0,3.225806451612903,4.435483870967742,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8064516129032258,0,0.8064516129032258,0,0,24.596774193548388
E00124620,279,203,199,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,72.75985663082437,71.32616487455196,0.7168458781362007,0.7168458781362007,0.7168458781362007,0,0,0,0,0,0,0,0,0.7168458781362007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.24014336917563
E00124621,341,247,244,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,93,72.43401759530792,71.5542521994135,0.5865102639296188,0.2932551319648094,0.2932551319648094,0,0,0,0,0,0,0,0,0.2932551319648094,0,0,0,0,0,0,0,0.2932551319648094,0,0,0.2932551319648094,0,0,0,0,0,0,0,27.27272727272727
E00124629,485,405,393,1,11,10,0,0,0,0,0,1,0,2,7,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,79,83.50515463917526,81.03092783505154,0.2061855670103093,2.268041237113402,2.0618556701030926,0,0,0,0,0,0.2061855670103093,0,0.4123711340206186,1.443298969072165,0.2061855670103093,0.2061855670103093,0,0,0,0,0,0.2061855670103093,0,0,0.2061855670103093,0,0,0,0,0,0,0,16.288659793814432
E00124631,332,222,211,0,11,11,0,1,0,0,0,0,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,109,66.86746987951807,63.55421686746988,0,3.313253012048193,3.313253012048193,0,0.30120481927710846,0,0,0,0,0.9036144578313252,1.2048192771084338,0.9036144578313252,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30120481927710846,0.30120481927710846,0,0,0,32.831325301204814
E00189654,319,275,266,0,9,9,0,0,0,1,0,0,6,2,0,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,41,86.20689655172413,83.38557993730407,0,2.8213166144200628,2.8213166144200628,0,0,0,0.3134796238244514,0,0,1.8808777429467085,0.6269592476489028,0,0,0,0,0.3134796238244514,0,0,0.3134796238244514,0.6269592476489028,0,0,0,0.6269592476489028,0,0,0,0,0,0,12.852664576802509
E00189717,274,214,204,1,9,9,0,0,0,1,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,78.1021897810219,74.45255474452554,0.36496350364963503,3.2846715328467155,3.2846715328467155,0,0,0,0.36496350364963503,0,0.36496350364963503,1.094890510948905,0.36496350364963503,1.094890510948905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.897810218978105
E00189767,271,236,222,0,14,12,0,0,0,0,0,0,5,3,4,2,1,1,0,0,0,0,5,0,0,1,4,0,0,0,0,0,0,30,87.08487084870849,81.91881918819189,0,5.166051660516605,4.428044280442804,0,0,0,0,0,0,1.8450184501845017,1.107011070110701,1.4760147601476015,0.7380073800738007,0.36900369003690037,0.36900369003690037,0,0,0,0,1.8450184501845017,0,0,0.36900369003690037,1.4760147601476015,0,0,0,0,0,0,11.07011070110701
E00124618,306,250,235,2,13,11,2,0,0,0,0,1,0,1,7,2,0,2,2,0,0,2,5,0,1,0,0,4,1,1,0,0,0,48,81.69934640522875,76.79738562091504,0.6535947712418301,4.248366013071895,3.594771241830065,0.6535947712418301,0,0,0,0,0.32679738562091504,0,0.32679738562091504,2.287581699346405,0.6535947712418301,0,0.6535947712418301,0.6535947712418301,0,0,0.6535947712418301,1.6339869281045754,0,0.32679738562091504,0,0,1.3071895424836601,0.32679738562091504,0.32679738562091504,0,0,0,15.686274509803921
E00124624,237,208,198,1,9,8,2,0,0,0,1,2,1,2,0,1,0,1,2,0,1,1,0,0,0,0,0,0,3,3,0,1,0,23,87.76371308016878,83.54430379746836,0.42194092827004215,3.79746835443038,3.375527426160337,0.8438818565400843,0,0,0,0.42194092827004215,0.8438818565400843,0.42194092827004215,0.8438818565400843,0,0.42194092827004215,0,0.42194092827004215,0.8438818565400843,0,0.42194092827004215,0.42194092827004215,0,0,0,0,0,0,1.2658227848101267,1.2658227848101267,0,0.42194092827004215,0,9.70464135021097
E00124627,350,303,272,0,31,28,0,1,3,2,0,0,2,6,14,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,46,86.57142857142858,77.71428571428571,0,8.857142857142856,8,0,0.2857142857142857,0.8571428571428572,0.5714285714285714,0,0,0.5714285714285714,1.7142857142857144,4,0.8571428571428572,0.8571428571428572,0,0.2857142857142857,0,0.2857142857142857,0,0,0,0,0,0,0,0,0,0,0,0,13.142857142857142
E00124630,299,265,248,2,15,14,0,0,0,0,0,0,2,1,11,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,32,88.62876254180601,82.94314381270902,0.6688963210702341,5.016722408026756,4.682274247491638,0,0,0,0,0,0,0.6688963210702341,0.33444816053511706,3.678929765886288,0.33444816053511706,0,0.33444816053511706,0.33444816053511706,0,0,0.33444816053511706,0,0,0,0,0,0,0.33444816053511706,0.33444816053511706,0,0,0,10.702341137123746
E00124632,435,410,391,8,11,11,0,1,1,0,0,0,0,5,4,0,0,0,0,0,0,0,2,0,1,1,0,0,3,3,0,0,0,20,94.25287356321839,89.88505747126436,1.839080459770115,2.528735632183908,2.528735632183908,0,0.22988505747126436,0.22988505747126436,0,0,0,0,1.1494252873563218,0.9195402298850575,0,0,0,0,0,0,0,0.45977011494252873,0,0.22988505747126436,0.22988505747126436,0,0,0.6896551724137931,0.6896551724137931,0,0,0,4.597701149425287
E00124633,353,312,291,7,14,12,2,1,0,0,4,0,0,0,5,2,0,2,0,0,0,0,2,1,0,0,1,0,3,2,1,1,0,35,88.38526912181302,82.43626062322946,1.9830028328611897,3.9660056657223794,3.39943342776204,0.56657223796034,0.28328611898017,0,0,1.13314447592068,0,0,0,1.41643059490085,0.56657223796034,0,0.56657223796034,0,0,0,0,0.56657223796034,0.28328611898017,0,0,0.28328611898017,0,0.84985835694051,0.56657223796034,0.28328611898017,0.28328611898017,0,9.91501416430595
E00124677,379,256,250,0,6,6,0,0,0,0,0,0,3,0,3,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,1,0,119,67.54617414248021,65.96306068601582,0,1.58311345646438,1.58311345646438,0,0,0,0,0,0,0.79155672823219,0,0.79155672823219,0,0,0,0.79155672823219,0,0,0.79155672823219,0,0,0,0,0,0,0,0,0,0.2638522427440633,0,31.398416886543533
E00124680,372,236,225,0,11,11,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,63.44086021505376,60.483870967741936,0,2.956989247311828,2.956989247311828,0,0,0,0,0,0,0,2.956989247311828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.55913978494624
E00124681,314,231,227,0,4,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,73.56687898089172,72.29299363057325,0,1.2738853503184715,1.2738853503184715,0,0,0,0,0,0,0.6369426751592357,0,0.6369426751592357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.43312101910828
E00124682,261,191,185,2,4,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,67,73.18007662835248,70.88122605363985,0.7662835249042145,1.532567049808429,1.532567049808429,0,0.38314176245210724,0,0.7662835249042145,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0,0.7662835249042145,0,0.7662835249042145,0,0,0,0.38314176245210724,0.38314176245210724,0,0,0,25.67049808429119
E00124684,347,217,204,1,12,12,2,0,4,0,0,0,5,0,1,0,0,0,8,0,8,0,0,0,0,0,0,0,1,1,0,0,1,120,62.53602305475504,58.789625360230545,0.2881844380403458,3.45821325648415,3.45821325648415,0.57636887608069165,0,1.1527377521613833,0,0,0,1.440922190201729,0,0.2881844380403458,0,0,0,2.3054755043227666,0,2.3054755043227666,0,0,0,0,0,0,0,0.2881844380403458,0.2881844380403458,0,0,0.2881844380403458,34.5821325648415
E00124867,296,268,252,1,15,10,1,0,0,0,1,0,3,2,3,5,5,0,0,0,0,0,3,0,3,0,0,0,1,1,0,0,0,24,90.54054054054053,85.13513513513513,0.33783783783783783,5.0675675675675675,3.3783783783783785,0.33783783783783783,0,0,0,0.33783783783783783,0,1.0135135135135136,0.6756756756756757,1.0135135135135136,1.6891891891891893,1.6891891891891893,0,0,0,0,0,1.0135135135135136,0,1.0135135135135136,0,0,0,0.33783783783783783,0.33783783783783783,0,0,0,8.108108108108109
E00124869,318,268,260,1,7,7,1,0,0,0,0,0,4,0,2,0,0,0,1,0,0,1,4,3,0,1,0,0,0,0,0,0,0,45,84.27672955974843,81.76100628930818,0.3144654088050315,2.20125786163522,2.20125786163522,0.3144654088050315,0,0,0,0,0,1.257861635220126,0,0.628930817610063,0,0,0,0.3144654088050315,0,0,0.3144654088050315,1.257861635220126,0.9433962264150944,0,0.3144654088050315,0,0,0,0,0,0,0,14.150943396226415
E00124872,189,145,141,1,3,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,42,76.71957671957672,74.60317460317461,0.5291005291005291,1.5873015873015872,1.5873015873015872,0,0.5291005291005291,0,0,0,0,1.0582010582010581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5291005291005291,0.5291005291005291,0,0.5291005291005291,0,22.22222222222222
E00124873,329,295,290,2,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,32,89.66565349544074,88.14589665653494,0.60790273556231,0.911854103343465,0.911854103343465,0.303951367781155,0,0.60790273556231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303951367781155,0.303951367781155,0,0.303951367781155,0,9.72644376899696
E00124874,278,236,226,1,9,9,5,0,1,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,41,84.89208633093526,81.29496402877699,0.3597122302158274,3.237410071942446,3.237410071942446,1.7985611510791366,0,0.3597122302158274,0,0,0,0.3597122302158274,0,0.7194244604316548,0,0,0,0.3597122302158274,0,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0,0,14.748201438848922
E00124977,278,252,240,0,12,12,2,0,0,0,0,1,2,1,6,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,23,90.64748201438849,86.33093525179856,0,4.316546762589928,4.316546762589928,0.7194244604316548,0,0,0,0,0.3597122302158274,0.7194244604316548,0.3597122302158274,2.158273381294964,0,0,0,0,0,0,0,0.7194244604316548,0,0.3597122302158274,0.3597122302158274,0,0,0.3597122302158274,0.3597122302158274,0,0,0,8.273381294964029
E00124980,392,343,335,1,7,7,2,0,2,0,0,0,2,0,1,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,1,0,45,87.5,85.45918367346938,0.25510204081632654,1.7857142857142856,1.7857142857142856,0.5102040816326531,0,0.5102040816326531,0,0,0,0.5102040816326531,0,0.25510204081632654,0,0,0,0.7653061224489796,0,0,0.7653061224489796,0,0,0,0,0,0,0,0,0,0.25510204081632654,0,11.479591836734695
E00124984,599,501,487,6,8,8,0,2,0,0,0,0,3,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,97,83.63939899833055,81.30217028380635,1.001669449081803,1.335559265442404,1.335559265442404,0,0.333889816360601,0,0,0,0,0.5008347245409015,0,0.5008347245409015,0,0,0,0.1669449081803005,0,0.1669449081803005,0,0,0,0,0,0,0,0,0,0,0,0,16.193656093489146
E00124985,286,250,246,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,87.41258741258741,86.01398601398601,0,1.3986013986013985,1.3986013986013985,0,0,0,0,0,0,0,0,1.3986013986013985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.587412587412588
E00124986,347,302,294,1,7,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,42,87.03170028818444,84.72622478386167,0.2881844380403458,2.0172910662824206,2.0172910662824206,0.2881844380403458,0,0,0,0,0,0,0,1.729106628242075,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57636887608069165,0.57636887608069165,0,0.2881844380403458,0,12.103746397694524
E00124685,121,112,106,1,5,5,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,92.56198347107438,87.60330578512396,0.8264462809917356,4.132231404958678,4.132231404958678,0,0,0,0.8264462809917356,0,0,0,2.479338842975207,0.8264462809917356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43801652892562
E00124689,119,97,95,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,20,81.5126050420168,79.83193277310924,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,0,0,0,0,0,0,0,0.8403361344537815,0,0,0,0,0,0,0,0.8403361344537815,0,0,0,0.8403361344537815,0,0,0,0,0.8403361344537815,0,16.80672268907563
E00124691,348,298,291,0,7,4,0,0,2,0,0,0,0,0,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,49,85.63218390804597,83.62068965517241,0,2.0114942528735633,1.1494252873563218,0,0,0.5747126436781609,0,0,0,0,0,0.5747126436781609,0.8620689655172413,0.28735632183908044,0.5747126436781609,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28735632183908044,0,14.080459770114942
E00124692,380,341,330,3,8,8,2,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,38,89.73684210526316,86.8421052631579,0.7894736842105263,2.1052631578947367,2.1052631578947367,0.5263157894736842,0,0,0,0.2631578947368421,0,1.3157894736842104,0,0,0,0,0,0,0,0,0,0.2631578947368421,0,0,0.2631578947368421,0,0,0,0,0,0,0,10
E00124694,280,245,241,1,3,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,34,87.5,86.07142857142858,0.35714285714285715,1.0714285714285714,1.0714285714285714,0,0,0,0,0,0,0,0.35714285714285715,0.7142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35714285714285715,0.35714285714285715,0,0,0,12.142857142857142
E00124686,305,278,265,4,9,9,1,1,0,0,0,0,1,0,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,25,91.14754098360656,86.88524590163934,1.3114754098360655,2.9508196721311477,2.9508196721311477,0.32786885245901637,0.32786885245901637,0,0,0,0,0.32786885245901637,0,1.9672131147540985,0,0,0,0,0,0,0,0.6557377049180327,0,0,0,0.6557377049180327,0,0,0,0,0,0,8.19672131147541
E00124687,283,228,224,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,54,80.56537102473497,79.15194346289752,0,1.4134275618374559,1.4134275618374559,0,0,0,0,0,0,1.4134275618374559,0,0,0,0,0,0.35335689045936397,0,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,0,0,19.081272084805654
E00124688,362,297,285,1,11,11,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,64,82.04419889502762,78.72928176795581,0.2762430939226519,3.0386740331491713,3.0386740331491713,0,0,0,0,0,0,0,2.4861878453038675,0.5524861878453038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2762430939226519,0,17.67955801104972
E00124690,361,309,307,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,51,85.59556786703601,85.0415512465374,0.2770083102493075,0.2770083102493075,0.2770083102493075,0,0,0,0,0,0,0,0,0.2770083102493075,0,0,0,0,0,0,0,0.2770083102493075,0,0.2770083102493075,0,0,0,0,0,0,0,0,14.127423822714682
E00124693,204,176,174,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,4,4,0,0,0,22,86.27450980392157,85.29411764705883,0.49019607843137253,0.49019607843137253,0,0,0,0,0,0,0,0,0,0,0.49019607843137253,0,0.49019607843137253,0.49019607843137253,0,0.49019607843137253,0,0.49019607843137253,0,0,0,0.49019607843137253,0,1.9607843137254901,1.9607843137254901,0,0,0,10.784313725490197
E00124962,500,443,420,1,22,22,3,1,2,0,0,1,4,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,54,88.6,84,0.2,4.3999999999999995,4.3999999999999995,0.6,0.2,0.4,0,0,0.2,0.8,1.4000000000000001,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.2,0.2,0.2,0,10.8
E00124963,271,234,224,1,9,9,1,1,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,36,86.34686346863468,82.65682656826569,0.36900369003690037,3.3210332103321036,3.3210332103321036,0.36900369003690037,0.36900369003690037,0,0,0.36900369003690037,0.36900369003690037,0,0.7380073800738007,1.107011070110701,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36900369003690037,0.36900369003690037,0,0,0,13.284132841328415
E00124964,236,172,158,0,14,14,0,0,0,0,0,1,4,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,63,72.88135593220339,66.94915254237289,0,5.932203389830509,5.932203389830509,0,0,0,0,0,0.423728813559322,1.694915254237288,1.2711864406779663,2.5423728813559325,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423728813559322,0.423728813559322,0,0,0,26.69491525423729
E00124972,383,289,275,1,13,13,0,1,2,0,0,4,3,3,0,0,0,0,5,0,5,0,1,0,1,0,0,0,0,0,0,1,0,87,75.45691906005221,71.80156657963447,0.26109660574412535,3.3942558746736298,3.3942558746736298,0,0.26109660574412535,0.5221932114882507,0,0,1.0443864229765014,0.7832898172323759,0.7832898172323759,0,0,0,0,1.3054830287206265,0,1.3054830287206265,0,0.26109660574412535,0,0.26109660574412535,0,0,0,0,0,0,0.26109660574412535,0,22.715404699738905
E00124973,364,304,302,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,56,83.51648351648352,82.96703296703298,0.5494505494505495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.098901098901099,0,0,1.098901098901099,0,0,0,0,0,0,0,0,0,0,0,15.384615384615385
E00124966,261,176,170,1,5,5,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,67.43295019157088,65.13409961685824,0.38314176245210724,1.9157088122605364,1.9157088122605364,0,0,0,0,0,0,0.38314176245210724,1.1494252873563218,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.56704980842912
E00124967,378,320,308,4,8,8,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,84.65608465608466,81.48148148148148,1.0582010582010581,2.1164021164021163,2.1164021164021163,0.7936507936507936,0,0,0,0,0,0,0,1.3227513227513228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.343915343915343
E00124968,364,297,274,0,23,23,0,0,0,0,0,0,6,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,81.5934065934066,75.27472527472527,0,6.318681318681318,6.318681318681318,0,0,0,0,0,0,1.6483516483516485,2.7472527472527473,1.9230769230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.40659340659341
E00124969,391,322,290,1,31,31,0,0,0,0,1,0,5,18,7,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,66,82.35294117647058,74.16879795396419,0.2557544757033248,7.928388746803069,7.928388746803069,0,0,0,0,0.2557544757033248,0,1.278772378516624,4.603580562659847,1.7902813299232736,0,0,0,0,0,0,0,0.7672634271099744,0.7672634271099744,0,0,0,0,0,0,0,0,0,16.879795396419436
E00124970,427,348,332,0,16,16,0,0,0,0,0,2,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,78,81.49882903981265,77.75175644028103,0,3.747072599531616,3.747072599531616,0,0,0,0,0,0.468384074941452,0,1.405152224824356,1.873536299765808,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234192037470726,0.234192037470726,0,0,0,18.26697892271663
E00124971,284,207,202,3,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,72.88732394366197,71.12676056338029,1.056338028169014,0.7042253521126761,0.7042253521126761,0.35211267605633806,0,0,0,0,0,0,0,0.35211267605633806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.11267605633803
E00124959,216,180,172,1,7,7,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,83.33333333333334,79.62962962962963,0.4629629629629629,3.2407407407407405,3.2407407407407405,0,0,0,0,0,0,1.3888888888888888,0.9259259259259258,0.9259259259259258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666666666666664
E00124960,272,226,216,0,10,10,0,0,0,0,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,45,83.08823529411765,79.41176470588235,0,3.6764705882352944,3.6764705882352944,0,0,0,0,0,0,1.1029411764705883,2.2058823529411766,0.3676470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3676470588235294,0.3676470588235294,0,0,0,16.544117647058822
E00124965,421,327,287,5,35,35,0,0,0,0,0,6,3,17,9,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,91,77.67220902612827,68.17102137767222,1.187648456057007,8.31353919239905,8.31353919239905,0,0,0,0,0,1.4251781472684086,0.7125890736342043,4.038004750593824,2.137767220902613,0,0,0,0.23752969121140144,0,0,0.23752969121140144,0.4750593824228029,0,0,0.4750593824228029,0,0,0,0,0,0,0,21.61520190023753
E00189633,339,273,253,6,14,14,3,0,1,0,0,0,2,8,0,0,0,0,0,0,0,0,2,0,2,0,0,0,3,3,0,0,0,61,80.53097345132744,74.63126843657817,1.7699115044247788,4.129793510324483,4.129793510324483,0.8849557522123894,0,0.2949852507374631,0,0,0,0.5899705014749262,2.359882005899705,0,0,0,0,0,0,0,0,0.5899705014749262,0,0.5899705014749262,0,0,0,0.8849557522123894,0.8849557522123894,0,0,0,17.99410029498525
