OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00110390,60,10,4,6,46,9,26,10,8,8,4,1,2,1,7,3,4,0,0,4,1,3,16.666666666666664,6.666666666666667,10,76.66666666666667,15,43.333333333333336,16.666666666666664,13.333333333333334,13.333333333333334,6.666666666666667,1.6666666666666667,3.3333333333333335,1.6666666666666667,11.666666666666666,5,6.666666666666667,0,0,6.666666666666667,1.6666666666666667,5
E00110392,122,32,17,15,85,31,31,10,11,10,10,4,5,1,13,4,9,0,0,5,1,4,26.229508196721312,13.934426229508196,12.295081967213115,69.67213114754098,25.40983606557377,25.40983606557377,8.19672131147541,9.01639344262295,8.19672131147541,8.19672131147541,3.278688524590164,4.098360655737705,0.819672131147541,10.655737704918032,3.278688524590164,7.377049180327869,0,0,4.098360655737705,0.819672131147541,3.278688524590164
E00110396,160,44,32,12,108,52,39,16,18,5,10,6,4,0,7,6,1,0,0,8,1,7,27.500000000000004,20,7.5,67.5,32.5,24.375,10,11.25,3.125,6.25,3.75,2.5,0,4.375,3.75,0.625,0,0,5,0.625,4.375
E00110398,205,43,28,15,152,49,66,26,28,12,16,7,7,2,21,15,6,0,0,10,5,5,20.975609756097562,13.658536585365855,7.317073170731707,74.14634146341463,23.902439024390244,32.19512195121951,12.682926829268293,13.658536585365855,5.853658536585367,7.804878048780488,3.414634146341464,3.414634146341464,0.975609756097561,10.24390243902439,7.317073170731707,2.9268292682926833,0,0,4.878048780487805,2.4390243902439024,2.4390243902439024
E00110382,136,49,28,21,80,27,37,20,11,6,8,6,2,0,8,3,5,0,0,7,1,6,36.029411764705884,20.588235294117645,15.441176470588236,58.82352941176471,19.852941176470587,27.205882352941174,14.705882352941178,8.088235294117647,4.411764705882353,5.88235294117647,4.411764705882353,1.4705882352941175,0,5.88235294117647,2.2058823529411766,3.6764705882352944,0,0,5.147058823529411,0.7352941176470588,4.411764705882353
E00110391,125,31,27,4,90,32,45,16,12,17,8,4,4,0,4,0,4,1,1,4,1,3,24.8,21.6,3.2,72,25.6,36,12.8,9.6,13.600000000000001,6.4,3.2,3.2,0,3.2,0,3.2,0.8,0.8,3.2,0.8,2.4
E00110395,130,24,19,5,101,30,46,22,14,10,15,7,8,0,10,7,3,0,0,5,0,5,18.461538461538463,14.615384615384617,3.8461538461538463,77.6923076923077,23.076923076923077,35.38461538461539,16.923076923076923,10.76923076923077,7.6923076923076925,11.538461538461538,5.384615384615385,6.153846153846154,0,7.6923076923076925,5.384615384615385,2.307692307692308,0,0,3.8461538461538463,0,3.8461538461538463
E00110399,115,35,33,2,77,27,34,11,12,11,9,6,2,1,7,1,6,0,0,3,0,3,30.434782608695656,28.695652173913043,1.7391304347826086,66.95652173913044,23.47826086956522,29.565217391304348,9.565217391304348,10.434782608695652,9.565217391304348,7.82608695652174,5.217391304347826,1.7391304347826086,0.8695652173913043,6.086956521739131,0.8695652173913043,5.217391304347826,0,0,2.608695652173913,0,2.608695652173913
E00110401,128,42,36,6,78,25,31,12,12,7,12,4,5,3,10,3,7,0,0,8,3,5,32.8125,28.125,4.6875,60.9375,19.53125,24.21875,9.375,9.375,5.46875,9.375,3.125,3.90625,2.34375,7.8125,2.34375,5.46875,0,0,6.25,2.34375,3.90625
E00110379,134,45,36,9,84,39,34,12,10,12,8,7,1,0,2,0,2,1,1,5,1,4,33.582089552238806,26.865671641791046,6.7164179104477615,62.68656716417911,29.1044776119403,25.37313432835821,8.955223880597014,7.462686567164178,8.955223880597014,5.970149253731343,5.223880597014925,0.7462686567164178,0,1.4925373134328357,0,1.4925373134328357,0.7462686567164178,0.7462686567164178,3.731343283582089,0.7462686567164178,2.9850746268656714
E00110380,129,52,33,19,73,22,38,12,15,11,7,3,3,1,6,3,3,0,0,4,1,3,40.310077519379846,25.581395348837212,14.728682170542637,56.58914728682171,17.05426356589147,29.457364341085274,9.30232558139535,11.627906976744185,8.527131782945736,5.426356589147287,2.3255813953488373,2.3255813953488373,0.7751937984496124,4.651162790697675,2.3255813953488373,2.3255813953488373,0,0,3.10077519379845,0.7751937984496124,2.3255813953488373
E00110384,134,36,26,10,93,40,36,16,16,4,5,1,3,1,12,4,8,0,0,5,2,3,26.865671641791046,19.402985074626866,7.462686567164178,69.40298507462687,29.850746268656714,26.865671641791046,11.940298507462686,11.940298507462686,2.9850746268656714,3.731343283582089,0.7462686567164178,2.2388059701492535,0.7462686567164178,8.955223880597014,2.9850746268656714,5.970149253731343,0,0,3.731343283582089,1.4925373134328357,2.2388059701492535
E00110387,145,81,55,26,58,11,24,7,8,9,11,5,6,0,12,6,6,0,0,6,2,4,55.86206896551724,37.93103448275862,17.93103448275862,40,7.586206896551724,16.551724137931036,4.827586206896552,5.517241379310345,6.206896551724138,7.586206896551724,3.4482758620689653,4.137931034482759,0,8.275862068965518,4.137931034482759,4.137931034482759,0,0,4.137931034482759,1.3793103448275863,2.7586206896551726
E00110388,130,33,26,7,89,22,51,30,14,7,8,4,1,3,8,3,5,0,0,8,3,5,25.384615384615383,20,5.384615384615385,68.46153846153847,16.923076923076923,39.23076923076923,23.076923076923077,10.76923076923077,5.384615384615385,6.153846153846154,3.076923076923077,0.7692307692307693,2.307692307692308,6.153846153846154,2.307692307692308,3.8461538461538463,0,0,6.153846153846154,2.307692307692308,3.8461538461538463
E00110242,135,40,25,15,93,21,42,13,15,14,16,10,5,1,11,6,5,3,3,2,2,0,29.629629629629626,18.51851851851852,11.11111111111111,68.88888888888889,15.555555555555555,31.11111111111111,9.62962962962963,11.11111111111111,10.37037037037037,11.851851851851853,7.4074074074074066,3.7037037037037033,0.7407407407407408,8.148148148148149,4.444444444444445,3.7037037037037033,2.2222222222222223,2.2222222222222223,1.4814814814814816,1.4814814814814816,0
E00110247,127,27,13,14,91,18,46,15,18,13,17,11,4,2,10,4,6,0,0,9,6,3,21.25984251968504,10.236220472440944,11.023622047244094,71.65354330708661,14.173228346456693,36.22047244094488,11.811023622047244,14.173228346456693,10.236220472440944,13.385826771653544,8.661417322834646,3.149606299212598,1.574803149606299,7.874015748031496,3.149606299212598,4.724409448818897,0,0,7.086614173228346,4.724409448818897,2.3622047244094486
E00110248,160,53,21,32,100,12,41,19,18,4,21,8,11,2,26,9,17,0,0,7,0,7,33.125,13.125,20,62.5,7.5,25.624999999999996,11.875,11.25,2.5,13.125,5,6.875000000000001,1.25,16.25,5.625,10.625,0,0,4.375,0,4.375
E00110252,160,62,33,29,86,6,32,5,24,3,21,12,7,2,26,18,8,1,1,12,5,7,38.75,20.625,18.125,53.75,3.75,20,3.125,15,1.875,13.125,7.5,4.375,1.25,16.25,11.25,5,0.625,0.625,7.5,3.125,4.375
E00110240,122,30,21,9,80,7,34,9,20,5,19,2,16,1,20,15,5,0,0,12,7,5,24.59016393442623,17.21311475409836,7.377049180327869,65.57377049180327,5.737704918032787,27.86885245901639,7.377049180327869,16.39344262295082,4.098360655737705,15.573770491803279,1.639344262295082,13.114754098360656,0.819672131147541,16.39344262295082,12.295081967213115,4.098360655737705,0,0,9.836065573770492,5.737704918032787,4.098360655737705
E00110244,114,26,10,16,76,1,26,4,19,3,16,7,7,2,30,17,13,3,3,12,0,12,22.807017543859647,8.771929824561402,14.035087719298245,66.66666666666666,0.8771929824561403,22.807017543859647,3.508771929824561,16.666666666666664,2.631578947368421,14.035087719298245,6.140350877192982,6.140350877192982,1.7543859649122806,26.31578947368421,14.912280701754385,11.403508771929824,2.631578947368421,2.631578947368421,10.526315789473683,0,10.526315789473683
E00110245,124,50,25,25,65,0,24,9,11,4,18,11,7,0,22,15,7,1,1,9,3,6,40.32258064516129,20.161290322580644,20.161290322580644,52.41935483870967,0,19.35483870967742,7.258064516129033,8.870967741935484,3.225806451612903,14.516129032258066,8.870967741935484,5.64516129032258,0,17.741935483870968,12.096774193548388,5.64516129032258,0.8064516129032258,0.8064516129032258,7.258064516129033,2.4193548387096775,4.838709677419355
E00110249,128,21,8,13,92,3,35,7,24,4,23,4,17,2,30,23,7,1,1,15,9,6,16.40625,6.25,10.15625,71.875,2.34375,27.34375,5.46875,18.75,3.125,17.96875,3.125,13.28125,1.5625,23.4375,17.96875,5.46875,0.78125,0.78125,11.71875,7.03125,4.6875
E00110251,132,37,13,24,82,8,27,8,16,3,17,5,11,1,26,18,8,4,4,13,2,11,28.030303030303028,9.848484848484848,18.181818181818183,62.121212121212125,6.0606060606060606,20.454545454545457,6.0606060606060606,12.121212121212121,2.272727272727273,12.878787878787879,3.787878787878788,8.333333333333332,0.7575757575757576,19.696969696969695,13.636363636363635,6.0606060606060606,3.0303030303030303,3.0303030303030303,9.848484848484848,1.5151515151515151,8.333333333333332
E00110253,144,48,20,28,88,12,39,11,20,8,20,15,5,0,15,10,5,2,2,8,1,7,33.33333333333333,13.88888888888889,19.444444444444446,61.111111111111114,8.333333333333332,27.083333333333332,7.638888888888889,13.88888888888889,5.555555555555555,13.88888888888889,10.416666666666668,3.4722222222222223,0,10.416666666666668,6.944444444444445,3.4722222222222223,1.3888888888888888,1.3888888888888888,5.555555555555555,0.6944444444444444,4.861111111111112
E00110254,132,98,46,52,31,1,15,5,6,4,7,5,2,0,8,5,3,0,0,3,0,3,74.24242424242425,34.84848484848485,39.39393939393939,23.484848484848484,0.7575757575757576,11.363636363636363,3.787878787878788,4.545454545454546,3.0303030303030303,5.303030303030303,3.787878787878788,1.5151515151515151,0,6.0606060606060606,3.787878787878788,2.272727272727273,0,0,2.272727272727273,0,2.272727272727273
E00110256,124,26,15,11,80,10,31,14,12,5,18,11,5,2,20,11,9,1,1,18,6,12,20.967741935483872,12.096774193548388,8.870967741935484,64.51612903225806,8.064516129032258,25,11.29032258064516,9.67741935483871,4.032258064516129,14.516129032258066,8.870967741935484,4.032258064516129,1.6129032258064515,16.129032258064516,8.870967741935484,7.258064516129033,0.8064516129032258,0.8064516129032258,14.516129032258066,4.838709677419355,9.67741935483871
E00110258,123,31,14,17,87,10,49,21,17,11,16,7,9,0,12,3,9,0,0,5,2,3,25.203252032520325,11.38211382113821,13.821138211382115,70.73170731707317,8.130081300813007,39.83739837398374,17.073170731707318,13.821138211382115,8.94308943089431,13.008130081300814,5.691056910569105,7.317073170731707,0,9.75609756097561,2.4390243902439024,7.317073170731707,0,0,4.0650406504065035,1.6260162601626018,2.4390243902439024
E00110233,106,34,12,22,64,13,33,11,9,13,11,6,4,1,7,3,4,0,0,8,4,4,32.075471698113205,11.320754716981133,20.754716981132077,60.37735849056604,12.264150943396226,31.132075471698112,10.377358490566039,8.49056603773585,12.264150943396226,10.377358490566039,5.660377358490567,3.7735849056603774,0.9433962264150944,6.60377358490566,2.8301886792452833,3.7735849056603774,0,0,7.547169811320755,3.7735849056603774,3.7735849056603774
E00110234,167,27,16,11,123,21,82,38,28,16,12,5,7,0,8,5,3,0,0,17,8,9,16.16766467065868,9.580838323353294,6.58682634730539,73.65269461077844,12.574850299401197,49.101796407185624,22.75449101796407,16.766467065868262,9.580838323353294,7.18562874251497,2.9940119760479043,4.191616766467066,0,4.790419161676647,2.9940119760479043,1.7964071856287425,0,0,10.179640718562874,4.790419161676647,5.389221556886228
E00110238,138,50,33,17,84,28,38,17,11,10,11,4,7,0,7,4,3,0,0,4,0,4,36.231884057971016,23.91304347826087,12.318840579710146,60.86956521739131,20.28985507246377,27.536231884057973,12.318840579710146,7.971014492753622,7.246376811594203,7.971014492753622,2.898550724637681,5.072463768115942,0,5.072463768115942,2.898550724637681,2.1739130434782608,0,0,2.898550724637681,0,2.898550724637681
E00110250,137,21,9,12,106,13,46,14,18,14,19,7,8,4,28,20,8,0,0,10,6,4,15.328467153284672,6.569343065693431,8.75912408759124,77.37226277372264,9.48905109489051,33.57664233576642,10.218978102189782,13.138686131386862,10.218978102189782,13.86861313868613,5.109489051094891,5.839416058394161,2.9197080291970803,20.437956204379564,14.5985401459854,5.839416058394161,0,0,7.2992700729927,4.37956204379562,2.9197080291970803
E00110255,120,37,14,23,79,13,42,20,12,10,19,12,6,1,5,3,2,0,0,4,0,4,30.833333333333336,11.666666666666666,19.166666666666668,65.83333333333333,10.833333333333334,35,16.666666666666664,10,8.333333333333332,15.833333333333332,10,5,0.8333333333333334,4.166666666666666,2.5,1.6666666666666667,0,0,3.3333333333333335,0,3.3333333333333335
E00110257,114,22,12,10,86,15,51,18,21,12,13,5,7,1,7,5,2,0,0,6,1,5,19.298245614035086,10.526315789473683,8.771929824561402,75.43859649122807,13.157894736842104,44.73684210526316,15.789473684210526,18.421052631578945,10.526315789473683,11.403508771929824,4.385964912280701,6.140350877192982,0.8771929824561403,6.140350877192982,4.385964912280701,1.7543859649122806,0,0,5.263157894736842,0.8771929824561403,4.385964912280701
E00110235,109,41,8,33,51,4,25,10,11,4,9,4,5,0,13,8,5,0,0,17,1,16,37.61467889908257,7.339449541284404,30.275229357798167,46.788990825688074,3.669724770642202,22.93577981651376,9.174311926605505,10.091743119266056,3.669724770642202,8.256880733944955,3.669724770642202,4.587155963302752,0,11.926605504587156,7.339449541284404,4.587155963302752,0,0,15.59633027522936,0.9174311926605505,14.678899082568808
E00110236,114,59,10,49,47,1,21,10,10,1,12,10,2,0,13,9,4,0,0,8,1,7,51.75438596491229,8.771929824561402,42.98245614035088,41.228070175438596,0.8771929824561403,18.421052631578945,8.771929824561402,8.771929824561402,0.8771929824561403,10.526315789473683,8.771929824561402,1.7543859649122806,0,11.403508771929824,7.894736842105263,3.508771929824561,0,0,7.017543859649122,0.8771929824561403,6.140350877192982
E00110259,120,30,18,12,65,16,29,14,11,4,13,11,1,1,5,1,4,2,2,25,6,19,25,15,10,54.166666666666664,13.333333333333334,24.166666666666668,11.666666666666666,9.166666666666666,3.3333333333333335,10.833333333333334,9.166666666666666,0.8333333333333334,0.8333333333333334,4.166666666666666,0.8333333333333334,3.3333333333333335,1.6666666666666667,1.6666666666666667,20.833333333333336,5,15.833333333333332
E00110260,124,49,17,32,65,5,28,10,14,4,17,13,3,1,13,9,4,2,2,10,1,9,39.516129032258064,13.709677419354838,25.806451612903224,52.41935483870967,4.032258064516129,22.58064516129032,8.064516129032258,11.29032258064516,3.225806451612903,13.709677419354838,10.483870967741936,2.4193548387096775,0.8064516129032258,10.483870967741936,7.258064516129033,3.225806451612903,1.6129032258064515,1.6129032258064515,8.064516129032258,0.8064516129032258,7.258064516129033
E00110261,126,41,8,33,70,4,19,7,11,1,26,18,7,1,18,15,3,3,3,15,4,11,32.53968253968254,6.349206349206349,26.190476190476193,55.55555555555556,3.1746031746031744,15.079365079365079,5.555555555555555,8.73015873015873,0.7936507936507936,20.634920634920633,14.285714285714285,5.555555555555555,0.7936507936507936,14.285714285714285,11.904761904761903,2.380952380952381,2.380952380952381,2.380952380952381,11.904761904761903,3.1746031746031744,8.73015873015873
E00110237,112,35,30,5,76,23,34,11,13,10,9,5,4,0,10,1,9,0,0,1,0,1,31.25,26.785714285714285,4.464285714285714,67.85714285714286,20.535714285714285,30.357142857142854,9.821428571428571,11.607142857142858,8.928571428571429,8.035714285714286,4.464285714285714,3.571428571428571,0,8.928571428571429,0.8928571428571428,8.035714285714286,0,0,0.8928571428571428,0,0.8928571428571428
E00110239,129,48,25,23,77,23,27,7,11,9,16,6,9,1,11,3,8,0,0,4,3,1,37.2093023255814,19.379844961240313,17.829457364341085,59.68992248062015,17.829457364341085,20.930232558139537,5.426356589147287,8.527131782945736,6.976744186046512,12.4031007751938,4.651162790697675,6.976744186046512,0.7751937984496124,8.527131782945736,2.3255813953488373,6.2015503875969,0,0,3.10077519379845,2.3255813953488373,0.7751937984496124
E00110241,114,40,17,23,63,7,30,6,15,9,13,6,4,3,12,4,8,1,1,11,3,8,35.08771929824561,14.912280701754385,20.175438596491226,55.26315789473685,6.140350877192982,26.31578947368421,5.263157894736842,13.157894736842104,7.894736842105263,11.403508771929824,5.263157894736842,3.508771929824561,2.631578947368421,10.526315789473683,3.508771929824561,7.017543859649122,0.8771929824561403,0.8771929824561403,9.649122807017543,2.631578947368421,7.017543859649122
E00110243,111,31,12,19,72,13,32,10,13,9,15,2,10,3,11,9,2,1,1,8,0,8,27.927927927927925,10.81081081081081,17.117117117117118,64.86486486486487,11.711711711711711,28.82882882882883,9.00900900900901,11.711711711711711,8.108108108108109,13.513513513513514,1.8018018018018018,9.00900900900901,2.7027027027027026,9.90990990990991,8.108108108108109,1.8018018018018018,0.9009009009009009,0.9009009009009009,7.207207207207207,0,7.207207207207207
E00110246,124,27,13,14,93,9,57,23,21,13,18,8,8,2,9,7,2,0,0,4,1,3,21.774193548387096,10.483870967741936,11.29032258064516,75,7.258064516129033,45.96774193548387,18.548387096774192,16.93548387096774,10.483870967741936,14.516129032258066,6.451612903225806,6.451612903225806,1.6129032258064515,7.258064516129033,5.64516129032258,1.6129032258064515,0,0,3.225806451612903,0.8064516129032258,2.4193548387096775
E00110264,146,45,26,19,95,24,45,22,16,7,21,11,7,3,4,1,3,1,1,6,2,4,30.82191780821918,17.80821917808219,13.013698630136986,65.06849315068493,16.43835616438356,30.82191780821918,15.068493150684931,10.95890410958904,4.794520547945205,14.383561643835616,7.534246575342466,4.794520547945205,2.054794520547945,2.73972602739726,0.684931506849315,2.054794520547945,0.684931506849315,0.684931506849315,4.10958904109589,1.36986301369863,2.73972602739726
E00110265,122,26,17,9,93,24,44,20,12,12,13,5,5,3,11,6,5,1,1,3,3,0,21.311475409836063,13.934426229508196,7.377049180327869,76.22950819672131,19.672131147540984,36.0655737704918,16.39344262295082,9.836065573770492,9.836065573770492,10.655737704918032,4.098360655737705,4.098360655737705,2.459016393442623,9.01639344262295,4.918032786885246,4.098360655737705,0.819672131147541,0.819672131147541,2.459016393442623,2.459016393442623,0
E00110266,129,27,16,11,95,29,54,19,21,14,8,5,2,1,4,2,2,0,0,7,4,3,20.930232558139537,12.4031007751938,8.527131782945736,73.64341085271317,22.48062015503876,41.86046511627907,14.728682170542637,16.27906976744186,10.852713178294573,6.2015503875969,3.875968992248062,1.550387596899225,0.7751937984496124,3.10077519379845,1.550387596899225,1.550387596899225,0,0,5.426356589147287,3.10077519379845,2.3255813953488373
E00110270,125,42,11,31,75,7,40,15,21,4,15,7,8,0,12,8,4,1,1,8,4,4,33.6,8.799999999999999,24.8,60,5.6000000000000005,32,12,16.8,3.2,12,5.6000000000000005,6.4,0,9.6,6.4,3.2,0.8,0.8,6.4,3.2,3.2
E00110276,113,50,36,14,58,24,23,8,12,3,5,4,1,0,5,0,5,1,1,5,1,4,44.24778761061947,31.858407079646017,12.389380530973451,51.32743362831859,21.238938053097346,20.353982300884958,7.079646017699115,10.619469026548673,2.6548672566371683,4.424778761061947,3.5398230088495577,0.8849557522123894,0,4.424778761061947,0,4.424778761061947,0.8849557522123894,0.8849557522123894,4.424778761061947,0.8849557522123894,3.5398230088495577
E00110262,136,43,35,8,88,39,32,19,7,6,9,5,2,2,8,1,7,0,0,5,2,3,31.61764705882353,25.735294117647058,5.88235294117647,64.70588235294117,28.676470588235293,23.52941176470588,13.970588235294118,5.147058823529411,4.411764705882353,6.61764705882353,3.6764705882352944,1.4705882352941175,1.4705882352941175,5.88235294117647,0.7352941176470588,5.147058823529411,0,0,3.6764705882352944,1.4705882352941175,2.2058823529411766
