OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00110258,292,243,49,4,3,2,7,0,0,1,12,9,8,3,0,0,0,0,0,83.21917808219177,16.78082191780822,1.36986301369863,1.0273972602739725,0.684931506849315,2.3972602739726026,0,0,0.3424657534246575,4.10958904109589,3.0821917808219177,2.73972602739726,1.0273972602739725,0,0,0,0,0
E00110233,260,238,22,1,2,1,1,0,0,3,4,4,4,2,0,0,0,0,0,91.53846153846153,8.461538461538462,0.38461538461538464,0.7692307692307693,0.38461538461538464,0.38461538461538464,0,0,1.153846153846154,1.5384615384615385,1.5384615384615385,1.5384615384615385,0.7692307692307693,0,0,0,0,0
E00110234,452,403,49,8,1,2,2,0,2,2,11,4,12,4,0,1,0,0,0,89.15929203539822,10.84070796460177,1.7699115044247788,0.22123893805309736,0.4424778761061947,0.4424778761061947,0,0.4424778761061947,0.4424778761061947,2.433628318584071,0.8849557522123894,2.6548672566371683,0.8849557522123894,0,0.22123893805309736,0,0,0
E00110238,285,262,23,4,2,1,1,0,1,0,1,4,9,0,0,0,0,0,0,91.9298245614035,8.070175438596491,1.4035087719298245,0.7017543859649122,0.3508771929824561,0.3508771929824561,0,0.3508771929824561,0,0.3508771929824561,1.4035087719298245,3.1578947368421053,0,0,0,0,0,0
E00110250,390,374,16,3,1,3,0,1,0,3,2,1,2,0,0,0,0,0,0,95.8974358974359,4.102564102564102,0.7692307692307693,0.2564102564102564,0.7692307692307693,0,0.2564102564102564,0,0.7692307692307693,0.5128205128205128,0.2564102564102564,0.5128205128205128,0,0,0,0,0,0
E00110255,261,237,24,4,2,0,4,1,0,1,6,1,5,0,0,0,0,0,0,90.80459770114942,9.195402298850574,1.532567049808429,0.7662835249042145,0,1.532567049808429,0.38314176245210724,0,0.38314176245210724,2.2988505747126435,0.38314176245210724,1.9157088122605364,0,0,0,0,0,0
E00110257,304,265,39,5,0,1,1,0,1,5,7,8,9,2,0,0,0,0,0,87.17105263157895,12.828947368421053,1.644736842105263,0,0.3289473684210526,0.3289473684210526,0,0.3289473684210526,1.644736842105263,2.302631578947368,2.631578947368421,2.9605263157894735,0.6578947368421052,0,0,0,0,0
E00110235,239,143,96,6,0,2,3,0,6,18,15,16,27,3,0,0,0,0,0,59.83263598326359,40.1673640167364,2.510460251046025,0,0.8368200836820083,1.2552301255230125,0,2.510460251046025,7.531380753138076,6.2761506276150625,6.694560669456067,11.297071129707113,1.2552301255230125,0,0,0,0,0
E00110236,198,148,50,10,0,1,2,0,1,4,11,13,8,0,0,0,0,0,0,74.74747474747475,25.252525252525253,5.05050505050505,0,0.5050505050505051,1.0101010101010102,0,0.5050505050505051,2.0202020202020203,5.555555555555555,6.565656565656567,4.040404040404041,0,0,0,0,0,0
E00110259,391,327,64,5,2,1,7,0,4,10,7,13,12,2,0,0,0,1,0,83.63171355498721,16.36828644501279,1.278772378516624,0.5115089514066496,0.2557544757033248,1.7902813299232736,0,1.0230179028132993,2.557544757033248,1.7902813299232736,3.324808184143223,3.0690537084398977,0.5115089514066496,0,0,0,0.2557544757033248,0
E00110260,255,201,54,8,2,0,5,0,2,7,8,6,9,7,0,0,0,0,0,78.82352941176471,21.176470588235293,3.1372549019607843,0.7843137254901961,0,1.9607843137254901,0,0.7843137254901961,2.7450980392156863,3.1372549019607843,2.3529411764705883,3.5294117647058822,2.7450980392156863,0,0,0,0,0
E00110261,282,223,59,9,0,2,5,0,0,4,12,10,12,5,0,0,0,0,0,79.07801418439716,20.921985815602838,3.1914893617021276,0,0.7092198581560284,1.773049645390071,0,0,1.4184397163120568,4.25531914893617,3.546099290780142,4.25531914893617,1.773049645390071,0,0,0,0,0
E00110237,243,212,31,2,4,0,4,0,2,2,3,4,9,1,0,0,0,0,0,87.24279835390946,12.757201646090536,0.823045267489712,1.646090534979424,0,1.646090534979424,0,0.823045267489712,0.823045267489712,1.2345679012345678,1.646090534979424,3.7037037037037033,0.411522633744856,0,0,0,0,0
E00110239,251,225,26,2,0,3,0,2,2,2,5,4,5,1,0,0,0,0,0,89.64143426294821,10.358565737051793,0.796812749003984,0,1.1952191235059761,0,0.796812749003984,0.796812749003984,0.796812749003984,1.9920318725099602,1.593625498007968,1.9920318725099602,0.398406374501992,0,0,0,0,0
E00110241,268,232,36,9,0,3,3,0,1,4,4,5,6,1,0,0,0,0,0,86.56716417910447,13.432835820895523,3.3582089552238807,0,1.1194029850746268,1.1194029850746268,0,0.3731343283582089,1.4925373134328357,1.4925373134328357,1.8656716417910446,2.2388059701492535,0.3731343283582089,0,0,0,0,0
E00110243,295,273,22,1,0,3,3,0,0,0,4,5,3,1,2,0,0,0,0,92.54237288135593,7.457627118644068,0.3389830508474576,0,1.0169491525423728,1.0169491525423728,0,0,0,1.3559322033898304,1.694915254237288,1.0169491525423728,0.3389830508474576,0.6779661016949152,0,0,0,0
E00110246,315,267,48,6,2,2,3,0,2,5,12,3,10,3,0,0,0,0,0,84.76190476190476,15.238095238095239,1.9047619047619049,0.6349206349206349,0.6349206349206349,0.9523809523809524,0,0.6349206349206349,1.5873015873015872,3.8095238095238098,0.9523809523809524,3.1746031746031744,0.9523809523809524,0,0,0,0,0
E00110264,324,296,28,5,0,4,4,0,0,0,3,7,5,0,0,0,0,0,0,91.35802469135803,8.641975308641975,1.5432098765432098,0,1.2345679012345678,1.2345679012345678,0,0,0,0.9259259259259258,2.1604938271604937,1.5432098765432098,0,0,0,0,0,0
E00110265,288,261,27,5,2,2,2,2,1,2,1,6,2,0,2,0,0,0,0,90.625,9.375,1.7361111111111112,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.3472222222222222,0.6944444444444444,0.3472222222222222,2.083333333333333,0.6944444444444444,0,0.6944444444444444,0,0,0,0
E00110266,329,294,35,6,3,1,3,0,1,1,5,7,5,2,1,0,0,0,0,89.36170212765957,10.638297872340425,1.82370820668693,0.911854103343465,0.303951367781155,0.911854103343465,0,0.303951367781155,0.303951367781155,1.5197568389057752,2.127659574468085,1.5197568389057752,0.60790273556231,0.303951367781155,0,0,0,0
E00110270,286,236,50,9,2,3,5,0,2,1,9,10,6,3,0,0,0,0,0,82.51748251748252,17.482517482517483,3.146853146853147,0.6993006993006993,1.048951048951049,1.7482517482517483,0,0.6993006993006993,0.34965034965034963,3.146853146853147,3.4965034965034967,2.097902097902098,1.048951048951049,0,0,0,0,0
E00110276,216,202,14,0,1,0,0,0,0,0,3,3,6,1,0,0,0,0,0,93.51851851851852,6.481481481481481,0,0.4629629629629629,0,0,0,0,0,1.3888888888888888,1.3888888888888888,2.7777777777777777,0.4629629629629629,0,0,0,0,0
E00110262,269,244,25,3,1,0,4,0,0,3,8,3,2,0,0,1,0,0,0,90.70631970260223,9.293680297397769,1.1152416356877324,0.37174721189591076,0,1.486988847583643,0,0,1.1152416356877324,2.973977695167286,1.1152416356877324,0.7434944237918215,0,0,0.37174721189591076,0,0,0
E00110263,267,245,22,5,2,0,5,1,0,0,4,2,1,2,0,0,0,0,0,91.76029962546816,8.239700374531834,1.8726591760299627,0.7490636704119851,0,1.8726591760299627,0.37453183520599254,0,0,1.4981273408239701,0.7490636704119851,0.37453183520599254,0.7490636704119851,0,0,0,0,0
E00110267,287,266,21,1,4,0,3,0,0,1,5,1,4,2,0,0,0,0,0,92.6829268292683,7.317073170731707,0.34843205574912894,1.3937282229965158,0,1.0452961672473868,0,0,0.34843205574912894,1.7421602787456445,0.34843205574912894,1.3937282229965158,0.6968641114982579,0,0,0,0,0
E00110268,359,322,37,3,1,0,1,2,0,2,8,6,8,6,0,0,0,0,0,89.69359331476323,10.30640668523677,0.8356545961002786,0.2785515320334262,0,0.2785515320334262,0.5571030640668524,0,0.5571030640668524,2.2284122562674096,1.6713091922005572,2.2284122562674096,1.6713091922005572,0,0,0,0,0
E00110269,315,294,21,1,3,0,3,1,0,1,5,5,2,0,0,0,0,0,0,93.33333333333333,6.666666666666667,0.31746031746031744,0.9523809523809524,0,0.9523809523809524,0.31746031746031744,0,0.31746031746031744,1.5873015873015872,1.5873015873015872,0.6349206349206349,0,0,0,0,0,0
E00110272,302,270,32,3,4,1,4,0,0,1,3,4,9,2,0,1,0,0,0,89.40397350993378,10.596026490066226,0.9933774834437087,1.3245033112582782,0.33112582781456956,1.3245033112582782,0,0,0.33112582781456956,0.9933774834437087,1.3245033112582782,2.980132450331126,0.6622516556291391,0,0.33112582781456956,0,0,0
E00110273,312,270,42,9,4,1,3,1,0,3,6,7,8,0,0,0,0,0,0,86.53846153846155,13.461538461538462,2.8846153846153846,1.282051282051282,0.3205128205128205,0.9615384615384616,0.3205128205128205,0,0.9615384615384616,1.9230769230769231,2.2435897435897436,2.564102564102564,0,0,0,0,0,0
E00110274,315,297,18,2,1,1,1,2,1,2,3,1,3,0,0,0,1,0,0,94.28571428571428,5.714285714285714,0.6349206349206349,0.31746031746031744,0.31746031746031744,0.31746031746031744,0.6349206349206349,0.31746031746031744,0.6349206349206349,0.9523809523809524,0.31746031746031744,0.9523809523809524,0,0,0,0.31746031746031744,0,0
E00110275,306,280,26,4,1,0,4,1,1,1,4,2,6,1,0,1,0,0,0,91.50326797385621,8.49673202614379,1.3071895424836601,0.32679738562091504,0,1.3071895424836601,0.32679738562091504,0.32679738562091504,0.32679738562091504,1.3071895424836601,0.6535947712418301,1.9607843137254901,0.32679738562091504,0,0.32679738562091504,0,0,0
E00110277,296,276,20,3,2,0,3,0,2,0,0,3,6,1,0,0,0,0,0,93.24324324324324,6.756756756756757,1.0135135135135136,0.6756756756756757,0,1.0135135135135136,0,0.6756756756756757,0,0,1.0135135135135136,2.027027027027027,0.33783783783783783,0,0,0,0,0
E00188120,420,359,61,9,1,1,2,0,2,5,14,11,12,1,3,0,0,0,0,85.47619047619047,14.523809523809526,2.142857142857143,0.2380952380952381,0.2380952380952381,0.4761904761904762,0,0.4761904761904762,1.1904761904761905,3.3333333333333335,2.619047619047619,2.857142857142857,0.2380952380952381,0.7142857142857143,0,0,0,0
E00188131,361,325,36,9,1,1,2,0,4,3,4,3,6,2,1,0,0,0,0,90.02770083102493,9.97229916897507,2.4930747922437675,0.2770083102493075,0.2770083102493075,0.554016620498615,0,1.10803324099723,0.8310249307479225,1.10803324099723,0.8310249307479225,1.662049861495845,0.554016620498615,0.2770083102493075,0,0,0,0
E00176366,283,211,72,11,4,0,2,0,2,9,14,15,14,1,0,0,0,0,0,74.55830388692578,25.4416961130742,3.8869257950530036,1.4134275618374559,0,0.7067137809187279,0,0.7067137809187279,3.180212014134275,4.946996466431095,5.30035335689046,4.946996466431095,0.35335689045936397,0,0,0,0,0
E00176367,375,294,81,12,4,2,8,2,2,4,15,13,14,5,0,0,0,0,0,78.4,21.6,3.2,1.0666666666666667,0.5333333333333333,2.1333333333333333,0.5333333333333333,0.5333333333333333,1.0666666666666667,4,3.4666666666666663,3.733333333333334,1.3333333333333335,0,0,0,0,0
E00176369,458,337,121,20,4,1,7,1,2,7,23,21,30,3,1,1,0,0,0,73.58078602620087,26.419213973799128,4.366812227074235,0.8733624454148471,0.21834061135371177,1.5283842794759825,0.21834061135371177,0.43668122270742354,1.5283842794759825,5.021834061135371,4.585152838427948,6.550218340611353,0.6550218340611353,0.21834061135371177,0.21834061135371177,0,0,0
E00110125,607,483,124,16,5,1,6,2,1,3,23,32,26,6,1,1,1,0,0,79.57166392092257,20.42833607907743,2.6359143327841847,0.8237232289950577,0.16474464579901155,0.9884678747940692,0.3294892915980231,0.16474464579901155,0.4942339373970346,3.789126853377265,5.2718286655683695,4.2833607907743,0.9884678747940692,0.16474464579901155,0.16474464579901155,0.16474464579901155,0,0
E00176365,438,358,80,15,3,3,4,0,3,3,15,14,18,2,0,0,0,0,0,81.7351598173516,18.2648401826484,3.4246575342465753,0.684931506849315,0.684931506849315,0.91324200913242,0,0.684931506849315,0.684931506849315,3.4246575342465753,3.1963470319634704,4.10958904109589,0.45662100456621,0,0,0,0,0
E00188073,349,256,93,10,3,1,0,1,0,3,25,21,25,3,0,0,1,0,0,73.35243553008596,26.64756446991404,2.865329512893983,0.8595988538681949,0.28653295128939826,0,0.28653295128939826,0,0.8595988538681949,7.163323782234957,6.017191977077363,7.163323782234957,0.8595988538681949,0,0,0.28653295128939826,0,0
E00188105,278,223,55,5,2,0,3,1,1,4,14,11,14,0,0,0,0,0,0,80.2158273381295,19.784172661870503,1.7985611510791366,0.7194244604316548,0,1.079136690647482,0.3597122302158274,0.3597122302158274,1.4388489208633095,5.0359712230215825,3.9568345323741005,5.0359712230215825,0,0,0,0,0,0
E00188022,355,282,73,9,4,3,3,0,3,6,9,15,20,1,0,0,0,0,0,79.43661971830987,20.56338028169014,2.535211267605634,1.1267605633802817,0.8450704225352111,0.8450704225352111,0,0.8450704225352111,1.6901408450704223,2.535211267605634,4.225352112676056,5.633802816901409,0.28169014084507044,0,0,0,0,0
E00188071,309,267,42,8,3,2,2,0,0,4,4,12,7,0,0,0,0,0,0,86.40776699029125,13.592233009708737,2.5889967637540456,0.9708737864077669,0.6472491909385114,0.6472491909385114,0,0,1.2944983818770228,1.2944983818770228,3.8834951456310676,2.26537216828479,0,0,0,0,0,0
E00188086,375,314,61,13,2,1,1,0,4,2,11,10,14,2,1,0,0,0,0,83.73333333333333,16.266666666666666,3.4666666666666663,0.5333333333333333,0.26666666666666666,0.26666666666666666,0,1.0666666666666667,0.5333333333333333,2.933333333333333,2.666666666666667,3.733333333333334,0.5333333333333333,0.26666666666666666,0,0,0,0
E00188153,354,290,64,7,2,0,3,1,2,2,9,17,20,1,0,0,0,0,0,81.92090395480226,18.07909604519774,1.977401129943503,0.5649717514124294,0,0.847457627118644,0.2824858757062147,0.5649717514124294,0.5649717514124294,2.5423728813559325,4.80225988700565,5.649717514124294,0.2824858757062147,0,0,0,0,0
E00110123,507,427,80,9,4,4,3,0,2,5,18,20,13,1,1,0,0,0,0,84.22090729783037,15.779092702169626,1.7751479289940828,0.7889546351084813,0.7889546351084813,0.591715976331361,0,0.39447731755424065,0.9861932938856016,3.5502958579881656,3.9447731755424065,2.564102564102564,0.19723865877712032,0.19723865877712032,0,0,0,0
E00176368,267,221,46,6,2,1,0,0,2,2,5,14,10,3,1,0,0,0,0,82.77153558052434,17.228464419475657,2.247191011235955,0.7490636704119851,0.37453183520599254,0,0,0.7490636704119851,0.7490636704119851,1.8726591760299627,5.2434456928838955,3.7453183520599254,1.1235955056179776,0.37453183520599254,0,0,0,0
E00188075,348,251,97,13,4,3,4,0,0,5,19,22,25,2,0,0,0,0,0,72.12643678160919,27.873563218390807,3.7356321839080464,1.1494252873563218,0.8620689655172413,1.1494252873563218,0,0,1.4367816091954022,5.459770114942529,6.321839080459771,7.183908045977011,0.5747126436781609,0,0,0,0,0
E00188143,360,261,99,13,2,4,7,1,6,3,20,25,17,1,0,0,0,0,0,72.5,27.500000000000004,3.6111111111111107,0.5555555555555556,1.1111111111111112,1.9444444444444444,0.2777777777777778,1.6666666666666667,0.8333333333333334,5.555555555555555,6.944444444444445,4.722222222222222,0.2777777777777778,0,0,0,0,0
E00110128,434,379,55,8,3,3,3,2,2,3,10,7,11,3,0,0,0,0,0,87.32718894009217,12.672811059907835,1.8433179723502304,0.6912442396313364,0.6912442396313364,0.6912442396313364,0.4608294930875576,0.4608294930875576,0.6912442396313364,2.3041474654377883,1.6129032258064515,2.5345622119815667,0.6912442396313364,0,0,0,0,0
E00188058,386,323,63,10,6,3,4,0,0,1,12,10,13,3,1,0,0,0,0,83.67875647668393,16.321243523316063,2.5906735751295336,1.5544041450777202,0.7772020725388601,1.0362694300518136,0,0,0.2590673575129534,3.1088082901554404,2.5906735751295336,3.3678756476683938,0.7772020725388601,0.2590673575129534,0,0,0,0
E00188141,295,256,39,5,4,1,0,0,3,3,9,8,5,1,0,0,0,0,0,86.77966101694915,13.220338983050848,1.694915254237288,1.3559322033898304,0.3389830508474576,0,0,1.0169491525423728,1.0169491525423728,3.050847457627119,2.711864406779661,1.694915254237288,0.3389830508474576,0,0,0,0,0
E00110116,587,491,96,9,11,2,5,2,3,5,21,16,16,5,1,0,0,0,0,83.64565587734242,16.35434412265758,1.5332197614991483,1.8739352640545146,0.34071550255536626,0.8517887563884157,0.34071550255536626,0.5110732538330494,0.8517887563884157,3.577512776831346,2.72572402044293,2.72572402044293,0.8517887563884157,0.17035775127768313,0,0,0,0
E00110126,396,352,44,7,2,3,1,0,0,3,6,11,11,0,0,0,0,0,0,88.88888888888889,11.11111111111111,1.7676767676767675,0.5050505050505051,0.7575757575757576,0.25252525252525254,0,0,0.7575757575757576,1.5151515151515151,2.7777777777777777,2.7777777777777777,0,0,0,0,0,0
E00176400,273,209,64,13,0,0,1,0,2,5,12,10,19,2,0,0,0,0,0,76.55677655677655,23.44322344322344,4.761904761904762,0,0,0.3663003663003663,0,0.7326007326007326,1.8315018315018317,4.395604395604396,3.6630036630036633,6.95970695970696,0.7326007326007326,0,0,0,0,0
E00188113,343,303,40,6,1,1,0,1,1,1,6,11,12,0,0,0,0,0,0,88.33819241982506,11.661807580174926,1.749271137026239,0.2915451895043732,0.2915451895043732,0,0.2915451895043732,0.2915451895043732,0.2915451895043732,1.749271137026239,3.206997084548105,3.498542274052478,0,0,0,0,0,0
E00188138,287,248,39,5,0,2,3,0,1,1,9,11,5,0,2,0,0,0,0,86.41114982578398,13.588850174216027,1.7421602787456445,0,0.6968641114982579,1.0452961672473868,0,0.34843205574912894,0.34843205574912894,3.1358885017421603,3.8327526132404177,1.7421602787456445,0,0.6968641114982579,0,0,0,0
E00110124,286,233,53,7,3,3,1,0,6,3,8,10,10,0,0,2,0,0,0,81.46853146853147,18.53146853146853,2.4475524475524475,1.048951048951049,1.048951048951049,0.34965034965034963,0,2.097902097902098,1.048951048951049,2.797202797202797,3.4965034965034967,3.4965034965034967,0,0,0.6993006993006993,0,0,0
E00110127,383,267,116,5,3,4,2,1,1,0,15,47,30,8,0,0,0,0,0,69.71279373368147,30.287206266318538,1.3054830287206265,0.7832898172323759,1.0443864229765014,0.5221932114882507,0.26109660574412535,0.26109660574412535,0,3.91644908616188,12.27154046997389,7.83289817232376,2.088772845953003,0,0,0,0,0
E00110129,303,176,127,12,7,5,0,1,0,3,12,40,44,3,0,0,0,0,0,58.08580858085809,41.914191419141915,3.9603960396039604,2.31023102310231,1.65016501650165,0,0.33003300330033003,0,0.9900990099009901,3.9603960396039604,13.2013201320132,14.521452145214523,0.9900990099009901,0,0,0,0,0
E00188133,299,252,47,3,4,1,0,2,2,2,9,9,9,4,0,2,0,0,0,84.2809364548495,15.719063545150503,1.0033444816053512,1.3377926421404682,0.33444816053511706,0,0.6688963210702341,0.6688963210702341,0.6688963210702341,3.0100334448160537,3.0100334448160537,3.0100334448160537,1.3377926421404682,0,0.6688963210702341,0,0,0
E00110130,403,319,84,11,3,2,6,1,0,3,9,21,27,0,1,0,0,0,0,79.15632754342433,20.843672456575682,2.729528535980149,0.7444168734491315,0.49627791563275436,1.488833746898263,0.24813895781637718,0,0.7444168734491315,2.2332506203473943,5.2109181141439205,6.699751861042183,0,0.24813895781637718,0,0,0,0
E00176409,444,303,141,10,8,4,7,0,2,8,21,26,49,6,0,0,0,0,0,68.24324324324324,31.756756756756754,2.2522522522522523,1.8018018018018018,0.9009009009009009,1.5765765765765765,0,0.45045045045045046,1.8018018018018018,4.72972972972973,5.8558558558558556,11.036036036036036,1.3513513513513513,0,0,0,0,0
E00176415,304,245,59,11,2,2,3,0,1,4,12,8,16,0,0,0,0,0,0,80.5921052631579,19.407894736842106,3.618421052631579,0.6578947368421052,0.6578947368421052,0.9868421052631579,0,0.3289473684210526,1.3157894736842104,3.9473684210526314,2.631578947368421,5.263157894736842,0,0,0,0,0,0
E00176416,322,242,80,9,3,3,5,0,0,0,14,14,32,0,0,0,0,0,0,75.15527950310559,24.84472049689441,2.7950310559006213,0.9316770186335404,0.9316770186335404,1.5527950310559007,0,0,0,4.3478260869565215,4.3478260869565215,9.937888198757763,0,0,0,0,0,0
E00176376,158,105,53,8,2,0,5,0,1,0,5,12,19,1,0,0,0,0,0,66.45569620253164,33.54430379746836,5.063291139240507,1.2658227848101267,0,3.1645569620253164,0,0.6329113924050633,0,3.1645569620253164,7.59493670886076,12.025316455696203,0.6329113924050633,0,0,0,0,0
E00176407,278,190,88,11,5,2,2,2,0,7,5,27,21,4,0,2,0,0,0,68.34532374100719,31.654676258992804,3.9568345323741005,1.7985611510791366,0.7194244604316548,0.7194244604316548,0.7194244604316548,0,2.5179856115107913,1.7985611510791366,9.712230215827338,7.553956834532374,1.4388489208633095,0,0.7194244604316548,0,0,0
E00188057,369,252,117,16,3,2,2,1,2,7,27,24,30,2,1,0,0,0,0,68.29268292682927,31.70731707317073,4.336043360433604,0.8130081300813009,0.5420054200542005,0.5420054200542005,0.27100271002710025,0.5420054200542005,1.8970189701897018,7.317073170731707,6.504065040650407,8.130081300813007,0.5420054200542005,0.27100271002710025,0,0,0,0
E00188110,274,160,114,7,4,8,6,0,1,6,21,22,35,4,0,0,0,0,0,58.3941605839416,41.605839416058394,2.5547445255474455,1.4598540145985401,2.9197080291970803,2.18978102189781,0,0.36496350364963503,2.18978102189781,7.664233576642336,8.02919708029197,12.773722627737227,1.4598540145985401,0,0,0,0,0
E00188129,284,165,119,11,2,2,7,0,2,6,22,24,36,6,0,1,0,0,0,58.098591549295776,41.901408450704224,3.873239436619718,0.7042253521126761,0.7042253521126761,2.464788732394366,0,0.7042253521126761,2.112676056338028,7.746478873239436,8.450704225352112,12.676056338028168,2.112676056338028,0,0.35211267605633806,0,0,0
E00188152,362,230,132,14,4,2,3,0,3,4,31,39,29,1,2,0,0,0,0,63.53591160220995,36.46408839779006,3.867403314917127,1.1049723756906076,0.5524861878453038,0.8287292817679558,0,0.8287292817679558,1.1049723756906076,8.56353591160221,10.773480662983426,8.011049723756907,0.2762430939226519,0.5524861878453038,0,0,0,0
E00110132,304,266,38,9,2,2,1,1,2,1,11,3,6,0,0,0,0,0,0,87.5,12.5,2.9605263157894735,0.6578947368421052,0.6578947368421052,0.3289473684210526,0.3289473684210526,0.6578947368421052,0.3289473684210526,3.618421052631579,0.9868421052631579,1.9736842105263157,0,0,0,0,0,0
E00110134,382,313,69,6,4,1,3,1,5,6,14,14,12,3,0,0,0,0,0,81.93717277486911,18.06282722513089,1.5706806282722512,1.0471204188481675,0.2617801047120419,0.7853403141361256,0.2617801047120419,1.3089005235602094,1.5706806282722512,3.664921465968586,3.664921465968586,3.1413612565445024,0.7853403141361256,0,0,0,0,0
E00110136,384,301,83,9,2,3,5,1,1,4,11,19,22,5,0,1,0,0,0,78.38541666666666,21.614583333333336,2.34375,0.5208333333333333,0.78125,1.3020833333333335,0.26041666666666663,0.26041666666666663,1.0416666666666665,2.864583333333333,4.947916666666666,5.729166666666666,1.3020833333333335,0,0.26041666666666663,0,0,0
E00176388,365,274,91,13,4,3,3,0,1,4,10,23,25,4,0,1,0,0,0,75.06849315068493,24.93150684931507,3.5616438356164384,1.095890410958904,0.821917808219178,0.821917808219178,0,0.273972602739726,1.095890410958904,2.73972602739726,6.301369863013699,6.8493150684931505,1.095890410958904,0,0.273972602739726,0,0,0
E00176423,271,229,42,4,0,1,2,1,2,0,6,11,12,0,0,3,0,0,0,84.50184501845018,15.498154981549817,1.4760147601476015,0,0.36900369003690037,0.7380073800738007,0.36900369003690037,0.7380073800738007,0,2.214022140221402,4.059040590405904,4.428044280442804,0,0,1.107011070110701,0,0,0
E00110133,279,232,47,8,1,1,1,0,0,3,8,14,6,2,3,0,0,0,0,83.15412186379928,16.845878136200717,2.867383512544803,0.35842293906810035,0.35842293906810035,0.35842293906810035,0,0,1.0752688172043012,2.867383512544803,5.017921146953405,2.1505376344086025,0.7168458781362007,1.0752688172043012,0,0,0,0
E00176396,233,184,49,5,4,1,3,1,0,2,11,10,9,3,0,0,0,0,0,78.96995708154506,21.030042918454935,2.1459227467811157,1.7167381974248928,0.4291845493562232,1.2875536480686696,0.4291845493562232,0,0.8583690987124464,4.721030042918455,4.291845493562231,3.862660944206009,1.2875536480686696,0,0,0,0,0
E00176398,282,232,50,6,0,2,2,0,2,1,10,11,15,1,0,0,0,0,0,82.26950354609929,17.73049645390071,2.127659574468085,0,0.7092198581560284,0.7092198581560284,0,0.7092198581560284,0.3546099290780142,3.546099290780142,3.900709219858156,5.319148936170213,0.3546099290780142,0,0,0,0,0
E00176399,294,227,67,6,1,0,4,0,3,5,18,15,14,1,0,0,0,0,0,77.21088435374149,22.789115646258505,2.0408163265306123,0.3401360544217687,0,1.3605442176870748,0,1.0204081632653061,1.7006802721088436,6.122448979591836,5.1020408163265305,4.761904761904762,0.3401360544217687,0,0,0,0,0
E00176402,256,187,69,9,4,2,6,0,0,5,12,9,18,3,0,1,0,0,0,73.046875,26.953125,3.515625,1.5625,0.78125,2.34375,0,0,1.953125,4.6875,3.515625,7.03125,1.171875,0,0.390625,0,0,0
