OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00030479,251,5,0,0,2,3,0,0,0,0,0,0,0,0,0,0,246,240,0,0,0,6,0,0,0,1.9920318725099602,0,0,0.796812749003984,1.1952191235059761,0,0,0,0,0,0,0,0,0,0,98.00796812749005,95.61752988047809,0,0,0,2.3904382470119523,0,0,0
E00030480,391,60,0,2,28,29,1,0,0,0,0,5,5,0,0,0,326,326,0,0,0,0,0,0,0,15.34526854219949,0,0.5115089514066496,7.161125319693094,7.41687979539642,0.2557544757033248,0,0,0,0,1.278772378516624,1.278772378516624,0,0,0,83.37595907928389,83.37595907928389,0,0,0,0,0,0,0
E00030481,309,9,0,5,4,0,0,0,0,0,0,5,2,0,1,2,295,289,1,0,0,5,0,0,0,2.912621359223301,0,1.6181229773462782,1.2944983818770228,0,0,0,0,0,0,1.6181229773462782,0.6472491909385114,0,0.3236245954692557,0.6472491909385114,95.46925566343042,93.52750809061489,0.3236245954692557,0,0,1.6181229773462782,0,0,0
E00030482,473,7,0,0,7,0,0,0,0,0,0,7,0,4,1,2,458,446,6,0,0,6,1,0,1,1.4799154334038054,0,0,1.4799154334038054,0,0,0,0,0,0,1.4799154334038054,0,0.8456659619450317,0.21141649048625794,0.42283298097251587,96.82875264270614,94.29175475687104,1.2684989429175475,0,0,1.2684989429175475,0.21141649048625794,0,0.21141649048625794
E00030483,264,6,2,0,1,2,1,6,5,1,0,3,2,0,1,0,249,241,0,1,0,7,0,0,0,2.272727272727273,0.7575757575757576,0,0.3787878787878788,0.7575757575757576,0.3787878787878788,2.272727272727273,1.893939393939394,0.3787878787878788,0,1.1363636363636365,0.7575757575757576,0,0.3787878787878788,0,94.31818181818183,91.28787878787878,0,0.3787878787878788,0,2.6515151515151514,0,0,0
E00030484,326,8,0,4,3,0,1,4,3,0,1,13,5,3,3,2,300,294,0,0,2,4,1,1,0,2.4539877300613497,0,1.2269938650306749,0.9202453987730062,0,0.3067484662576687,1.2269938650306749,0.9202453987730062,0,0.3067484662576687,3.9877300613496933,1.5337423312883436,0.9202453987730062,0.9202453987730062,0.6134969325153374,92.02453987730061,90.1840490797546,0,0,0.6134969325153374,1.2269938650306749,0.3067484662576687,0.3067484662576687,0
E00030485,328,5,0,0,0,4,1,10,4,6,0,12,8,2,0,2,301,284,7,0,0,10,0,0,0,1.524390243902439,0,0,0,1.2195121951219512,0.3048780487804878,3.048780487804878,1.2195121951219512,1.8292682926829267,0,3.6585365853658534,2.4390243902439024,0.6097560975609756,0,0.6097560975609756,91.76829268292683,86.58536585365853,2.1341463414634148,0,0,3.048780487804878,0,0,0
E00030486,335,2,0,0,0,1,1,3,3,0,0,0,0,0,0,0,325,317,6,0,0,2,5,1,4,0.5970149253731344,0,0,0,0.2985074626865672,0.2985074626865672,0.8955223880597015,0.8955223880597015,0,0,0,0,0,0,0,97.01492537313433,94.6268656716418,1.791044776119403,0,0,0.5970149253731344,1.4925373134328357,0.2985074626865672,1.1940298507462688
E00030487,178,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,177,171,3,1,0,2,0,0,0,0,0,0,0,0,0,0.5617977528089888,0.5617977528089888,0,0,0,0,0,0,0,99.43820224719101,96.06741573033707,1.6853932584269662,0.5617977528089888,0,1.1235955056179776,0,0,0
E00030488,240,4,0,0,3,0,1,0,0,0,0,3,2,0,0,1,233,231,0,0,0,2,0,0,0,1.6666666666666667,0,0,1.25,0,0.4166666666666667,0,0,0,0,1.25,0.8333333333333334,0,0,0.4166666666666667,97.08333333333333,96.25,0,0,0,0.8333333333333334,0,0,0
E00030489,249,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,243,240,1,0,0,2,4,1,3,0,0,0,0,0,0,0,0,0,0,0.8032128514056224,0.4016064257028112,0,0.4016064257028112,0,97.59036144578313,96.3855421686747,0.4016064257028112,0,0,0.8032128514056224,1.6064257028112447,0.4016064257028112,1.2048192771084338
E00030490,219,4,0,1,0,3,0,8,8,0,0,5,0,3,1,1,201,200,0,1,0,0,1,0,1,1.82648401826484,0,0.45662100456621,0,1.36986301369863,0,3.65296803652968,3.65296803652968,0,0,2.28310502283105,0,1.36986301369863,0.45662100456621,0.45662100456621,91.78082191780823,91.32420091324201,0,0.45662100456621,0,0,0.45662100456621,0,0.45662100456621
E00030491,217,2,0,0,0,0,2,4,3,0,1,5,0,0,3,2,202,197,0,0,0,5,4,2,2,0.9216589861751152,0,0,0,0,0.9216589861751152,1.8433179723502304,1.3824884792626728,0,0.4608294930875576,2.3041474654377883,0,0,1.3824884792626728,0.9216589861751152,93.08755760368663,90.78341013824884,0,0,0,2.3041474654377883,1.8433179723502304,0.9216589861751152,0.9216589861751152
E00030492,178,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,176,175,1,0,0,0,1,0,1,0,0,0,0,0,0,0.5617977528089888,0.5617977528089888,0,0,0,0,0,0,0,98.87640449438202,98.31460674157303,0.5617977528089888,0,0,0,0.5617977528089888,0,0.5617977528089888
E00030493,261,4,2,0,2,0,0,2,2,0,0,7,2,2,2,1,248,248,0,0,0,0,0,0,0,1.532567049808429,0.7662835249042145,0,0.7662835249042145,0,0,0.7662835249042145,0.7662835249042145,0,0,2.681992337164751,0.7662835249042145,0.7662835249042145,0.7662835249042145,0.38314176245210724,95.01915708812261,95.01915708812261,0,0,0,0,0,0,0
E00030494,230,4,0,0,0,1,3,6,3,2,1,3,1,0,2,0,214,212,1,0,0,1,3,0,3,1.7391304347826086,0,0,0,0.43478260869565216,1.3043478260869565,2.608695652173913,1.3043478260869565,0.8695652173913043,0.43478260869565216,1.3043478260869565,0.43478260869565216,0,0.8695652173913043,0,93.04347826086956,92.17391304347827,0.43478260869565216,0,0,0.43478260869565216,1.3043478260869565,0,1.3043478260869565
E00030495,351,6,0,0,2,4,0,1,1,0,0,6,5,0,1,0,338,333,4,0,0,1,0,0,0,1.7094017094017095,0,0,0.5698005698005698,1.1396011396011396,0,0.2849002849002849,0.2849002849002849,0,0,1.7094017094017095,1.4245014245014245,0,0.2849002849002849,0,96.29629629629629,94.87179487179486,1.1396011396011396,0,0,0.2849002849002849,0,0,0
E00030496,244,9,0,0,4,4,1,0,0,0,0,3,1,1,0,1,232,224,2,0,0,6,0,0,0,3.6885245901639343,0,0,1.639344262295082,1.639344262295082,0.4098360655737705,0,0,0,0,1.2295081967213115,0.4098360655737705,0.4098360655737705,0,0.4098360655737705,95.08196721311475,91.80327868852459,0.819672131147541,0,0,2.459016393442623,0,0,0
E00030497,284,2,0,0,1,0,1,0,0,0,0,6,1,0,4,1,276,275,1,0,0,0,0,0,0,0.7042253521126761,0,0,0.35211267605633806,0,0.35211267605633806,0,0,0,0,2.112676056338028,0.35211267605633806,0,1.4084507042253522,0.35211267605633806,97.1830985915493,96.83098591549296,0.35211267605633806,0,0,0,0,0,0
E00030498,251,4,1,0,0,0,3,1,1,0,0,0,0,0,0,0,242,232,2,0,0,8,4,1,3,1.593625498007968,0.398406374501992,0,0,0,1.1952191235059761,0.398406374501992,0.398406374501992,0,0,0,0,0,0,0,96.41434262948208,92.43027888446214,0.796812749003984,0,0,3.187250996015936,1.593625498007968,0.398406374501992,1.1952191235059761
E00030499,333,3,0,0,3,0,0,3,0,3,0,1,0,0,1,0,325,322,1,0,0,2,1,1,0,0.9009009009009009,0,0,0.9009009009009009,0,0,0.9009009009009009,0,0.9009009009009009,0,0.3003003003003003,0,0,0.3003003003003003,0,97.5975975975976,96.69669669669669,0.3003003003003003,0,0,0.6006006006006006,0.3003003003003003,0.3003003003003003,0
E00030500,293,9,6,0,0,3,0,5,3,0,2,4,3,0,1,0,274,271,3,0,0,0,1,0,1,3.0716723549488054,2.04778156996587,0,0,1.023890784982935,0,1.7064846416382253,1.023890784982935,0,0.6825938566552902,1.3651877133105803,1.023890784982935,0,0.3412969283276451,0,93.51535836177474,92.4914675767918,1.023890784982935,0,0,0,0.3412969283276451,0,0.3412969283276451
E00030501,284,0,0,0,0,0,0,1,1,0,0,11,2,6,1,2,272,263,5,0,0,4,0,0,0,0,0,0,0,0,0,0.35211267605633806,0.35211267605633806,0,0,3.873239436619718,0.7042253521126761,2.112676056338028,0.35211267605633806,0.7042253521126761,95.77464788732394,92.6056338028169,1.7605633802816902,0,0,1.4084507042253522,0,0,0
E00030502,326,3,0,3,0,0,0,1,0,0,1,4,2,0,0,2,317,310,1,0,2,4,1,0,1,0.9202453987730062,0,0.9202453987730062,0,0,0,0.3067484662576687,0,0,0.3067484662576687,1.2269938650306749,0.6134969325153374,0,0,0.6134969325153374,97.23926380368098,95.0920245398773,0.3067484662576687,0,0.6134969325153374,1.2269938650306749,0.3067484662576687,0,0.3067484662576687
E00030503,306,15,0,4,1,10,0,13,13,0,0,12,4,3,1,4,266,261,0,0,0,5,0,0,0,4.901960784313726,0,1.3071895424836601,0.32679738562091504,3.2679738562091507,0,4.248366013071895,4.248366013071895,0,0,3.9215686274509802,1.3071895424836601,0.9803921568627451,0.32679738562091504,1.3071895424836601,86.9281045751634,85.29411764705883,0,0,0,1.6339869281045754,0,0,0
E00030504,193,2,0,0,0,0,2,3,1,2,0,1,1,0,0,0,184,181,0,0,0,3,3,0,3,1.0362694300518136,0,0,0,0,1.0362694300518136,1.5544041450777202,0.5181347150259068,1.0362694300518136,0,0.5181347150259068,0.5181347150259068,0,0,0,95.33678756476684,93.78238341968913,0,0,0,1.5544041450777202,1.5544041450777202,0,1.5544041450777202
E00030506,188,1,0,0,0,0,1,13,12,0,1,0,0,0,0,0,165,160,0,0,0,5,9,2,7,0.5319148936170213,0,0,0,0,0.5319148936170213,6.914893617021277,6.382978723404255,0,0.5319148936170213,0,0,0,0,0,87.7659574468085,85.1063829787234,0,0,0,2.6595744680851063,4.787234042553192,1.0638297872340425,3.723404255319149
E00030507,336,12,6,3,3,0,0,0,0,0,0,0,0,0,0,0,324,319,2,0,0,3,0,0,0,3.571428571428571,1.7857142857142856,0.8928571428571428,0.8928571428571428,0,0,0,0,0,0,0,0,0,0,0,96.42857142857143,94.94047619047619,0.5952380952380952,0,0,0.8928571428571428,0,0,0
E00030508,297,21,0,0,9,12,0,1,0,0,1,3,0,0,3,0,272,252,0,0,1,19,0,0,0,7.07070707070707,0,0,3.0303030303030303,4.040404040404041,0,0.33670033670033667,0,0,0.33670033670033667,1.0101010101010102,0,0,1.0101010101010102,0,91.58249158249158,84.84848484848484,0,0,0.33670033670033667,6.397306397306397,0,0,0
E00030509,297,7,3,1,1,2,0,2,2,0,0,6,1,5,0,0,280,277,2,0,0,1,2,0,2,2.356902356902357,1.0101010101010102,0.33670033670033667,0.33670033670033667,0.6734006734006733,0,0.6734006734006733,0.6734006734006733,0,0,2.0202020202020203,0.33670033670033667,1.6835016835016834,0,0,94.27609427609428,93.26599326599326,0.6734006734006733,0,0,0.33670033670033667,0.6734006734006733,0,0.6734006734006733
E00030510,324,9,0,0,7,2,0,4,4,0,0,3,1,2,0,0,306,306,0,0,0,0,2,0,2,2.7777777777777777,0,0,2.1604938271604937,0.6172839506172839,0,1.2345679012345678,1.2345679012345678,0,0,0.9259259259259258,0.30864197530864196,0.6172839506172839,0,0,94.44444444444444,94.44444444444444,0,0,0,0,0.6172839506172839,0,0.6172839506172839
E00030511,311,3,0,0,0,1,2,0,0,0,0,5,4,0,1,0,302,302,0,0,0,0,1,0,1,0.964630225080386,0,0,0,0.3215434083601286,0.6430868167202572,0,0,0,0,1.607717041800643,1.2861736334405145,0,0.3215434083601286,0,97.10610932475883,97.10610932475883,0,0,0,0,0.3215434083601286,0,0.3215434083601286
E00030512,263,6,0,0,2,4,0,0,0,0,0,2,0,0,0,2,254,254,0,0,0,0,1,0,1,2.2813688212927756,0,0,0.7604562737642585,1.520912547528517,0,0,0,0,0,0.7604562737642585,0,0,0,0.7604562737642585,96.57794676806084,96.57794676806084,0,0,0,0,0.38022813688212925,0,0.38022813688212925
E00030513,327,25,2,0,7,15,1,1,1,0,0,3,3,0,0,0,298,293,2,0,0,3,0,0,0,7.64525993883792,0.6116207951070336,0,2.1406727828746175,4.587155963302752,0.3058103975535168,0.3058103975535168,0.3058103975535168,0,0,0.9174311926605505,0.9174311926605505,0,0,0,91.13149847094802,89.60244648318043,0.6116207951070336,0,0,0.9174311926605505,0,0,0
E00030514,534,12,4,0,0,5,3,31,28,1,2,18,3,5,8,2,472,443,2,0,2,25,1,0,1,2.247191011235955,0.7490636704119851,0,0,0.9363295880149813,0.5617977528089888,5.805243445692884,5.2434456928838955,0.18726591760299627,0.37453183520599254,3.3707865168539324,0.5617977528089888,0.9363295880149813,1.4981273408239701,0.37453183520599254,88.38951310861424,82.95880149812734,0.37453183520599254,0,0.37453183520599254,4.681647940074907,0.18726591760299627,0,0.18726591760299627
E00030515,549,6,1,1,2,1,1,1,0,1,0,12,5,2,3,2,530,520,0,0,0,10,0,0,0,1.092896174863388,0.18214936247723132,0.18214936247723132,0.36429872495446264,0.18214936247723132,0.18214936247723132,0.18214936247723132,0,0.18214936247723132,0,2.185792349726776,0.9107468123861567,0.36429872495446264,0.546448087431694,0.36429872495446264,96.53916211293262,94.71766848816029,0,0,0,1.8214936247723135,0,0,0
E00030516,389,35,26,0,4,5,0,3,1,2,0,8,3,0,2,3,342,330,2,1,4,5,1,0,1,8.997429305912597,6.683804627249357,0,1.0282776349614395,1.2853470437017995,0,0.7712082262210797,0.2570694087403599,0.5141388174807198,0,2.056555269922879,0.7712082262210797,0,0.5141388174807198,0.7712082262210797,87.91773778920309,84.83290488431876,0.5141388174807198,0.2570694087403599,1.0282776349614395,1.2853470437017995,0.2570694087403599,0,0.2570694087403599
E00030517,346,28,13,5,0,5,5,0,0,0,0,9,0,0,8,1,309,300,1,1,0,7,0,0,0,8.092485549132949,3.7572254335260116,1.4450867052023122,0,1.4450867052023122,1.4450867052023122,0,0,0,0,2.601156069364162,0,0,2.312138728323699,0.2890173410404624,89.30635838150289,86.70520231213872,0.2890173410404624,0.2890173410404624,0,2.023121387283237,0,0,0
E00030518,421,6,0,0,2,0,4,27,24,2,1,10,3,3,4,0,378,349,4,0,0,25,0,0,0,1.4251781472684086,0,0,0.4750593824228029,0,0.9501187648456058,6.413301662707839,5.7007125890736345,0.4750593824228029,0.23752969121140144,2.375296912114014,0.7125890736342043,0.7125890736342043,0.9501187648456058,0,89.78622327790974,82.89786223277909,0.9501187648456058,0,0,5.938242280285035,0,0,0
E00030519,358,0,0,0,0,0,0,16,13,0,3,10,0,0,6,4,329,320,2,0,0,7,3,0,3,0,0,0,0,0,0,4.4692737430167595,3.6312849162011176,0,0.8379888268156425,2.793296089385475,0,0,1.675977653631285,1.1173184357541899,91.89944134078212,89.3854748603352,0.5586592178770949,0,0,1.9553072625698324,0.8379888268156425,0,0.8379888268156425
E00030520,304,5,0,0,2,2,1,0,0,0,0,0,0,0,0,0,297,290,4,0,0,3,2,1,1,1.644736842105263,0,0,0.6578947368421052,0.6578947368421052,0.3289473684210526,0,0,0,0,0,0,0,0,0,97.69736842105263,95.39473684210526,1.3157894736842104,0,0,0.9868421052631579,0.6578947368421052,0.3289473684210526,0.3289473684210526
E00030521,558,22,0,4,5,10,3,15,10,1,4,11,3,0,6,2,510,485,3,0,0,22,0,0,0,3.942652329749104,0,0.7168458781362007,0.8960573476702508,1.7921146953405016,0.5376344086021506,2.6881720430107525,1.7921146953405016,0.17921146953405018,0.7168458781362007,1.971326164874552,0.5376344086021506,0,1.0752688172043012,0.35842293906810035,91.39784946236558,86.91756272401435,0.5376344086021506,0,0,3.942652329749104,0,0,0
E00030522,217,71,43,0,1,26,1,6,5,0,1,7,1,1,0,5,133,126,3,0,0,4,0,0,0,32.71889400921659,19.81566820276498,0,0.4608294930875576,11.981566820276496,0.4608294930875576,2.7649769585253456,2.3041474654377883,0,0.4608294930875576,3.225806451612903,0.4608294930875576,0.4608294930875576,0,2.3041474654377883,61.29032258064516,58.06451612903226,1.3824884792626728,0,0,1.8433179723502304,0,0,0
E00030523,365,20,6,4,0,4,6,15,12,2,1,12,0,1,6,5,313,308,0,0,0,5,5,4,1,5.47945205479452,1.643835616438356,1.095890410958904,0,1.095890410958904,1.643835616438356,4.10958904109589,3.287671232876712,0.547945205479452,0.273972602739726,3.287671232876712,0,0.273972602739726,1.643835616438356,1.36986301369863,85.75342465753425,84.38356164383562,0,0,0,1.36986301369863,1.36986301369863,1.095890410958904,0.273972602739726
E00030525,177,9,6,0,0,2,1,5,4,0,1,5,0,2,2,1,148,147,1,0,0,0,10,0,10,5.084745762711865,3.389830508474576,0,0,1.1299435028248588,0.5649717514124294,2.824858757062147,2.2598870056497176,0,0.5649717514124294,2.824858757062147,0,1.1299435028248588,1.1299435028248588,0.5649717514124294,83.61581920903954,83.05084745762711,0.5649717514124294,0,0,0,5.649717514124294,0,5.649717514124294
E00030526,312,70,53,0,0,17,0,5,5,0,0,8,1,0,5,2,225,223,1,0,0,1,4,1,3,22.435897435897438,16.98717948717949,0,0,5.448717948717949,0,1.6025641025641024,1.6025641025641024,0,0,2.564102564102564,0.3205128205128205,0,1.6025641025641024,0.641025641025641,72.11538461538461,71.47435897435898,0.3205128205128205,0,0,0.3205128205128205,1.282051282051282,0.3205128205128205,0.9615384615384616
E00030527,270,53,52,1,0,0,0,0,0,0,0,9,3,1,3,2,208,205,0,0,0,3,0,0,0,19.62962962962963,19.25925925925926,0.3703703703703704,0,0,0,0,0,0,0,3.3333333333333335,1.1111111111111112,0.3703703703703704,1.1111111111111112,0.7407407407407408,77.03703703703704,75.92592592592592,0,0,0,1.1111111111111112,0,0,0
E00030528,202,0,0,0,0,0,0,4,0,4,0,1,0,1,0,0,197,190,2,0,0,5,0,0,0,0,0,0,0,0,0,1.9801980198019802,0,1.9801980198019802,0,0.49504950495049505,0,0.49504950495049505,0,0,97.52475247524752,94.05940594059405,0.9900990099009901,0,0,2.4752475247524752,0,0,0
E00030529,243,10,0,1,0,7,2,2,2,0,0,6,0,3,1,2,217,211,0,0,0,6,8,4,4,4.11522633744856,0,0.411522633744856,0,2.880658436213992,0.823045267489712,0.823045267489712,0.823045267489712,0,0,2.4691358024691357,0,1.2345679012345678,0.411522633744856,0.823045267489712,89.30041152263375,86.83127572016461,0,0,0,2.4691358024691357,3.292181069958848,1.646090534979424,1.646090534979424
E00030530,265,34,23,1,0,4,6,1,0,0,1,12,6,0,3,3,217,205,1,0,2,9,1,0,1,12.830188679245284,8.679245283018867,0.37735849056603776,0,1.509433962264151,2.2641509433962264,0.37735849056603776,0,0,0.37735849056603776,4.528301886792453,2.2641509433962264,0,1.1320754716981132,1.1320754716981132,81.88679245283019,77.35849056603774,0.37735849056603776,0,0.7547169811320755,3.3962264150943398,0.37735849056603776,0,0.37735849056603776
E00030531,211,26,26,0,0,0,0,5,5,0,0,0,0,0,0,0,178,171,7,0,0,0,2,0,2,12.322274881516588,12.322274881516588,0,0,0,0,2.3696682464454977,2.3696682464454977,0,0,0,0,0,0,0,84.36018957345972,81.04265402843602,3.3175355450236967,0,0,0,0.9478672985781991,0,0.9478672985781991
E00030532,400,247,225,0,2,18,2,7,5,2,0,8,3,3,2,0,134,123,1,0,3,7,4,0,4,61.75000000000001,56.25,0,0.5,4.5,0.5,1.7500000000000002,1.25,0.5,0,2,0.75,0.75,0.5,0,33.5,30.75,0.25,0,0.75,1.7500000000000002,1,0,1
E00030533,459,9,3,1,5,0,0,13,10,2,1,7,2,1,4,0,430,412,6,0,0,12,0,0,0,1.9607843137254901,0.6535947712418301,0.2178649237472767,1.0893246187363834,0,0,2.832244008714597,2.178649237472767,0.4357298474945534,0.2178649237472767,1.5250544662309369,0.4357298474945534,0.2178649237472767,0.8714596949891068,0,93.68191721132898,89.76034858387798,1.3071895424836601,0,0,2.6143790849673203,0,0,0
E00030534,188,4,0,0,2,1,1,7,6,1,0,3,1,0,1,1,174,171,2,0,0,1,0,0,0,2.127659574468085,0,0,1.0638297872340425,0.5319148936170213,0.5319148936170213,3.723404255319149,3.1914893617021276,0.5319148936170213,0,1.5957446808510638,0.5319148936170213,0,0.5319148936170213,0.5319148936170213,92.5531914893617,90.95744680851064,1.0638297872340425,0,0,0.5319148936170213,0,0,0
E00030535,376,206,189,1,0,12,4,3,2,0,1,0,0,0,0,0,161,148,0,0,0,13,6,5,1,54.78723404255319,50.26595744680851,0.26595744680851063,0,3.1914893617021276,1.0638297872340425,0.7978723404255319,0.5319148936170213,0,0.26595744680851063,0,0,0,0,0,42.819148936170215,39.361702127659576,0,0,0,3.4574468085106385,1.5957446808510638,1.3297872340425532,0.26595744680851063
E00030536,482,221,210,0,5,5,1,11,7,0,4,8,2,5,0,1,237,226,1,0,1,9,5,0,5,45.850622406639005,43.56846473029046,0,1.0373443983402488,1.0373443983402488,0.2074688796680498,2.2821576763485476,1.4522821576763485,0,0.8298755186721992,1.6597510373443984,0.4149377593360996,1.0373443983402488,0,0.2074688796680498,49.1701244813278,46.88796680497925,0.2074688796680498,0,0.2074688796680498,1.8672199170124482,1.0373443983402488,0,1.0373443983402488
E00030537,253,0,0,0,0,0,0,6,5,1,0,3,0,0,1,2,235,230,1,0,0,4,9,8,1,0,0,0,0,0,0,2.371541501976284,1.9762845849802373,0.3952569169960474,0,1.185770750988142,0,0,0.3952569169960474,0.7905138339920948,92.88537549407114,90.9090909090909,0.3952569169960474,0,0,1.5810276679841897,3.557312252964427,3.1620553359683794,0.3952569169960474
E00030538,412,4,0,0,0,0,4,21,15,6,0,7,0,3,4,0,368,356,6,0,0,6,12,10,2,0.9708737864077669,0,0,0,0,0.9708737864077669,5.097087378640777,3.640776699029126,1.4563106796116505,0,1.6990291262135921,0,0.7281553398058253,0.9708737864077669,0,89.32038834951457,86.40776699029125,1.4563106796116505,0,0,1.4563106796116505,2.912621359223301,2.4271844660194173,0.48543689320388345
E00030539,329,87,85,1,0,1,0,8,5,2,1,1,1,0,0,0,233,232,0,0,0,1,0,0,0,26.443768996960486,25.835866261398177,0.303951367781155,0,0.303951367781155,0,2.43161094224924,1.5197568389057752,0.60790273556231,0.303951367781155,0.303951367781155,0.303951367781155,0,0,0,70.82066869300911,70.51671732522796,0,0,0,0.303951367781155,0,0,0
E00030540,345,96,72,8,6,2,8,11,10,0,1,11,4,3,4,0,227,213,2,0,0,12,0,0,0,27.82608695652174,20.869565217391305,2.318840579710145,1.7391304347826086,0.5797101449275363,2.318840579710145,3.1884057971014492,2.898550724637681,0,0.2898550724637681,3.1884057971014492,1.1594202898550725,0.8695652173913043,1.1594202898550725,0,65.79710144927536,61.73913043478261,0.5797101449275363,0,0,3.4782608695652173,0,0,0
E00030541,313,46,42,0,1,3,0,17,13,0,4,7,1,0,5,1,243,238,1,0,0,4,0,0,0,14.696485623003195,13.418530351437699,0,0.3194888178913738,0.9584664536741214,0,5.431309904153355,4.15335463258786,0,1.2779552715654952,2.2364217252396164,0.3194888178913738,0,1.5974440894568689,0.3194888178913738,77.63578274760383,76.03833865814697,0.3194888178913738,0,0,1.2779552715654952,0,0,0
E00030542,413,11,6,0,0,5,0,0,0,0,0,4,0,0,3,1,392,387,1,0,0,4,6,6,0,2.663438256658596,1.4527845036319613,0,0,1.2106537530266344,0,0,0,0,0,0.9685230024213075,0,0,0.7263922518159807,0.24213075060532688,94.91525423728814,93.7046004842615,0.24213075060532688,0,0,0.9685230024213075,1.4527845036319613,1.4527845036319613,0
E00030543,540,19,4,5,6,2,2,26,24,0,2,13,2,3,5,3,476,452,3,0,0,21,6,1,5,3.5185185185185186,0.7407407407407408,0.9259259259259258,1.1111111111111112,0.3703703703703704,0.3703703703703704,4.814814814814815,4.444444444444445,0,0.3703703703703704,2.4074074074074074,0.3703703703703704,0.5555555555555556,0.9259259259259258,0.5555555555555556,88.14814814814815,83.7037037037037,0.5555555555555556,0,0,3.888888888888889,1.1111111111111112,0.1851851851851852,0.9259259259259258
