OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00030435,119,54,16,38,57,6,12,5,6,1,12,10,2,0,26,18,8,1,1,8,4,4,45.378151260504204,13.445378151260504,31.932773109243694,47.89915966386555,5.042016806722689,10.084033613445378,4.201680672268908,5.042016806722689,0.8403361344537815,10.084033613445378,8.403361344537815,1.680672268907563,0,21.84873949579832,15.126050420168067,6.722689075630252,0.8403361344537815,0.8403361344537815,6.722689075630252,3.361344537815126,3.361344537815126
E00030439,157,119,10,109,34,0,10,7,3,0,12,7,4,1,12,11,1,0,0,4,1,3,75.79617834394905,6.369426751592357,69.42675159235668,21.656050955414013,0,6.369426751592357,4.45859872611465,1.910828025477707,0,7.643312101910828,4.45859872611465,2.547770700636943,0.6369426751592357,7.643312101910828,7.006369426751593,0.6369426751592357,0,0,2.547770700636943,0.6369426751592357,1.910828025477707
E00030441,145,89,27,62,48,4,14,7,6,1,10,2,8,0,20,17,3,0,0,8,5,3,61.37931034482759,18.620689655172416,42.758620689655174,33.10344827586207,2.7586206896551726,9.655172413793103,4.827586206896552,4.137931034482759,0.6896551724137931,6.896551724137931,1.3793103448275863,5.517241379310345,0,13.793103448275861,11.724137931034482,2.0689655172413794,0,0,5.517241379310345,3.4482758620689653,2.0689655172413794
E00030442,142,71,15,56,62,4,16,9,6,1,17,10,7,0,23,17,6,2,2,9,5,4,50,10.56338028169014,39.436619718309856,43.66197183098591,2.8169014084507045,11.267605633802818,6.338028169014084,4.225352112676056,0.7042253521126761,11.971830985915492,7.042253521126761,4.929577464788732,0,16.19718309859155,11.971830985915492,4.225352112676056,1.4084507042253522,1.4084507042253522,6.338028169014084,3.5211267605633805,2.8169014084507045
E00030448,186,63,19,44,116,4,50,12,30,8,31,17,12,2,28,15,13,3,3,7,5,2,33.87096774193548,10.21505376344086,23.655913978494624,62.365591397849464,2.1505376344086025,26.881720430107524,6.451612903225806,16.129032258064516,4.301075268817205,16.666666666666664,9.13978494623656,6.451612903225806,1.0752688172043012,15.053763440860216,8.064516129032258,6.989247311827956,1.6129032258064515,1.6129032258064515,3.763440860215054,2.6881720430107525,1.0752688172043012
E00030474,131,68,17,51,60,8,24,16,4,4,14,8,3,3,13,10,3,1,1,3,1,2,51.908396946564885,12.977099236641221,38.93129770992366,45.80152671755725,6.106870229007633,18.3206106870229,12.213740458015266,3.0534351145038165,3.0534351145038165,10.687022900763358,6.106870229007633,2.2900763358778624,2.2900763358778624,9.923664122137405,7.633587786259542,2.2900763358778624,0.7633587786259541,0.7633587786259541,2.2900763358778624,0.7633587786259541,1.5267175572519083
E00030476,151,82,26,56,64,6,21,11,9,1,27,20,5,2,10,8,2,0,0,5,0,5,54.3046357615894,17.218543046357617,37.086092715231786,42.384105960264904,3.9735099337748347,13.90728476821192,7.28476821192053,5.960264900662252,0.6622516556291391,17.880794701986755,13.245033112582782,3.3112582781456954,1.3245033112582782,6.622516556291391,5.298013245033113,1.3245033112582782,0,0,3.3112582781456954,0,3.3112582781456954
E00030453,187,64,16,48,113,10,42,14,24,4,22,8,14,0,38,23,15,1,1,10,7,3,34.22459893048128,8.55614973262032,25.668449197860966,60.42780748663101,5.347593582887701,22.459893048128343,7.4866310160427805,12.834224598930483,2.13903743315508,11.76470588235294,4.27807486631016,7.4866310160427805,0,20.32085561497326,12.299465240641712,8.0213903743315509,0.53475935828877,0.53475935828877,5.347593582887701,3.7433155080213902,1.6042780748663104
E00030457,114,32,15,17,77,9,27,6,20,1,17,3,10,4,22,19,3,2,2,5,3,2,28.07017543859649,13.157894736842104,14.912280701754385,67.54385964912281,7.894736842105263,23.684210526315788,5.263157894736842,17.543859649122805,0.8771929824561403,14.912280701754385,2.631578947368421,8.771929824561402,3.508771929824561,19.298245614035086,16.666666666666664,2.631578947368421,1.7543859649122806,1.7543859649122806,4.385964912280701,2.631578947368421,1.7543859649122806
E00030458,155,46,16,30,96,9,40,10,20,10,18,4,11,3,29,20,9,0,0,13,6,7,29.677419354838708,10.32258064516129,19.35483870967742,61.935483870967744,5.806451612903226,25.806451612903224,6.451612903225806,12.903225806451612,6.451612903225806,11.612903225806452,2.5806451612903225,7.096774193548387,1.935483870967742,18.70967741935484,12.903225806451612,5.806451612903226,0,0,8.38709677419355,3.870967741935484,4.516129032258064
E00030460,132,42,24,18,81,9,33,7,16,10,18,9,7,2,21,14,7,0,0,9,4,5,31.818181818181817,18.181818181818183,13.636363636363635,61.36363636363637,6.8181818181818175,25,5.303030303030303,12.121212121212121,7.575757575757576,13.636363636363635,6.8181818181818175,5.303030303030303,1.5151515151515151,15.909090909090908,10.606060606060606,5.303030303030303,0,0,6.8181818181818175,3.0303030303030303,3.787878787878788
E00030461,104,43,12,31,57,8,18,8,7,3,19,8,11,0,11,4,7,1,1,4,1,3,41.34615384615385,11.538461538461538,29.807692307692307,54.807692307692314,7.6923076923076925,17.307692307692307,7.6923076923076925,6.730769230769231,2.8846153846153846,18.269230769230766,7.6923076923076925,10.576923076923077,0,10.576923076923077,3.8461538461538463,6.730769230769231,0.9615384615384616,0.9615384615384616,3.8461538461538463,0.9615384615384616,2.8846153846153846
E00030456,146,50,24,26,93,11,40,15,17,8,25,12,12,1,17,10,7,0,0,3,3,0,34.24657534246575,16.43835616438356,17.80821917808219,63.6986301369863,7.534246575342466,27.397260273972602,10.273972602739725,11.643835616438356,5.47945205479452,17.123287671232877,8.21917808219178,8.21917808219178,0.684931506849315,11.643835616438356,6.8493150684931505,4.794520547945205,0,0,2.054794520547945,2.054794520547945,0
E00030463,150,55,28,27,91,22,37,15,9,13,14,7,5,2,18,7,11,0,0,4,1,3,36.666666666666664,18.666666666666668,18,60.66666666666667,14.666666666666666,24.666666666666668,10,6,8.666666666666668,9.333333333333334,4.666666666666667,3.3333333333333335,1.3333333333333335,12,4.666666666666667,7.333333333333333,0,0,2.666666666666667,0.6666666666666667,2
E00030464,146,43,17,26,93,18,28,11,9,8,20,8,9,3,26,21,5,1,1,10,4,6,29.45205479452055,11.643835616438356,17.80821917808219,63.6986301369863,12.32876712328767,19.17808219178082,7.534246575342466,6.164383561643835,5.47945205479452,13.698630136986301,5.47945205479452,6.164383561643835,2.054794520547945,17.80821917808219,14.383561643835616,3.4246575342465753,0.684931506849315,0.684931506849315,6.8493150684931505,2.73972602739726,4.10958904109589
E00030468,124,16,9,7,105,23,48,13,26,9,23,4,16,3,11,7,4,0,0,3,1,2,12.903225806451612,7.258064516129033,5.64516129032258,84.67741935483872,18.548387096774192,38.70967741935484,10.483870967741936,20.967741935483872,7.258064516129033,18.548387096774192,3.225806451612903,12.903225806451612,2.4193548387096775,8.870967741935484,5.64516129032258,3.225806451612903,0,0,2.4193548387096775,0.8064516129032258,1.6129032258064515
E00030433,144,20,9,11,113,9,32,9,20,3,24,6,14,4,46,36,10,2,2,11,7,4,13.88888888888889,6.25,7.638888888888889,78.47222222222221,6.25,22.22222222222222,6.25,13.88888888888889,2.083333333333333,16.666666666666664,4.166666666666666,9.722222222222223,2.7777777777777777,31.944444444444443,25,6.944444444444445,1.3888888888888888,1.3888888888888888,7.638888888888889,4.861111111111112,2.7777777777777777
E00030462,119,31,15,16,85,12,41,13,18,10,21,12,7,2,10,6,4,1,1,3,2,1,26.05042016806723,12.605042016806722,13.445378151260504,71.42857142857143,10.084033613445378,34.45378151260504,10.92436974789916,15.126050420168067,8.403361344537815,17.647058823529413,10.084033613445378,5.88235294117647,1.680672268907563,8.403361344537815,5.042016806722689,3.361344537815126,0.8403361344537815,0.8403361344537815,2.5210084033613445,1.680672268907563,0.8403361344537815
E00030466,104,11,6,5,88,12,53,16,20,17,16,8,3,5,7,4,3,0,0,5,1,4,10.576923076923077,5.769230769230769,4.807692307692308,84.61538461538461,11.538461538461538,50.96153846153846,15.384615384615385,19.230769230769234,16.346153846153847,15.384615384615385,7.6923076923076925,2.8846153846153846,4.807692307692308,6.730769230769231,3.8461538461538463,2.8846153846153846,0,0,4.807692307692308,0.9615384615384616,3.8461538461538463
E00030467,112,21,10,11,88,5,31,7,18,6,17,9,4,4,35,29,6,0,0,3,1,2,18.75,8.928571428571429,9.821428571428571,78.57142857142857,4.464285714285714,27.67857142857143,6.25,16.071428571428573,5.357142857142857,15.178571428571427,8.035714285714286,3.571428571428571,3.571428571428571,31.25,25.892857142857146,5.357142857142857,0,0,2.6785714285714284,0.8928571428571428,1.7857142857142856
E00030489,136,94,63,31,41,10,16,9,6,1,13,7,6,0,2,1,1,0,0,1,0,1,69.11764705882352,46.32352941176471,22.794117647058822,30.14705882352941,7.352941176470589,11.76470588235294,6.61764705882353,4.411764705882353,0.7352941176470588,9.558823529411764,5.147058823529411,4.411764705882353,0,1.4705882352941175,0.7352941176470588,0.7352941176470588,0,0,0.7352941176470588,0,0.7352941176470588
E00030490,103,46,8,38,49,5,15,8,5,2,19,11,7,1,10,7,3,0,0,8,5,3,44.66019417475729,7.766990291262135,36.89320388349515,47.57281553398058,4.854368932038835,14.563106796116504,7.766990291262135,4.854368932038835,1.9417475728155338,18.446601941747574,10.679611650485436,6.796116504854369,0.9708737864077669,9.70873786407767,6.796116504854369,2.912621359223301,0,0,7.766990291262135,4.854368932038835,2.912621359223301
E00030491,147,98,28,70,46,3,11,6,2,3,15,9,5,1,16,12,4,1,1,3,2,1,66.66666666666666,19.047619047619047,47.61904761904761,31.292517006802722,2.0408163265306123,7.482993197278912,4.081632653061225,1.3605442176870748,2.0408163265306123,10.204081632653061,6.122448979591836,3.4013605442176873,0.6802721088435374,10.884353741496598,8.16326530612245,2.7210884353741496,0.6802721088435374,0.6802721088435374,2.0408163265306123,1.3605442176870748,0.6802721088435374
E00030494,157,97,45,52,56,3,18,15,1,2,19,16,3,0,13,7,6,3,3,4,1,3,61.78343949044586,28.662420382165603,33.12101910828025,35.6687898089172,1.910828025477707,11.464968152866243,9.554140127388536,0.6369426751592357,1.2738853503184715,12.101910828025478,10.191082802547772,1.910828025477707,0,8.280254777070063,4.45859872611465,3.821656050955414,1.910828025477707,1.910828025477707,2.547770700636943,0.6369426751592357,1.910828025477707
E00030498,130,62,23,39,66,8,22,8,10,4,19,9,9,1,17,11,6,0,0,2,1,1,47.69230769230769,17.692307692307693,30,50.76923076923077,6.153846153846154,16.923076923076923,6.153846153846154,7.6923076923076925,3.076923076923077,14.615384615384617,6.923076923076923,6.923076923076923,0.7692307692307693,13.076923076923078,8.461538461538462,4.615384615384616,0,0,1.5384615384615385,0.7692307692307693,0.7692307692307693
E00030499,136,27,14,13,105,12,56,22,15,19,30,17,13,0,7,5,2,0,0,4,3,1,19.852941176470587,10.294117647058822,9.558823529411764,77.20588235294117,8.823529411764707,41.17647058823529,16.176470588235293,11.029411764705882,13.970588235294118,22.058823529411764,12.5,9.558823529411764,0,5.147058823529411,3.6764705882352944,1.4705882352941175,0,0,2.941176470588235,2.2058823529411766,0.7352941176470588
E00030478,85,24,18,6,59,22,27,9,11,7,5,3,1,1,5,0,5,0,0,2,1,1,28.235294117647058,21.176470588235293,7.0588235294117645,69.41176470588235,25.882352941176475,31.76470588235294,10.588235294117647,12.941176470588237,8.235294117647058,5.88235294117647,3.5294117647058822,1.1764705882352942,1.1764705882352942,5.88235294117647,0,5.88235294117647,0,0,2.3529411764705883,1.1764705882352942,1.1764705882352942
E00030496,103,33,20,13,66,5,28,10,11,7,25,7,14,4,8,4,4,0,0,4,3,1,32.038834951456316,19.41747572815534,12.62135922330097,64.07766990291263,4.854368932038835,27.184466019417474,9.70873786407767,10.679611650485436,6.796116504854369,24.271844660194176,6.796116504854369,13.592233009708737,3.8834951456310676,7.766990291262135,3.8834951456310676,3.8834951456310676,0,0,3.8834951456310676,2.912621359223301,0.9708737864077669
E00030500,106,37,11,26,63,2,26,9,11,6,16,4,10,2,18,10,8,1,1,6,5,1,34.90566037735849,10.377358490566039,24.528301886792452,59.43396226415094,1.8867924528301887,24.528301886792452,8.49056603773585,10.377358490566039,5.660377358490567,15.09433962264151,3.7735849056603774,9.433962264150944,1.8867924528301887,16.9811320754717,9.433962264150944,7.547169811320755,0.9433962264150944,0.9433962264150944,5.660377358490567,4.716981132075472,0.9433962264150944
E00030501,101,23,10,13,72,0,37,9,17,11,10,2,8,0,25,21,4,0,0,6,3,3,22.772277227722775,9.900990099009901,12.871287128712872,71.28712871287128,0,36.633663366336634,8.91089108910891,16.831683168316832,10.891089108910892,9.900990099009901,1.9801980198019802,7.920792079207921,0,24.752475247524753,20.792079207920793,3.9603960396039604,0,0,5.9405940594059405,2.9702970297029703,2.9702970297029703
E00030502,129,27,13,14,98,9,37,12,17,8,20,6,9,5,29,20,9,3,3,4,0,4,20.930232558139537,10.077519379844961,10.852713178294573,75.96899224806202,6.976744186046512,28.68217054263566,9.30232558139535,13.178294573643413,6.2015503875969,15.503875968992247,4.651162790697675,6.976744186046512,3.875968992248062,22.48062015503876,15.503875968992247,6.976744186046512,2.3255813953488373,2.3255813953488373,3.10077519379845,0,3.10077519379845
E00030503,103,19,10,9,77,10,28,8,14,6,17,6,10,1,21,13,8,1,1,7,4,3,18.446601941747574,9.70873786407767,8.737864077669903,74.75728155339806,9.70873786407767,27.184466019417474,7.766990291262135,13.592233009708737,5.825242718446602,16.50485436893204,5.825242718446602,9.70873786407767,0.9708737864077669,20.388349514563107,12.62135922330097,7.766990291262135,0.9708737864077669,0.9708737864077669,6.796116504854369,3.8834951456310676,2.912621359223301
E00030206,124,31,12,19,85,12,41,20,12,9,18,7,7,4,12,5,7,2,2,8,7,1,25,9.67741935483871,15.32258064516129,68.54838709677419,9.67741935483871,33.064516129032256,16.129032258064516,9.67741935483871,7.258064516129033,14.516129032258066,5.64516129032258,5.64516129032258,3.225806451612903,9.67741935483871,4.032258064516129,5.64516129032258,1.6129032258064515,1.6129032258064515,6.451612903225806,5.64516129032258,0.8064516129032258
E00030213,129,37,16,21,86,8,41,10,18,13,19,11,7,1,18,11,7,0,0,6,3,3,28.68217054263566,12.4031007751938,16.27906976744186,66.66666666666666,6.2015503875969,31.782945736434108,7.751937984496124,13.953488372093023,10.077519379844961,14.728682170542637,8.527131782945736,5.426356589147287,0.7751937984496124,13.953488372093023,8.527131782945736,5.426356589147287,0,0,4.651162790697675,2.3255813953488373,2.3255813953488373
E00030215,116,38,18,20,74,8,35,13,17,5,15,5,10,0,16,9,7,0,0,4,1,3,32.758620689655174,15.517241379310345,17.24137931034483,63.793103448275865,6.896551724137931,30.17241379310345,11.206896551724139,14.655172413793101,4.310344827586207,12.931034482758621,4.310344827586207,8.620689655172415,0,13.793103448275861,7.758620689655173,6.0344827586206895,0,0,3.4482758620689653,0.8620689655172413,2.586206896551724
E00030219,115,26,13,13,80,14,41,13,16,12,13,4,9,0,11,3,8,1,1,9,3,6,22.608695652173914,11.304347826086957,11.304347826086957,69.56521739130434,12.173913043478262,35.65217391304348,11.304347826086957,13.91304347826087,10.434782608695652,11.304347826086957,3.4782608695652173,7.82608695652174,0,9.565217391304348,2.608695652173913,6.956521739130435,0.8695652173913043,0.8695652173913043,7.82608695652174,2.608695652173913,5.217391304347826
E00030207,130,35,16,19,90,7,38,8,20,10,28,8,19,1,17,14,3,0,0,5,2,3,26.923076923076923,12.307692307692308,14.615384615384617,69.23076923076923,5.384615384615385,29.230769230769234,6.153846153846154,15.384615384615385,7.6923076923076925,21.53846153846154,6.153846153846154,14.615384615384617,0.7692307692307693,13.076923076923078,10.76923076923077,2.307692307692308,0,0,3.8461538461538463,1.5384615384615385,2.307692307692308
E00030214,139,56,22,34,71,11,20,12,5,3,23,13,9,1,14,8,6,3,3,12,7,5,40.28776978417266,15.827338129496402,24.46043165467626,51.07913669064749,7.913669064748201,14.388489208633093,8.633093525179856,3.5971223021582732,2.158273381294964,16.546762589928058,9.352517985611511,6.474820143884892,0.7194244604316548,10.071942446043165,5.755395683453238,4.316546762589928,2.158273381294964,2.158273381294964,8.633093525179856,5.0359712230215825,3.5971223021582732
E00030218,148,53,19,34,91,10,40,12,19,9,23,11,11,1,17,9,8,1,1,4,3,1,35.810810810810814,12.837837837837837,22.972972972972975,61.48648648648649,6.756756756756757,27.027027027027028,8.108108108108109,12.837837837837837,6.081081081081082,15.54054054054054,7.4324324324324325,7.4324324324324325,0.6756756756756757,11.486486486486488,6.081081081081082,5.405405405405405,0.6756756756756757,0.6756756756756757,2.7027027027027026,2.027027027027027,0.6756756756756757
E00030221,115,23,15,8,91,23,49,23,15,11,12,3,7,2,7,3,4,0,0,1,0,1,20,13.043478260869565,6.956521739130435,79.13043478260869,20,42.608695652173914,20,13.043478260869565,9.565217391304348,10.434782608695652,2.608695652173913,6.086956521739131,1.7391304347826086,6.086956521739131,2.608695652173913,3.4782608695652173,0,0,0.8695652173913043,0,0.8695652173913043
E00030223,120,32,5,27,83,0,27,9,15,3,15,6,7,2,40,30,10,1,1,5,2,3,26.666666666666668,4.166666666666666,22.5,69.16666666666667,0,22.5,7.5,12.5,2.5,12.5,5,5.833333333333333,1.6666666666666667,33.33333333333333,25,8.333333333333332,0.8333333333333334,0.8333333333333334,4.166666666666666,1.6666666666666667,2.5
E00030195,136,43,19,24,83,8,28,14,10,4,23,8,10,5,24,18,6,0,0,10,9,1,31.61764705882353,13.970588235294118,17.647058823529413,61.029411764705884,5.88235294117647,20.588235294117645,10.294117647058822,7.352941176470589,2.941176470588235,16.911764705882355,5.88235294117647,7.352941176470589,3.6764705882352944,17.647058823529413,13.23529411764706,4.411764705882353,0,0,7.352941176470589,6.61764705882353,0.7352941176470588
E00030201,116,34,11,23,77,5,22,8,7,7,17,8,8,1,31,22,9,2,2,5,3,2,29.310344827586203,9.482758620689655,19.82758620689655,66.37931034482759,4.310344827586207,18.96551724137931,6.896551724137931,6.0344827586206895,6.0344827586206895,14.655172413793101,6.896551724137931,6.896551724137931,0.8620689655172413,26.72413793103448,18.96551724137931,7.758620689655173,1.7241379310344827,1.7241379310344827,4.310344827586207,2.586206896551724,1.7241379310344827
E00030217,135,69,30,39,60,15,16,12,4,0,11,8,3,0,18,14,4,0,0,6,3,3,51.11111111111111,22.22222222222222,28.888888888888886,44.44444444444444,11.11111111111111,11.851851851851853,8.88888888888889,2.9629629629629632,0,8.148148148148149,5.9259259259259265,2.2222222222222223,0,13.333333333333334,10.37037037037037,2.9629629629629632,0,0,4.444444444444445,2.2222222222222223,2.2222222222222223
E00030227,123,57,27,30,66,11,23,16,7,0,15,6,6,3,17,10,7,0,0,0,0,0,46.34146341463415,21.951219512195124,24.390243902439025,53.65853658536586,8.94308943089431,18.69918699186992,13.008130081300814,5.691056910569105,0,12.195121951219512,4.878048780487805,4.878048780487805,2.4390243902439024,13.821138211382115,8.130081300813007,5.691056910569105,0,0,0,0,0
