OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00145164,249,109,109,87,27,60,6,0,6,16,5,11,0,4,4,4,1,3,0,0,0,0,0,0,0,136,122,6,5,3,0,43.77510040160642,43.77510040160642,34.93975903614458,10.843373493975903,24.096385542168676,2.4096385542168677,0,2.4096385542168677,6.425702811244979,2.0080321285140563,4.417670682730924,0,1.6064257028112447,1.6064257028112447,1.6064257028112447,0.4016064257028112,1.2048192771084338,0,0,0,0,0,0,0,54.61847389558233,48.99598393574297,2.4096385542168677,2.0080321285140563,1.2048192771084338,0
E00145165,250,172,165,140,37,103,2,0,2,23,12,11,7,0,0,0,0,0,0,0,0,0,0,0,0,78,50,9,10,3,6,68.8,66,56.00000000000001,14.799999999999999,41.199999999999996,0.8,0,0.8,9.2,4.8,4.3999999999999995,2.8000000000000003,0,0,0,0,0,0,0,0,0,0,0,0,31.2,20,3.5999999999999996,4,1.2,2.4
E00145166,281,189,179,149,32,117,3,1,2,27,11,16,10,6,2,2,0,2,0,0,0,0,0,0,4,86,53,12,14,4,3,67.25978647686833,63.70106761565836,53.02491103202846,11.387900355871885,41.637010676156585,1.0676156583629894,0.3558718861209964,0.7117437722419928,9.608540925266903,3.9145907473309607,5.6939501779359425,3.558718861209965,2.135231316725979,0.7117437722419928,0.7117437722419928,0,0.7117437722419928,0,0,0,0,0,0,1.4234875444839856,30.604982206405694,18.86120996441281,4.270462633451958,4.98220640569395,1.4234875444839856,1.0676156583629894
E00145167,276,207,201,161,45,116,4,1,3,36,12,24,6,5,4,1,1,0,1,1,0,2,2,0,1,64,44,8,9,0,3,75,72.82608695652173,58.333333333333336,16.304347826086957,42.028985507246375,1.4492753623188406,0.36231884057971014,1.0869565217391304,13.043478260869565,4.3478260869565215,8.695652173913043,2.1739130434782608,1.8115942028985508,1.4492753623188406,0.36231884057971014,0.36231884057971014,0,0.36231884057971014,0.36231884057971014,0,0.7246376811594203,0.7246376811594203,0,0.36231884057971014,23.18840579710145,15.942028985507244,2.898550724637681,3.260869565217391,0,1.0869565217391304
E00145168,280,180,169,152,44,108,1,0,1,16,7,9,11,13,11,11,10,1,0,0,0,0,0,0,2,87,30,7,12,22,16,64.28571428571429,60.357142857142854,54.285714285714285,15.714285714285714,38.57142857142858,0.35714285714285715,0,0.35714285714285715,5.714285714285714,2.5,3.214285714285714,3.9285714285714284,4.642857142857143,3.9285714285714284,3.9285714285714284,3.571428571428571,0.35714285714285715,0,0,0,0,0,0,0.7142857142857143,31.071428571428573,10.714285714285714,2.5,4.285714285714286,7.857142857142857,5.714285714285714
E00145169,267,161,158,133,29,104,3,0,3,22,12,10,3,6,5,5,4,1,0,0,0,0,0,0,1,100,63,15,13,3,6,60.2996254681648,59.176029962546814,49.812734082397,10.861423220973784,38.951310861423224,1.1235955056179776,0,1.1235955056179776,8.239700374531834,4.49438202247191,3.7453183520599254,1.1235955056179776,2.247191011235955,1.8726591760299627,1.8726591760299627,1.4981273408239701,0.37453183520599254,0,0,0,0,0,0,0.37453183520599254,37.453183520599254,23.595505617977526,5.617977528089887,4.868913857677903,1.1235955056179776,2.247191011235955
E00145170,329,228,221,186,38,148,1,0,1,34,16,18,7,5,5,5,5,0,0,0,0,0,0,0,0,96,54,10,17,6,9,69.30091185410335,67.17325227963525,56.53495440729483,11.55015197568389,44.984802431610944,0.303951367781155,0,0.303951367781155,10.33434650455927,4.86322188449848,5.47112462006079,2.127659574468085,1.5197568389057752,1.5197568389057752,1.5197568389057752,1.5197568389057752,0,0,0,0,0,0,0,0,29.17933130699088,16.41337386018237,3.0395136778115504,5.167173252279635,1.82370820668693,2.735562310030395
E00145171,212,116,110,96,29,67,2,1,1,12,5,7,6,0,0,0,0,0,0,0,0,0,0,0,0,96,79,3,6,8,0,54.71698113207547,51.886792452830186,45.28301886792453,13.679245283018867,31.60377358490566,0.9433962264150944,0.4716981132075472,0.4716981132075472,5.660377358490567,2.358490566037736,3.30188679245283,2.8301886792452833,0,0,0,0,0,0,0,0,0,0,0,0,45.28301886792453,37.264150943396224,1.4150943396226416,2.8301886792452833,3.7735849056603774,0
E00145172,355,226,221,190,36,154,5,2,3,26,13,13,5,0,0,0,0,0,0,0,0,0,0,0,0,129,94,17,5,5,8,63.66197183098592,62.25352112676056,53.52112676056338,10.140845070422536,43.38028169014084,1.4084507042253522,0.5633802816901409,0.8450704225352111,7.323943661971831,3.6619718309859155,3.6619718309859155,1.4084507042253522,0,0,0,0,0,0,0,0,0,0,0,0,36.33802816901409,26.478873239436616,4.788732394366197,1.4084507042253522,1.4084507042253522,2.2535211267605635
E00145173,274,154,148,121,28,93,4,1,3,23,11,12,6,4,4,4,3,1,0,0,0,0,0,0,0,116,80,8,7,10,11,56.20437956204379,54.01459854014598,44.16058394160584,10.218978102189782,33.941605839416056,1.4598540145985401,0.36496350364963503,1.094890510948905,8.394160583941606,4.014598540145985,4.37956204379562,2.18978102189781,1.4598540145985401,1.4598540145985401,1.4598540145985401,1.094890510948905,0.36496350364963503,0,0,0,0,0,0,0,42.33576642335766,29.1970802919708,2.9197080291970803,2.5547445255474455,3.64963503649635,4.014598540145985
E00145174,302,195,190,156,42,114,2,0,2,32,11,21,5,2,2,2,2,0,0,0,0,0,0,0,0,105,67,8,14,7,9,64.56953642384106,62.913907284768214,51.65562913907284,13.90728476821192,37.74834437086093,0.6622516556291391,0,0.6622516556291391,10.596026490066226,3.642384105960265,6.95364238410596,1.6556291390728477,0.6622516556291391,0.6622516556291391,0.6622516556291391,0.6622516556291391,0,0,0,0,0,0,0,0,34.7682119205298,22.185430463576157,2.6490066225165565,4.635761589403973,2.3178807947019866,2.980132450331126
E00145175,219,113,110,93,26,67,1,0,1,16,8,8,3,1,0,0,0,0,0,0,0,0,0,0,1,105,84,7,8,2,4,51.598173515981735,50.2283105022831,42.465753424657535,11.87214611872146,30.59360730593607,0.45662100456621,0,0.45662100456621,7.30593607305936,3.65296803652968,3.65296803652968,1.36986301369863,0.45662100456621,0,0,0,0,0,0,0,0,0,0,0.45662100456621,47.94520547945205,38.35616438356164,3.1963470319634704,3.65296803652968,0.91324200913242,1.82648401826484
E00145176,259,159,155,133,31,102,2,0,2,20,9,11,4,4,3,2,0,2,0,0,0,1,0,1,1,96,63,14,7,5,7,61.38996138996139,59.84555984555985,51.35135135135135,11.96911196911197,39.38223938223938,0.7722007722007722,0,0.7722007722007722,7.722007722007722,3.474903474903475,4.247104247104247,1.5444015444015444,1.5444015444015444,1.1583011583011582,0.7722007722007722,0,0.7722007722007722,0,0,0,0.3861003861003861,0,0.3861003861003861,0.3861003861003861,37.06563706563706,24.324324324324326,5.405405405405405,2.7027027027027026,1.9305019305019304,2.7027027027027026
E00145177,194,85,85,66,23,43,9,3,6,10,7,3,0,8,8,7,4,3,0,0,0,1,1,0,0,101,61,5,11,20,4,43.81443298969072,43.81443298969072,34.02061855670103,11.855670103092782,22.164948453608247,4.639175257731959,1.5463917525773196,3.0927835051546393,5.154639175257731,3.608247422680412,1.5463917525773196,0,4.123711340206185,4.123711340206185,3.608247422680412,2.0618556701030926,1.5463917525773196,0,0,0,0.5154639175257731,0.5154639175257731,0,0,52.0618556701031,31.443298969072163,2.5773195876288657,5.670103092783505,10.309278350515463,2.0618556701030926
E00145178,290,175,171,156,41,115,3,1,2,12,6,6,4,7,5,5,5,0,0,0,0,0,0,0,2,108,53,11,22,8,14,60.3448275862069,58.9655172413793,53.79310344827586,14.13793103448276,39.6551724137931,1.0344827586206897,0.3448275862068966,0.6896551724137931,4.137931034482759,2.0689655172413794,2.0689655172413794,1.3793103448275863,2.413793103448276,1.7241379310344827,1.7241379310344827,1.7241379310344827,0,0,0,0,0,0,0,0.6896551724137931,37.24137931034483,18.275862068965516,3.793103448275862,7.586206896551724,2.7586206896551726,4.827586206896552
E00145179,273,187,180,155,36,119,0,0,0,25,10,15,7,1,0,0,0,0,0,0,0,0,0,0,1,85,67,8,3,3,4,68.4981684981685,65.93406593406593,56.776556776556774,13.186813186813188,43.58974358974359,0,0,0,9.157509157509157,3.6630036630036633,5.4945054945054945,2.564102564102564,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0.3663003663003663,31.135531135531135,24.54212454212454,2.93040293040293,1.098901098901099,1.098901098901099,1.465201465201465
E00145180,265,184,178,147,30,117,5,2,3,26,14,12,6,6,5,5,5,0,0,0,0,0,0,0,1,75,41,11,9,2,12,69.43396226415094,67.16981132075472,55.471698113207545,11.320754716981133,44.15094339622642,1.8867924528301887,0.7547169811320755,1.1320754716981132,9.811320754716983,5.283018867924529,4.528301886792453,2.2641509433962264,2.2641509433962264,1.8867924528301887,1.8867924528301887,1.8867924528301887,0,0,0,0,0,0,0,0.37735849056603776,28.30188679245283,15.471698113207546,4.150943396226415,3.3962264150943398,0.7547169811320755,4.528301886792453
E00145181,246,147,140,109,26,83,5,4,1,26,8,18,7,2,1,1,1,0,0,0,0,0,0,0,1,97,66,7,7,8,9,59.756097560975604,56.91056910569105,44.3089430894309,10.569105691056912,33.739837398373986,2.0325203252032518,1.6260162601626018,0.40650406504065045,10.569105691056912,3.2520325203252036,7.317073170731707,2.8455284552845526,0.8130081300813009,0.40650406504065045,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0,0,0.40650406504065045,39.43089430894309,26.82926829268293,2.8455284552845526,2.8455284552845526,3.2520325203252036,3.6585365853658534
E00145182,249,147,147,132,45,87,0,0,0,15,6,9,0,6,6,6,6,0,0,0,0,0,0,0,0,96,52,13,12,12,7,59.036144578313255,59.036144578313255,53.01204819277109,18.072289156626507,34.93975903614458,0,0,0,6.024096385542169,2.4096385542168677,3.614457831325301,0,2.4096385542168677,2.4096385542168677,2.4096385542168677,2.4096385542168677,0,0,0,0,0,0,0,0,38.55421686746988,20.883534136546185,5.220883534136546,4.819277108433735,4.819277108433735,2.8112449799196786
E00145183,314,186,176,152,45,107,2,1,1,22,11,11,10,7,6,5,2,3,0,0,0,1,1,0,1,121,87,14,11,4,5,59.23566878980891,56.05095541401274,48.40764331210191,14.331210191082802,34.07643312101911,0.6369426751592357,0.3184713375796179,0.3184713375796179,7.006369426751593,3.5031847133757963,3.5031847133757963,3.1847133757961785,2.229299363057325,1.910828025477707,1.5923566878980893,0.6369426751592357,0.9554140127388535,0,0,0,0.3184713375796179,0.3184713375796179,0,0.3184713375796179,38.53503184713376,27.70700636942675,4.45859872611465,3.5031847133757963,1.2738853503184715,1.5923566878980893
E00145184,238,128,123,100,26,74,3,0,3,20,5,15,5,1,0,0,0,0,0,0,0,0,0,0,1,109,95,6,6,2,0,53.78151260504202,51.68067226890757,42.016806722689076,10.92436974789916,31.092436974789916,1.2605042016806722,0,1.2605042016806722,8.403361344537815,2.100840336134454,6.302521008403361,2.100840336134454,0.42016806722689076,0,0,0,0,0,0,0,0,0,0,0.42016806722689076,45.79831932773109,39.91596638655462,2.5210084033613445,2.5210084033613445,0.8403361344537815,0
E00145185,302,189,184,157,39,118,6,4,2,21,9,12,5,8,5,5,4,1,0,0,0,0,0,0,3,105,76,7,7,10,5,62.58278145695364,60.9271523178808,51.98675496688742,12.91390728476821,39.0728476821192,1.9867549668874174,1.3245033112582782,0.6622516556291391,6.95364238410596,2.980132450331126,3.9735099337748347,1.6556291390728477,2.6490066225165565,1.6556291390728477,1.6556291390728477,1.3245033112582782,0.33112582781456956,0,0,0,0,0,0,0.9933774834437087,34.7682119205298,25.165562913907287,2.3178807947019866,2.3178807947019866,3.3112582781456954,1.6556291390728477
E00145186,256,160,146,128,35,93,2,0,2,16,7,9,14,11,9,9,5,4,0,0,0,0,0,0,2,85,27,7,16,24,11,62.5,57.03125,50,13.671875,36.328125,0.78125,0,0.78125,6.25,2.734375,3.515625,5.46875,4.296875,3.515625,3.515625,1.953125,1.5625,0,0,0,0,0,0,0.78125,33.203125,10.546875,2.734375,6.25,9.375,4.296875
E00145187,227,155,153,129,28,101,0,0,0,24,10,14,2,4,4,4,3,1,0,0,0,0,0,0,0,68,48,10,5,4,1,68.28193832599119,67.40088105726872,56.82819383259912,12.334801762114537,44.49339207048458,0,0,0,10.572687224669604,4.405286343612335,6.167400881057269,0.881057268722467,1.762114537444934,1.762114537444934,1.762114537444934,1.3215859030837005,0.4405286343612335,0,0,0,0,0,0,0,29.955947136563875,21.145374449339208,4.405286343612335,2.2026431718061676,1.762114537444934,0.4405286343612335
E00145188,243,148,148,127,42,85,2,0,2,19,4,15,0,1,1,1,1,0,0,0,0,0,0,0,0,94,74,8,6,1,5,60.90534979423868,60.90534979423868,52.2633744855967,17.28395061728395,34.97942386831276,0.823045267489712,0,0.823045267489712,7.818930041152264,1.646090534979424,6.172839506172839,0,0.411522633744856,0.411522633744856,0.411522633744856,0.411522633744856,0,0,0,0,0,0,0,0,38.68312757201646,30.45267489711934,3.292181069958848,2.4691358024691357,0.411522633744856,2.05761316872428
E00145189,303,229,223,195,53,142,3,0,3,25,7,18,6,3,3,3,3,0,0,0,0,0,0,0,0,71,35,12,6,4,14,75.57755775577559,73.5973597359736,64.35643564356435,17.491749174917494,46.864686468646866,0.9900990099009901,0,0.9900990099009901,8.25082508250825,2.31023102310231,5.9405940594059405,1.9801980198019802,0.9900990099009901,0.9900990099009901,0.9900990099009901,0.9900990099009901,0,0,0,0,0,0,0,0,23.432343234323433,11.55115511551155,3.9603960396039604,1.9801980198019802,1.3201320132013201,4.62046204620462
E00145190,242,150,149,124,30,94,5,4,1,20,10,10,1,5,5,5,5,0,0,0,0,0,0,0,0,87,66,7,6,5,3,61.98347107438017,61.57024793388429,51.2396694214876,12.396694214876034,38.84297520661157,2.066115702479339,1.6528925619834711,0.4132231404958678,8.264462809917356,4.132231404958678,4.132231404958678,0.4132231404958678,2.066115702479339,2.066115702479339,2.066115702479339,2.066115702479339,0,0,0,0,0,0,0,0,35.9504132231405,27.27272727272727,2.8925619834710745,2.479338842975207,2.066115702479339,1.2396694214876034
E00145191,234,142,135,109,32,77,5,2,3,21,7,14,7,6,6,6,5,1,0,0,0,0,0,0,0,86,56,7,8,15,0,60.68376068376068,57.692307692307686,46.58119658119658,13.675213675213676,32.9059829059829,2.1367521367521367,0.8547008547008548,1.282051282051282,8.974358974358974,2.9914529914529915,5.982905982905983,2.9914529914529915,2.564102564102564,2.564102564102564,2.564102564102564,2.1367521367521367,0.4273504273504274,0,0,0,0,0,0,0,36.75213675213676,23.931623931623932,2.9914529914529915,3.418803418803419,6.41025641025641,0
E00145192,276,173,168,134,32,102,7,1,6,27,11,16,5,4,3,3,3,0,0,0,0,0,0,0,1,99,51,7,15,21,5,62.68115942028986,60.86956521739131,48.55072463768116,11.594202898550725,36.95652173913043,2.536231884057971,0.36231884057971014,2.1739130434782608,9.782608695652174,3.985507246376811,5.797101449275362,1.8115942028985508,1.4492753623188406,1.0869565217391304,1.0869565217391304,1.0869565217391304,0,0,0,0,0,0,0,0.36231884057971014,35.869565217391305,18.478260869565215,2.536231884057971,5.434782608695652,7.608695652173914,1.8115942028985508
E00145193,377,280,269,212,53,159,7,0,7,50,17,33,11,4,3,3,3,0,0,0,0,0,0,0,1,93,50,12,20,7,4,74.27055702917772,71.3527851458886,56.233421750663126,14.058355437665782,42.17506631299735,1.8567639257294428,0,1.8567639257294428,13.262599469496022,4.509283819628647,8.753315649867375,2.9177718832891246,1.0610079575596816,0.7957559681697612,0.7957559681697612,0.7957559681697612,0,0,0,0,0,0,0,0.2652519893899204,24.6684350132626,13.262599469496022,3.183023872679045,5.305039787798409,1.8567639257294428,1.0610079575596816
E00145194,136,81,79,59,18,41,8,1,7,12,4,8,2,3,3,3,3,0,0,0,0,0,0,0,0,52,42,3,3,1,3,59.55882352941176,58.08823529411765,43.38235294117647,13.23529411764706,30.14705882352941,5.88235294117647,0.7352941176470588,5.147058823529411,8.823529411764707,2.941176470588235,5.88235294117647,1.4705882352941175,2.2058823529411766,2.2058823529411766,2.2058823529411766,2.2058823529411766,0,0,0,0,0,0,0,0,38.23529411764706,30.88235294117647,2.2058823529411766,2.2058823529411766,0.7352941176470588,2.2058823529411766
E00145195,249,155,152,113,21,92,7,2,5,32,16,16,3,3,3,3,3,0,0,0,0,0,0,0,0,91,60,12,14,0,5,62.24899598393574,61.044176706827315,45.38152610441767,8.433734939759036,36.94779116465863,2.8112449799196786,0.8032128514056224,2.0080321285140563,12.851405622489958,6.425702811244979,6.425702811244979,1.2048192771084338,1.2048192771084338,1.2048192771084338,1.2048192771084338,1.2048192771084338,0,0,0,0,0,0,0,0,36.54618473895582,24.096385542168676,4.819277108433735,5.622489959839357,0,2.0080321285140563
E00145196,266,145,143,106,24,82,5,1,4,32,19,13,2,6,6,5,5,0,0,0,0,1,0,1,0,115,85,14,11,0,5,54.51127819548872,53.75939849624061,39.849624060150376,9.022556390977442,30.82706766917293,1.8796992481203008,0.37593984962406013,1.5037593984962405,12.030075187969924,7.142857142857142,4.887218045112782,0.7518796992481203,2.2556390977443606,2.2556390977443606,1.8796992481203008,1.8796992481203008,0,0,0,0,0.37593984962406013,0,0.37593984962406013,0,43.233082706766915,31.954887218045116,5.263157894736842,4.135338345864661,0,1.8796992481203008
E00145197,287,184,180,142,29,113,5,0,5,33,14,19,4,3,2,2,2,0,0,0,0,0,0,0,1,100,59,9,14,12,6,64.11149825783971,62.7177700348432,49.47735191637631,10.104529616724738,39.37282229965157,1.7421602787456445,0,1.7421602787456445,11.498257839721255,4.878048780487805,6.620209059233449,1.3937282229965158,1.0452961672473868,0.6968641114982579,0.6968641114982579,0.6968641114982579,0,0,0,0,0,0,0,0.34843205574912894,34.84320557491289,20.557491289198605,3.1358885017421603,4.878048780487805,4.181184668989547,2.0905923344947737
E00145198,338,205,197,155,41,114,14,4,10,28,17,11,8,10,8,7,6,1,0,0,0,1,1,0,2,123,80,9,13,7,14,60.650887573964496,58.28402366863905,45.857988165680474,12.1301775147929,33.72781065088758,4.142011834319527,1.183431952662722,2.9585798816568047,8.284023668639055,5.029585798816568,3.2544378698224854,2.366863905325444,2.9585798816568047,2.366863905325444,2.0710059171597637,1.7751479289940828,0.2958579881656805,0,0,0,0.2958579881656805,0.2958579881656805,0,0.591715976331361,36.3905325443787,23.668639053254438,2.6627218934911245,3.8461538461538463,2.0710059171597637,4.142011834319527
E00145199,209,139,139,115,25,90,2,1,1,22,13,9,0,3,2,2,2,0,0,0,0,0,0,0,1,67,46,5,7,4,5,66.50717703349282,66.50717703349282,55.02392344497608,11.961722488038278,43.0622009569378,0.9569377990430622,0.4784688995215311,0.4784688995215311,10.526315789473683,6.220095693779904,4.30622009569378,0,1.4354066985645932,0.9569377990430622,0.9569377990430622,0.9569377990430622,0,0,0,0,0,0,0,0.4784688995215311,32.057416267942585,22.00956937799043,2.3923444976076556,3.349282296650718,1.9138755980861244,2.3923444976076556
E00145200,219,110,108,83,21,62,5,2,3,20,9,11,2,2,0,0,0,0,0,0,0,0,0,0,2,107,88,5,6,6,2,50.2283105022831,49.31506849315068,37.89954337899543,9.58904109589041,28.31050228310502,2.28310502283105,0.91324200913242,1.36986301369863,9.1324200913242,4.10958904109589,5.0228310502283104,0.91324200913242,0.91324200913242,0,0,0,0,0,0,0,0,0,0,0.91324200913242,48.858447488584474,40.182648401826484,2.28310502283105,2.73972602739726,2.73972602739726,0.91324200913242
E00145203,477,338,335,275,56,219,9,1,8,51,20,31,3,7,7,7,4,3,0,0,0,0,0,0,0,132,80,18,22,6,6,70.85953878406708,70.23060796645703,57.65199161425576,11.740041928721174,45.911949685534594,1.8867924528301887,0.20964360587002098,1.6771488469601679,10.69182389937107,4.1928721174004195,6.498951781970649,0.628930817610063,1.4675052410901468,1.4675052410901468,1.4675052410901468,0.8385744234800839,0.628930817610063,0,0,0,0,0,0,0,27.67295597484277,16.771488469601678,3.7735849056603774,4.612159329140461,1.257861635220126,1.257861635220126
E00145204,231,133,128,104,26,78,5,0,5,19,9,10,5,2,2,2,0,2,0,0,0,0,0,0,0,96,70,12,8,1,5,57.57575757575758,55.41125541125541,45.02164502164502,11.255411255411255,33.76623376623377,2.1645021645021645,0,2.1645021645021645,8.225108225108226,3.896103896103896,4.329004329004329,2.1645021645021645,0.8658008658008658,0.8658008658008658,0.8658008658008658,0,0.8658008658008658,0,0,0,0,0,0,0,41.55844155844156,30.303030303030305,5.194805194805195,3.463203463203463,0.4329004329004329,2.1645021645021645
E00145205,278,197,193,158,40,118,5,1,4,30,15,15,4,7,6,6,2,4,0,0,0,0,0,0,1,74,51,8,11,1,3,70.86330935251799,69.42446043165468,56.83453237410072,14.388489208633093,42.44604316546763,1.7985611510791366,0.3597122302158274,1.4388489208633095,10.79136690647482,5.39568345323741,5.39568345323741,1.4388489208633095,2.5179856115107913,2.158273381294964,2.158273381294964,0.7194244604316548,1.4388489208633095,0,0,0,0,0,0,0.3597122302158274,26.618705035971225,18.345323741007196,2.877697841726619,3.9568345323741005,0.3597122302158274,1.079136690647482
