OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00174104,254,162,161,139,36,103,2,1,1,20,1,19,1,11,7,7,6,1,0,0,0,0,0,0,4,81,53,10,6,6,6,63.77952755905512,63.38582677165354,54.7244094488189,14.173228346456693,40.55118110236221,0.7874015748031495,0.39370078740157477,0.39370078740157477,7.874015748031496,0.39370078740157477,7.480314960629922,0.39370078740157477,4.330708661417323,2.7559055118110236,2.7559055118110236,2.3622047244094486,0.39370078740157477,0,0,0,0,0,0,1.574803149606299,31.88976377952756,20.866141732283463,3.937007874015748,2.3622047244094486,2.3622047244094486,2.3622047244094486,North East
E00188179,333,193,190,135,28,107,21,3,18,34,5,29,3,8,5,5,5,0,0,0,0,0,0,0,3,132,97,11,8,6,10,57.95795795795796,57.05705705705706,40.54054054054054,8.408408408408409,32.13213213213213,6.306306306306306,0.9009009009009009,5.405405405405405,10.21021021021021,1.5015015015015014,8.708708708708707,0.9009009009009009,2.4024024024024024,1.5015015015015014,1.5015015015015014,1.5015015015015014,0,0,0,0,0,0,0,0.9009009009009009,39.63963963963964,29.129129129129126,3.303303303303303,2.4024024024024024,1.8018018018018018,3.003003003003003,North East
E00188199,232,156,148,127,40,87,2,1,1,19,10,9,8,3,1,0,0,0,0,0,0,1,1,0,2,73,48,4,8,8,5,67.24137931034483,63.793103448275865,54.741379310344826,17.24137931034483,37.5,0.8620689655172413,0.43103448275862066,0.43103448275862066,8.189655172413794,4.310344827586207,3.8793103448275863,3.4482758620689653,1.293103448275862,0.43103448275862066,0,0,0,0,0,0,0.43103448275862066,0.43103448275862066,0,0.8620689655172413,31.46551724137931,20.689655172413794,1.7241379310344827,3.4482758620689653,3.4482758620689653,2.1551724137931036,North East
E00188226,162,139,137,128,24,104,1,1,0,8,5,3,2,4,3,3,3,0,0,0,0,0,0,0,1,19,9,5,5,0,0,85.80246913580247,84.5679012345679,79.01234567901234,14.814814814814813,64.19753086419753,0.6172839506172839,0.6172839506172839,0,4.938271604938271,3.0864197530864197,1.8518518518518516,1.2345679012345678,2.4691358024691357,1.8518518518518516,1.8518518518518516,1.8518518518518516,0,0,0,0,0,0,0,0.6172839506172839,11.728395061728394,5.555555555555555,3.0864197530864197,3.0864197530864197,0,0,North East
E00188243,221,152,152,134,20,114,2,0,2,16,4,12,0,6,5,5,3,2,0,0,0,0,0,0,1,63,37,8,5,9,4,68.77828054298642,68.77828054298642,60.633484162895925,9.049773755656108,51.58371040723983,0.904977375565611,0,0.904977375565611,7.239819004524888,1.809954751131222,5.429864253393665,0,2.7149321266968327,2.262443438914027,2.262443438914027,1.3574660633484164,0.904977375565611,0,0,0,0,0,0,0.4524886877828055,28.50678733031674,16.7420814479638,3.619909502262444,2.262443438914027,4.072398190045249,1.809954751131222,North East
E00188246,358,245,238,172,39,133,17,1,16,49,23,26,7,12,12,12,10,2,0,0,0,0,0,0,0,101,47,18,30,2,4,68.43575418994413,66.4804469273743,48.04469273743017,10.893854748603351,37.150837988826815,4.748603351955307,0.27932960893854747,4.4692737430167595,13.687150837988826,6.424581005586592,7.262569832402235,1.9553072625698324,3.35195530726257,3.35195530726257,3.35195530726257,2.793296089385475,0.5586592178770949,0,0,0,0,0,0,0,28.212290502793298,13.128491620111731,5.027932960893855,8.379888268156424,0.5586592178770949,1.1173184357541899,North East
E00188269,213,140,140,136,27,109,0,0,0,4,2,2,0,6,5,5,1,4,0,0,0,0,0,0,1,67,31,16,4,7,9,65.72769953051643,65.72769953051643,63.84976525821596,12.676056338028168,51.173708920187785,0,0,0,1.8779342723004695,0.9389671361502347,0.9389671361502347,0,2.8169014084507045,2.3474178403755865,2.3474178403755865,0.4694835680751174,1.8779342723004695,0,0,0,0,0,0,0.4694835680751174,31.455399061032864,14.553990610328638,7.511737089201878,1.8779342723004695,3.286384976525822,4.225352112676056,North East
E00188271,224,135,132,115,19,96,2,0,2,15,7,8,3,3,3,3,0,3,0,0,0,0,0,0,0,86,65,6,5,4,6,60.26785714285714,58.92857142857143,51.33928571428571,8.482142857142858,42.857142857142854,0.8928571428571428,0,0.8928571428571428,6.696428571428571,3.125,3.571428571428571,1.3392857142857142,1.3392857142857142,1.3392857142857142,1.3392857142857142,0,1.3392857142857142,0,0,0,0,0,0,0,38.392857142857146,29.017857142857146,2.6785714285714284,2.232142857142857,1.7857142857142856,2.6785714285714284,North East
E00188283,295,220,220,193,39,154,7,2,5,20,5,15,0,4,3,3,3,0,0,0,0,0,0,0,1,71,34,10,14,6,7,74.57627118644068,74.57627118644068,65.42372881355932,13.220338983050848,52.20338983050847,2.3728813559322033,0.6779661016949152,1.694915254237288,6.779661016949152,1.694915254237288,5.084745762711865,0,1.3559322033898304,1.0169491525423728,1.0169491525423728,1.0169491525423728,0,0,0,0,0,0,0,0.3389830508474576,24.06779661016949,11.525423728813559,3.389830508474576,4.745762711864407,2.0338983050847457,2.3728813559322033,North East
E00188288,297,215,207,181,35,146,6,2,4,20,6,14,8,0,0,0,0,0,0,0,0,0,0,0,0,82,61,5,8,5,3,72.39057239057239,69.6969696969697,60.94276094276094,11.784511784511785,49.158249158249156,2.0202020202020203,0.6734006734006733,1.3468013468013467,6.7340067340067336,2.0202020202020203,4.713804713804714,2.6936026936026933,0,0,0,0,0,0,0,0,0,0,0,0,27.609427609427613,20.53872053872054,1.6835016835016834,2.6936026936026933,1.6835016835016834,1.0101010101010102,North East
E00188301,289,135,122,98,32,66,2,0,2,22,9,13,13,7,6,6,4,2,0,0,0,0,0,0,1,147,36,20,38,31,22,46.71280276816609,42.21453287197232,33.910034602076124,11.072664359861593,22.837370242214533,0.6920415224913495,0,0.6920415224913495,7.612456747404845,3.1141868512110724,4.498269896193772,4.498269896193772,2.422145328719723,2.0761245674740483,2.0761245674740483,1.384083044982699,0.6920415224913495,0,0,0,0,0,0,0.34602076124567477,50.86505190311419,12.45674740484429,6.920415224913495,13.148788927335639,10.726643598615917,7.612456747404845,North East
E00188302,303,179,176,148,38,110,8,3,5,20,4,16,3,6,5,5,3,2,0,0,0,0,0,0,1,118,93,14,7,3,1,59.07590759075908,58.08580858085809,48.84488448844885,12.541254125412541,36.303630363036305,2.6402640264026402,0.9900990099009901,1.65016501650165,6.6006600660066,1.3201320132013201,5.2805280528052805,0.9900990099009901,1.9801980198019802,1.65016501650165,1.65016501650165,0.9900990099009901,0.6600660066006601,0,0,0,0,0,0,0.33003300330033003,38.943894389438945,30.693069306930692,4.62046204620462,2.31023102310231,0.9900990099009901,0.33003300330033003,North East
E00188304,232,184,178,166,32,134,1,0,1,11,5,6,6,2,2,2,0,2,0,0,0,0,0,0,0,46,28,5,5,3,5,79.3103448275862,76.72413793103449,71.55172413793103,13.793103448275861,57.758620689655174,0.43103448275862066,0,0.43103448275862066,4.741379310344827,2.1551724137931036,2.586206896551724,2.586206896551724,0.8620689655172413,0.8620689655172413,0.8620689655172413,0,0.8620689655172413,0,0,0,0,0,0,0,19.82758620689655,12.068965517241379,2.1551724137931036,2.1551724137931036,1.293103448275862,2.1551724137931036,North East
E00188305,242,149,142,123,40,83,5,2,3,14,4,10,7,6,3,3,3,0,0,0,0,0,0,0,3,87,38,17,12,20,0,61.57024793388429,58.67768595041323,50.82644628099173,16.528925619834713,34.29752066115703,2.066115702479339,0.8264462809917356,1.2396694214876034,5.785123966942149,1.6528925619834711,4.132231404958678,2.8925619834710745,2.479338842975207,1.2396694214876034,1.2396694214876034,1.2396694214876034,0,0,0,0,0,0,0,1.2396694214876034,35.9504132231405,15.702479338842975,7.024793388429752,4.958677685950414,8.264462809917356,0,North East
E00188318,253,210,210,197,37,160,3,1,2,10,4,6,0,1,1,1,1,0,0,0,0,0,0,0,0,42,17,10,10,4,1,83.00395256916995,83.00395256916995,77.86561264822134,14.624505928853754,63.24110671936759,1.185770750988142,0.3952569169960474,0.7905138339920948,3.9525691699604746,1.5810276679841897,2.371541501976284,0,0.3952569169960474,0.3952569169960474,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0,0,0,16.600790513833992,6.719367588932807,3.9525691699604746,3.9525691699604746,1.5810276679841897,0.3952569169960474,North East
E00188321,273,217,205,191,23,168,4,0,4,10,6,4,12,6,5,5,5,0,0,0,0,0,0,0,1,50,18,18,5,5,4,79.48717948717949,75.0915750915751,69.96336996336996,8.424908424908425,61.53846153846154,1.465201465201465,0,1.465201465201465,3.6630036630036633,2.197802197802198,1.465201465201465,4.395604395604396,2.197802197802198,1.8315018315018317,1.8315018315018317,1.8315018315018317,0,0,0,0,0,0,0,0.3663003663003663,18.315018315018314,6.593406593406594,6.593406593406594,1.8315018315018317,1.8315018315018317,1.465201465201465,North East
E00188332,242,204,203,181,27,154,4,0,4,18,6,12,1,5,4,2,2,0,0,0,0,2,0,2,1,33,9,10,9,1,4,84.29752066115702,83.88429752066115,74.79338842975206,11.15702479338843,63.63636363636363,1.6528925619834711,0,1.6528925619834711,7.43801652892562,2.479338842975207,4.958677685950414,0.4132231404958678,2.066115702479339,1.6528925619834711,0.8264462809917356,0.8264462809917356,0,0,0,0,0.8264462809917356,0,0.8264462809917356,0.4132231404958678,13.636363636363635,3.71900826446281,4.132231404958678,3.71900826446281,0.4132231404958678,1.6528925619834711,North East
