OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00178492,360,145,164,164,164,0,0,0,0,12,12,0,35,35,0,4,4,0,40.27777777777778,45.55555555555556,45.55555555555556,45.55555555555556,0,0,0,0,3.3333333333333335,3.3333333333333335,0,9.722222222222223,9.722222222222223,0,1.1111111111111112,1.1111111111111112,0
E00178555,305,136,82,81,81,0,1,0,1,13,13,0,29,29,0,45,45,0,44.59016393442623,26.885245901639344,26.557377049180324,26.557377049180324,0,0.32786885245901637,0,0.32786885245901637,4.2622950819672125,4.2622950819672125,0,9.508196721311474,9.508196721311474,0,14.754098360655737,14.754098360655737,0
E00178562,309,98,186,186,183,3,0,0,0,4,4,0,15,15,0,6,6,0,31.715210355987054,60.19417475728155,60.19417475728155,59.22330097087378,0.9708737864077669,0,0,0,1.2944983818770228,1.2944983818770228,0,4.854368932038835,4.854368932038835,0,1.9417475728155338,1.9417475728155338,0
E00178596,392,107,242,242,238,4,0,0,0,11,11,0,26,26,0,6,6,0,27.29591836734694,61.73469387755102,61.73469387755102,60.71428571428571,1.0204081632653061,0,0,0,2.806122448979592,2.806122448979592,0,6.63265306122449,6.63265306122449,0,1.530612244897959,1.530612244897959,0
E00130294,241,48,128,128,128,0,0,0,0,5,5,0,16,16,0,44,44,0,19.91701244813278,53.11203319502075,53.11203319502075,53.11203319502075,0,0,0,0,2.0746887966804977,2.0746887966804977,0,6.639004149377594,6.639004149377594,0,18.25726141078838,18.25726141078838,0
E00130296,261,62,176,176,176,0,0,0,0,1,1,0,10,10,0,12,12,0,23.754789272030653,67.43295019157088,67.43295019157088,67.43295019157088,0,0,0,0,0.38314176245210724,0.38314176245210724,0,3.8314176245210727,3.8314176245210727,0,4.597701149425287,4.597701149425287,0
E00130298,246,51,157,157,155,2,0,0,0,6,6,0,9,9,0,23,23,0,20.73170731707317,63.82113821138211,63.82113821138211,63.00813008130082,0.8130081300813009,0,0,0,2.4390243902439024,2.4390243902439024,0,3.6585365853658534,3.6585365853658534,0,9.34959349593496,9.34959349593496,0
E00130301,260,59,158,154,154,0,4,4,0,3,3,0,17,17,0,23,23,0,22.692307692307693,60.76923076923077,59.23076923076923,59.23076923076923,0,1.5384615384615385,1.5384615384615385,0,1.153846153846154,1.153846153846154,0,6.538461538461539,6.538461538461539,0,8.846153846153847,8.846153846153847,0
E00130302,273,79,161,159,159,0,2,0,2,1,1,0,17,17,0,15,15,0,28.93772893772894,58.97435897435898,58.24175824175825,58.24175824175825,0,0.7326007326007326,0,0.7326007326007326,0.3663003663003663,0.3663003663003663,0,6.227106227106227,6.227106227106227,0,5.4945054945054945,5.4945054945054945,0
E00178470,190,63,106,106,106,0,0,0,0,2,2,0,16,16,0,3,3,0,33.1578947368421,55.78947368421052,55.78947368421052,55.78947368421052,0,0,0,0,1.0526315789473684,1.0526315789473684,0,8.421052631578947,8.421052631578947,0,1.5789473684210527,1.5789473684210527,0
E00130303,324,96,190,190,190,0,0,0,0,6,6,0,18,18,0,14,14,0,29.629629629629626,58.64197530864198,58.64197530864198,58.64197530864198,0,0,0,0,1.8518518518518516,1.8518518518518516,0,5.555555555555555,5.555555555555555,0,4.320987654320987,4.320987654320987,0
E00130304,277,71,174,174,174,0,0,0,0,3,3,0,10,10,0,19,19,0,25.63176895306859,62.8158844765343,62.8158844765343,62.8158844765343,0,0,0,0,1.083032490974729,1.083032490974729,0,3.6101083032490973,3.6101083032490973,0,6.859205776173286,6.859205776173286,0
E00130305,315,91,168,168,168,0,0,0,0,2,2,0,30,30,0,24,24,0,28.888888888888886,53.333333333333336,53.333333333333336,53.333333333333336,0,0,0,0,0.6349206349206349,0.6349206349206349,0,9.523809523809524,9.523809523809524,0,7.6190476190476195,7.6190476190476195,0
E00130306,321,92,192,192,192,0,0,0,0,4,4,0,20,20,0,13,13,0,28.66043613707165,59.813084112149525,59.813084112149525,59.813084112149525,0,0,0,0,1.2461059190031152,1.2461059190031152,0,6.230529595015576,6.230529595015576,0,4.049844236760125,4.049844236760125,0
E00130307,234,59,138,138,138,0,0,0,0,1,1,0,15,15,0,21,21,0,25.213675213675213,58.97435897435898,58.97435897435898,58.97435897435898,0,0,0,0,0.4273504273504274,0.4273504273504274,0,6.41025641025641,6.41025641025641,0,8.974358974358974,8.974358974358974,0
E00130318,245,115,82,81,81,0,1,1,0,3,3,0,23,23,0,22,22,0,46.93877551020408,33.46938775510204,33.06122448979592,33.06122448979592,0,0.40816326530612246,0.40816326530612246,0,1.2244897959183674,1.2244897959183674,0,9.387755102040817,9.387755102040817,0,8.979591836734693,8.979591836734693,0
E00130319,315,116,158,156,156,0,2,2,0,3,3,0,21,21,0,17,17,0,36.82539682539683,50.15873015873016,49.523809523809526,49.523809523809526,0,0.6349206349206349,0.6349206349206349,0,0.9523809523809524,0.9523809523809524,0,6.666666666666667,6.666666666666667,0,5.396825396825397,5.396825396825397,0
E00130320,272,83,144,144,144,0,0,0,0,6,6,0,21,21,0,18,18,0,30.514705882352942,52.94117647058824,52.94117647058824,52.94117647058824,0,0,0,0,2.2058823529411766,2.2058823529411766,0,7.720588235294118,7.720588235294118,0,6.61764705882353,6.61764705882353,0
E00130321,303,85,183,183,183,0,0,0,0,4,4,0,22,22,0,9,9,0,28.052805280528055,60.396039603960396,60.396039603960396,60.396039603960396,0,0,0,0,1.3201320132013201,1.3201320132013201,0,7.2607260726072615,7.2607260726072615,0,2.9702970297029703,2.9702970297029703,0
E00130324,195,63,78,78,76,2,0,0,0,4,4,0,22,22,0,28,28,0,32.30769230769231,40,40,38.97435897435898,1.0256410256410255,0,0,0,2.051282051282051,2.051282051282051,0,11.282051282051283,11.282051282051283,0,14.358974358974358,14.358974358974358,0
E00130311,287,115,131,131,131,0,0,0,0,7,7,0,15,15,0,19,19,0,40.069686411149824,45.64459930313589,45.64459930313589,45.64459930313589,0,0,0,0,2.4390243902439024,2.4390243902439024,0,5.2264808362369335,5.2264808362369335,0,6.620209059233449,6.620209059233449,0
E00130312,255,89,124,124,124,0,0,0,0,5,5,0,24,24,0,13,13,0,34.90196078431372,48.627450980392155,48.627450980392155,48.627450980392155,0,0,0,0,1.9607843137254901,1.9607843137254901,0,9.411764705882353,9.411764705882353,0,5.098039215686274,5.098039215686274,0
E00130323,242,88,111,111,111,0,0,0,0,2,2,0,22,22,0,19,19,0,36.36363636363637,45.867768595041326,45.867768595041326,45.867768595041326,0,0,0,0,0.8264462809917356,0.8264462809917356,0,9.090909090909092,9.090909090909092,0,7.851239669421488,7.851239669421488,0
E00130326,260,81,145,145,145,0,0,0,0,4,4,0,18,18,0,12,12,0,31.153846153846153,55.769230769230774,55.769230769230774,55.769230769230774,0,0,0,0,1.5384615384615385,1.5384615384615385,0,6.923076923076923,6.923076923076923,0,4.615384615384616,4.615384615384616,0
E00130329,257,101,104,104,104,0,0,0,0,7,7,0,29,29,0,16,16,0,39.29961089494164,40.46692607003891,40.46692607003891,40.46692607003891,0,0,0,0,2.7237354085603114,2.7237354085603114,0,11.284046692607005,11.284046692607005,0,6.22568093385214,6.22568093385214,0
E00130330,250,84,127,127,127,0,0,0,0,8,8,0,16,16,0,15,15,0,33.6,50.8,50.8,50.8,0,0,0,0,3.2,3.2,0,6.4,6.4,0,6,6,0
E00130705,267,70,138,138,138,0,0,0,0,5,5,0,24,24,0,30,30,0,26.217228464419474,51.68539325842697,51.68539325842697,51.68539325842697,0,0,0,0,1.8726591760299627,1.8726591760299627,0,8.98876404494382,8.98876404494382,0,11.235955056179774,11.235955056179774,0
E00130712,247,87,113,113,113,0,0,0,0,4,4,0,17,17,0,26,26,0,35.22267206477733,45.74898785425101,45.74898785425101,45.74898785425101,0,0,0,0,1.6194331983805668,1.6194331983805668,0,6.882591093117409,6.882591093117409,0,10.526315789473683,10.526315789473683,0
E00130713,234,94,94,94,94,0,0,0,0,6,5,1,30,30,0,10,10,0,40.17094017094017,40.17094017094017,40.17094017094017,40.17094017094017,0,0,0,0,2.564102564102564,2.1367521367521367,0.4273504273504274,12.82051282051282,12.82051282051282,0,4.273504273504273,4.273504273504273,0
E00130714,321,71,182,182,182,0,0,0,0,5,5,0,30,30,0,33,33,0,22.118380062305295,56.69781931464174,56.69781931464174,56.69781931464174,0,0,0,0,1.557632398753894,1.557632398753894,0,9.345794392523365,9.345794392523365,0,10.2803738317757,10.2803738317757,0
E00130719,242,109,85,85,85,0,0,0,0,12,12,0,27,27,0,9,9,0,45.04132231404959,35.12396694214876,35.12396694214876,35.12396694214876,0,0,0,0,4.958677685950414,4.958677685950414,0,11.15702479338843,11.15702479338843,0,3.71900826446281,3.71900826446281,0
E00130716,285,84,130,130,129,1,0,0,0,4,4,0,34,34,0,33,33,0,29.47368421052631,45.614035087719294,45.614035087719294,45.26315789473684,0.3508771929824561,0,0,0,1.4035087719298245,1.4035087719298245,0,11.929824561403509,11.929824561403509,0,11.578947368421053,11.578947368421053,0
E00130717,260,72,149,148,148,0,1,0,1,3,3,0,18,18,0,18,18,0,27.692307692307693,57.30769230769231,56.92307692307692,56.92307692307692,0,0.38461538461538464,0,0.38461538461538464,1.153846153846154,1.153846153846154,0,6.923076923076923,6.923076923076923,0,6.923076923076923,6.923076923076923,0
E00130725,405,136,169,169,169,0,0,0,0,9,9,0,42,42,0,49,49,0,33.58024691358025,41.7283950617284,41.7283950617284,41.7283950617284,0,0,0,0,2.2222222222222223,2.2222222222222223,0,10.37037037037037,10.37037037037037,0,12.098765432098766,12.098765432098766,0
E00130728,245,89,122,122,122,0,0,0,0,8,8,0,13,13,0,13,13,0,36.3265306122449,49.795918367346935,49.795918367346935,49.795918367346935,0,0,0,0,3.2653061224489797,3.2653061224489797,0,5.3061224489795915,5.3061224489795915,0,5.3061224489795915,5.3061224489795915,0
E00130730,248,72,138,138,138,0,0,0,0,3,3,0,9,9,0,26,26,0,29.03225806451613,55.64516129032258,55.64516129032258,55.64516129032258,0,0,0,0,1.2096774193548387,1.2096774193548387,0,3.6290322580645165,3.6290322580645165,0,10.483870967741936,10.483870967741936,0
E00130704,271,89,137,137,137,0,0,0,0,2,2,0,14,14,0,29,29,0,32.84132841328413,50.55350553505535,50.55350553505535,50.55350553505535,0,0,0,0,0.7380073800738007,0.7380073800738007,0,5.166051660516605,5.166051660516605,0,10.70110701107011,10.70110701107011,0
E00130729,300,86,172,172,172,0,0,0,0,7,7,0,11,11,0,24,24,0,28.666666666666668,57.333333333333336,57.333333333333336,57.333333333333336,0,0,0,0,2.3333333333333335,2.3333333333333335,0,3.6666666666666665,3.6666666666666665,0,8,8,0
E00130731,285,86,163,163,163,0,0,0,0,5,5,0,13,13,0,18,18,0,30.175438596491226,57.19298245614035,57.19298245614035,57.19298245614035,0,0,0,0,1.7543859649122806,1.7543859649122806,0,4.56140350877193,4.56140350877193,0,6.315789473684211,6.315789473684211,0
E00130732,285,73,164,162,162,0,2,2,0,10,10,0,15,15,0,23,23,0,25.6140350877193,57.54385964912281,56.84210526315789,56.84210526315789,0,0.7017543859649122,0.7017543859649122,0,3.508771929824561,3.508771929824561,0,5.263157894736842,5.263157894736842,0,8.070175438596491,8.070175438596491,0
E00130706,253,58,141,139,139,0,2,0,2,6,6,0,19,19,0,29,29,0,22.92490118577075,55.73122529644269,54.9407114624506,54.9407114624506,0,0.7905138339920948,0,0.7905138339920948,2.371541501976284,2.371541501976284,0,7.5098814229249005,7.5098814229249005,0,11.462450592885375,11.462450592885375,0
E00130715,304,98,162,162,162,0,0,0,0,0,0,0,15,15,0,29,29,0,32.23684210526316,53.289473684210535,53.289473684210535,53.289473684210535,0,0,0,0,0,0,0,4.934210526315789,4.934210526315789,0,9.539473684210527,9.539473684210527,0
E00130718,286,63,172,172,172,0,0,0,0,5,5,0,26,26,0,20,20,0,22.02797202797203,60.13986013986013,60.13986013986013,60.13986013986013,0,0,0,0,1.7482517482517483,1.7482517482517483,0,9.090909090909092,9.090909090909092,0,6.993006993006993,6.993006993006993,0
E00130720,237,53,141,141,141,0,0,0,0,2,2,0,13,13,0,28,28,0,22.362869198312236,59.49367088607595,59.49367088607595,59.49367088607595,0,0,0,0,0.8438818565400843,0.8438818565400843,0,5.485232067510549,5.485232067510549,0,11.814345991561181,11.814345991561181,0
E00130721,235,58,140,140,140,0,0,0,0,3,3,0,16,16,0,18,18,0,24.680851063829788,59.57446808510638,59.57446808510638,59.57446808510638,0,0,0,0,1.276595744680851,1.276595744680851,0,6.808510638297872,6.808510638297872,0,7.659574468085106,7.659574468085106,0
E00130709,280,110,129,127,127,0,2,0,2,7,7,0,20,20,0,14,14,0,39.285714285714285,46.07142857142857,45.357142857142854,45.357142857142854,0,0.7142857142857143,0,0.7142857142857143,2.5,2.5,0,7.142857142857142,7.142857142857142,0,5,5,0
E00130710,263,92,110,110,110,0,0,0,0,10,10,0,32,32,0,19,19,0,34.98098859315589,41.825095057034225,41.825095057034225,41.825095057034225,0,0,0,0,3.802281368821293,3.802281368821293,0,12.167300380228136,12.167300380228136,0,7.224334600760455,7.224334600760455,0
E00130724,301,134,108,108,108,0,0,0,0,7,7,0,36,36,0,16,16,0,44.518272425249165,35.880398671096344,35.880398671096344,35.880398671096344,0,0,0,0,2.3255813953488373,2.3255813953488373,0,11.960132890365449,11.960132890365449,0,5.3156146179401995,5.3156146179401995,0
E00130726,194,73,57,57,57,0,0,0,0,7,7,0,39,39,0,18,18,0,37.628865979381445,29.381443298969074,29.381443298969074,29.381443298969074,0,0,0,0,3.608247422680412,3.608247422680412,0,20.103092783505154,20.103092783505154,0,9.278350515463918,9.278350515463918,0
E00173327,370,179,123,123,121,2,0,0,0,7,7,0,45,45,0,16,16,0,48.37837837837838,33.24324324324324,33.24324324324324,32.7027027027027,0.5405405405405406,0,0,0,1.891891891891892,1.891891891891892,0,12.162162162162163,12.162162162162163,0,4.324324324324325,4.324324324324325,0
E00173328,194,79,79,79,77,2,0,0,0,8,6,2,17,17,0,11,11,0,40.72164948453608,40.72164948453608,40.72164948453608,39.69072164948454,1.0309278350515463,0,0,0,4.123711340206185,3.0927835051546393,1.0309278350515463,8.762886597938143,8.762886597938143,0,5.670103092783505,5.670103092783505,0
E00130707,310,87,179,179,179,0,0,0,0,7,7,0,19,19,0,18,18,0,28.064516129032256,57.74193548387097,57.74193548387097,57.74193548387097,0,0,0,0,2.258064516129032,2.258064516129032,0,6.129032258064516,6.129032258064516,0,5.806451612903226,5.806451612903226,0
E00130708,153,41,62,62,62,0,0,0,0,7,7,0,21,21,0,22,22,0,26.797385620915033,40.52287581699346,40.52287581699346,40.52287581699346,0,0,0,0,4.57516339869281,4.57516339869281,0,13.725490196078432,13.725490196078432,0,14.37908496732026,14.37908496732026,0
E00130711,245,89,116,116,116,0,0,0,0,6,6,0,16,16,0,18,18,0,36.3265306122449,47.3469387755102,47.3469387755102,47.3469387755102,0,0,0,0,2.4489795918367347,2.4489795918367347,0,6.530612244897959,6.530612244897959,0,7.346938775510205,7.346938775510205,0
E00130723,279,84,155,155,155,0,0,0,0,4,4,0,22,22,0,14,14,0,30.107526881720432,55.55555555555556,55.55555555555556,55.55555555555556,0,0,0,0,1.4336917562724014,1.4336917562724014,0,7.885304659498208,7.885304659498208,0,5.017921146953405,5.017921146953405,0
E00130727,292,74,182,182,182,0,0,0,0,6,6,0,10,10,0,20,20,0,25.34246575342466,62.328767123287676,62.328767123287676,62.328767123287676,0,0,0,0,2.054794520547945,2.054794520547945,0,3.4246575342465753,3.4246575342465753,0,6.8493150684931505,6.8493150684931505,0
E00130256,224,69,92,92,92,0,0,0,0,6,6,0,21,21,0,36,36,0,30.80357142857143,41.07142857142857,41.07142857142857,41.07142857142857,0,0,0,0,2.6785714285714284,2.6785714285714284,0,9.375,9.375,0,16.071428571428573,16.071428571428573,0
E00130258,306,97,158,156,156,0,2,0,2,8,8,0,21,21,0,22,22,0,31.699346405228756,51.633986928104584,50.98039215686274,50.98039215686274,0,0.6535947712418301,0,0.6535947712418301,2.6143790849673203,2.6143790849673203,0,6.862745098039216,6.862745098039216,0,7.18954248366013,7.18954248366013,0
E00130268,220,65,110,110,110,0,0,0,0,8,8,0,26,26,0,11,11,0,29.545454545454547,50,50,50,0,0,0,0,3.6363636363636362,3.6363636363636362,0,11.818181818181818,11.818181818181818,0,5,5,0
E00130273,272,117,110,110,110,0,0,0,0,1,1,0,23,23,0,21,21,0,43.01470588235294,40.44117647058824,40.44117647058824,40.44117647058824,0,0,0,0,0.3676470588235294,0.3676470588235294,0,8.455882352941178,8.455882352941178,0,7.720588235294118,7.720588235294118,0
E00130257,290,94,142,142,142,0,0,0,0,8,8,0,29,29,0,17,17,0,32.41379310344827,48.96551724137931,48.96551724137931,48.96551724137931,0,0,0,0,2.7586206896551726,2.7586206896551726,0,10,10,0,5.862068965517241,5.862068965517241,0
E00130269,264,73,152,152,152,0,0,0,0,5,5,0,19,19,0,15,15,0,27.65151515151515,57.57575757575758,57.57575757575758,57.57575757575758,0,0,0,0,1.893939393939394,1.893939393939394,0,7.196969696969697,7.196969696969697,0,5.681818181818182,5.681818181818182,0
E00130270,223,51,127,127,127,0,0,0,0,1,1,0,25,25,0,19,19,0,22.869955156950674,56.95067264573991,56.95067264573991,56.95067264573991,0,0,0,0,0.4484304932735426,0.4484304932735426,0,11.210762331838566,11.210762331838566,0,8.520179372197308,8.520179372197308,0
E00173345,217,90,80,80,80,0,0,0,0,10,10,0,34,34,0,3,3,0,41.474654377880185,36.86635944700461,36.86635944700461,36.86635944700461,0,0,0,0,4.6082949308755765,4.6082949308755765,0,15.668202764976957,15.668202764976957,0,1.3824884792626728,1.3824884792626728,0
E00173347,210,87,70,70,70,0,0,0,0,6,6,0,30,30,0,17,17,0,41.42857142857143,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,2.857142857142857,2.857142857142857,0,14.285714285714285,14.285714285714285,0,8.095238095238095,8.095238095238095,0
E00178539,258,63,153,149,149,0,4,0,4,4,4,0,17,17,0,21,21,0,24.418604651162788,59.30232558139535,57.751937984496124,57.751937984496124,0,1.550387596899225,0,1.550387596899225,1.550387596899225,1.550387596899225,0,6.5891472868217065,6.5891472868217065,0,8.13953488372093,8.13953488372093,0
E00178550,123,51,54,54,54,0,0,0,0,1,1,0,14,14,0,3,3,0,41.46341463414634,43.90243902439025,43.90243902439025,43.90243902439025,0,0,0,0,0.8130081300813009,0.8130081300813009,0,11.38211382113821,11.38211382113821,0,2.4390243902439024,2.4390243902439024,0
E00178577,334,160,139,137,135,2,2,0,2,5,5,0,26,24,2,4,4,0,47.90419161676647,41.61676646706587,41.01796407185629,40.41916167664671,0.5988023952095809,0.5988023952095809,0,0.5988023952095809,1.4970059880239521,1.4970059880239521,0,7.784431137724551,7.18562874251497,0.5988023952095809,1.1976047904191618,1.1976047904191618,0
E00130259,439,125,247,245,245,0,2,0,2,10,10,0,31,31,0,26,26,0,28.473804100227788,56.264236902050115,55.80865603644647,55.80865603644647,0,0.45558086560364464,0,0.45558086560364464,2.277904328018223,2.277904328018223,0,7.061503416856492,7.061503416856492,0,5.922551252847381,5.922551252847381,0
E00130260,229,76,123,121,121,0,2,2,0,0,0,0,16,16,0,14,14,0,33.18777292576419,53.711790393013104,52.838427947598255,52.838427947598255,0,0.8733624454148471,0.8733624454148471,0,0,0,0,6.986899563318777,6.986899563318777,0,6.11353711790393,6.11353711790393,0
E00130263,363,88,181,180,180,0,1,0,1,10,10,0,44,44,0,40,40,0,24.242424242424242,49.862258953168045,49.586776859504134,49.586776859504134,0,0.27548209366391185,0,0.27548209366391185,2.7548209366391188,2.7548209366391188,0,12.121212121212121,12.121212121212121,0,11.019283746556475,11.019283746556475,0
E00130272,261,103,105,105,105,0,0,0,0,9,9,0,30,30,0,14,14,0,39.46360153256705,40.229885057471265,40.229885057471265,40.229885057471265,0,0,0,0,3.4482758620689653,3.4482758620689653,0,11.494252873563218,11.494252873563218,0,5.363984674329502,5.363984674329502,0
E00178544,428,118,260,257,253,4,3,3,0,4,4,0,33,33,0,13,13,0,27.570093457943923,60.747663551401864,60.046728971962615,59.112149532710276,0.9345794392523363,0.7009345794392523,0.7009345794392523,0,0.9345794392523363,0.9345794392523363,0,7.710280373831775,7.710280373831775,0,3.0373831775700935,3.0373831775700935,0
E00178629,101,24,54,54,52,2,0,0,0,2,2,0,11,11,0,10,10,0,23.762376237623762,53.46534653465347,53.46534653465347,51.48514851485149,1.9801980198019802,0,0,0,1.9801980198019802,1.9801980198019802,0,10.891089108910892,10.891089108910892,0,9.900990099009901,9.900990099009901,0
E00130261,208,80,67,67,67,0,0,0,0,6,6,0,29,29,0,26,26,0,38.46153846153847,32.21153846153847,32.21153846153847,32.21153846153847,0,0,0,0,2.8846153846153846,2.8846153846153846,0,13.942307692307693,13.942307692307693,0,12.5,12.5,0
E00130262,200,79,55,55,53,2,0,0,0,13,13,0,35,35,0,18,18,0,39.5,27.500000000000004,27.500000000000004,26.5,1,0,0,0,6.5,6.5,0,17.5,17.5,0,9,9,0
E00130264,287,104,118,118,117,1,0,0,0,2,2,0,37,37,0,26,26,0,36.23693379790941,41.11498257839721,41.11498257839721,40.76655052264808,0.34843205574912894,0,0,0,0.6968641114982579,0.6968641114982579,0,12.89198606271777,12.89198606271777,0,9.059233449477352,9.059233449477352,0
E00130274,250,104,91,91,91,0,0,0,0,9,9,0,29,29,0,17,17,0,41.6,36.4,36.4,36.4,0,0,0,0,3.5999999999999996,3.5999999999999996,0,11.600000000000001,11.600000000000001,0,6.800000000000001,6.800000000000001,0
E00178479,196,79,107,107,106,1,0,0,0,3,3,0,6,6,0,1,1,0,40.30612244897959,54.59183673469388,54.59183673469388,54.08163265306123,0.5102040816326531,0,0,0,1.530612244897959,1.530612244897959,0,3.061224489795918,3.061224489795918,0,0.5102040816326531,0.5102040816326531,0
E00178617,357,119,197,197,197,0,0,0,0,8,8,0,17,17,0,16,16,0,33.33333333333333,55.182072829131656,55.182072829131656,55.182072829131656,0,0,0,0,2.2408963585434174,2.2408963585434174,0,4.761904761904762,4.761904761904762,0,4.481792717086835,4.481792717086835,0
