OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00174915,218,135,8,3,4,0,2,1,0,1,0,0,0,0,2,0,53,11,55,11,61.92660550458715,3.669724770642202,1.3761467889908259,1.834862385321101,0,0.9174311926605505,0.45871559633027525,0,0.45871559633027525,0,0,0,0,0.9174311926605505,0,24.31192660550459,5.045871559633028,25.229357798165136,5.045871559633028
E00174916,163,98,9,3,1,1,3,1,0,0,0,0,0,2,1,0,37,10,38,10,60.122699386503065,5.521472392638037,1.8404907975460123,0.6134969325153374,0.6134969325153374,1.8404907975460123,0.6134969325153374,0,0,0,0,0,1.2269938650306749,0.6134969325153374,0,22.699386503067483,6.134969325153374,23.31288343558282,6.134969325153374
E00174917,621,327,34,15,1,0,3,1,0,0,0,0,0,2,2,0,230,9,232,9,52.65700483091788,5.475040257648954,2.4154589371980677,0.1610305958132045,0,0.4830917874396135,0.1610305958132045,0,0,0,0,0,0.322061191626409,0.322061191626409,0,37.03703703703704,1.4492753623188406,37.35909822866345,1.4492753623188406
E00174918,260,112,8,14,0,0,0,0,0,0,0,0,0,0,0,0,114,12,114,12,43.07692307692308,3.076923076923077,5.384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,43.84615384615385,4.615384615384616,43.84615384615385,4.615384615384616
E00174919,375,227,30,21,1,0,1,1,0,0,0,0,0,0,3,0,74,18,77,18,60.53333333333333,8,5.6000000000000005,0.26666666666666666,0,0.26666666666666666,0.26666666666666666,0,0,0,0,0,0,0.8,0,19.733333333333334,4.8,20.533333333333335,4.8
E00174920,428,245,41,18,0,0,0,0,0,0,0,0,0,0,0,0,106,18,106,18,57.242990654205606,9.579439252336448,4.205607476635514,0,0,0,0,0,0,0,0,0,0,0,0,24.766355140186917,4.205607476635514,24.766355140186917,4.205607476635514
E00174921,322,136,11,3,0,0,3,2,0,0,0,0,0,1,0,1,152,16,152,17,42.2360248447205,3.4161490683229814,0.9316770186335404,0,0,0.9316770186335404,0.6211180124223602,0,0,0,0,0,0.3105590062111801,0,0.3105590062111801,47.20496894409938,4.968944099378882,47.20496894409938,5.279503105590062
E00178723,434,230,34,17,0,0,1,0,1,0,0,0,0,0,18,3,102,29,120,32,52.995391705069125,7.834101382488479,3.9170506912442393,0,0,0.2304147465437788,0,0.2304147465437788,0,0,0,0,0,4.147465437788019,0.6912442396313364,23.502304147465438,6.682027649769585,27.64976958525346,7.373271889400922
E00178724,618,346,24,15,0,0,0,0,0,0,0,0,0,0,4,2,208,19,212,21,55.98705501618123,3.8834951456310676,2.4271844660194173,0,0,0,0,0,0,0,0,0,0,0.6472491909385114,0.3236245954692557,33.65695792880259,3.074433656957929,34.3042071197411,3.3980582524271843
E00178725,293,191,12,13,0,0,1,0,1,0,0,0,0,0,0,0,63,13,63,13,65.18771331058021,4.09556313993174,4.436860068259386,0,0,0.3412969283276451,0,0.3412969283276451,0,0,0,0,0,0,0,21.501706484641637,4.436860068259386,21.501706484641637,4.436860068259386
E00178726,339,234,35,16,1,1,0,0,0,0,0,0,0,0,4,0,38,10,42,10,69.02654867256636,10.32448377581121,4.71976401179941,0.2949852507374631,0.2949852507374631,0,0,0,0,0,0,0,0,1.1799410029498525,0,11.209439528023598,2.949852507374631,12.389380530973451,2.949852507374631
E00178727,465,271,19,15,1,0,1,0,0,1,0,0,0,0,0,0,143,15,143,15,58.27956989247311,4.086021505376344,3.225806451612903,0.21505376344086022,0,0.21505376344086022,0,0,0.21505376344086022,0,0,0,0,0,0,30.752688172043012,3.225806451612903,30.752688172043012,3.225806451612903
E00178733,388,202,15,11,0,0,3,0,1,1,0,0,0,1,5,2,121,29,126,31,52.0618556701031,3.865979381443299,2.8350515463917527,0,0,0.7731958762886598,0,0.25773195876288657,0.25773195876288657,0,0,0,0.25773195876288657,1.2886597938144329,0.5154639175257731,31.185567010309278,7.474226804123711,32.47422680412371,7.989690721649484
E00178734,281,167,10,14,0,0,1,0,0,1,0,0,0,0,5,1,69,14,74,15,59.430604982206404,3.558718861209965,4.98220640569395,0,0,0.3558718861209964,0,0,0.3558718861209964,0,0,0,0,1.7793594306049825,0.3558718861209964,24.555160142348754,4.98220640569395,26.334519572953734,5.338078291814947
E00178735,306,160,18,31,0,0,4,2,2,0,0,0,0,0,0,0,72,21,72,21,52.28758169934641,5.88235294117647,10.130718954248366,0,0,1.3071895424836601,0.6535947712418301,0.6535947712418301,0,0,0,0,0,0,0,23.52941176470588,6.862745098039216,23.52941176470588,6.862745098039216
E00178736,417,235,35,10,2,0,0,0,0,0,0,0,0,0,2,0,114,19,116,19,56.35491606714629,8.393285371702639,2.3980815347721824,0.4796163069544364,0,0,0,0,0,0,0,0,0,0.4796163069544364,0,27.33812949640288,4.556354916067146,27.81774580335731,4.556354916067146
E00178740,535,409,11,35,0,0,2,0,0,2,0,0,0,0,6,0,66,6,72,6,76.44859813084112,2.0560747663551404,6.5420560747663545,0,0,0.3738317757009346,0,0,0.3738317757009346,0,0,0,0,1.1214953271028036,0,12.33644859813084,1.1214953271028036,13.457943925233645,1.1214953271028036
E00178741,274,170,11,13,0,0,1,1,0,0,0,0,0,0,12,0,61,6,73,6,62.04379562043796,4.014598540145985,4.744525547445255,0,0,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0,4.37956204379562,0,22.26277372262774,2.18978102189781,26.642335766423358,2.18978102189781
E00178743,257,103,5,21,0,0,3,2,1,0,0,0,0,0,0,0,108,17,108,17,40.07782101167315,1.9455252918287937,8.171206225680933,0,0,1.1673151750972763,0.7782101167315175,0.38910505836575876,0,0,0,0,0,0,0,42.023346303501945,6.614785992217899,42.023346303501945,6.614785992217899
E00178745,310,180,15,13,0,1,1,1,0,0,0,0,0,0,0,0,86,14,86,14,58.06451612903226,4.838709677419355,4.193548387096775,0,0.3225806451612903,0.3225806451612903,0.3225806451612903,0,0,0,0,0,0,0,0,27.741935483870968,4.516129032258064,27.741935483870968,4.516129032258064
E00178749,357,235,11,35,1,1,3,1,0,0,0,0,0,2,0,4,56,11,56,15,65.82633053221288,3.081232492997199,9.803921568627452,0.2801120448179272,0.2801120448179272,0.8403361344537815,0.2801120448179272,0,0,0,0,0,0.5602240896358543,0,1.1204481792717087,15.686274509803921,3.081232492997199,15.686274509803921,4.201680672268908
E00178750,360,134,9,10,0,0,6,0,0,6,0,0,0,0,0,0,176,25,176,25,37.22222222222222,2.5,2.7777777777777777,0,0,1.6666666666666667,0,0,1.6666666666666667,0,0,0,0,0,0,48.888888888888886,6.944444444444445,48.888888888888886,6.944444444444445
E00178751,328,165,14,20,0,0,3,2,1,0,0,0,0,0,6,0,99,21,105,21,50.30487804878049,4.2682926829268295,6.097560975609756,0,0,0.9146341463414633,0.6097560975609756,0.3048780487804878,0,0,0,0,0,1.8292682926829267,0,30.182926829268293,6.402439024390244,32.01219512195122,6.402439024390244
E00178752,150,73,13,4,2,0,0,0,0,0,0,0,0,0,5,2,43,8,48,10,48.66666666666667,8.666666666666668,2.666666666666667,1.3333333333333335,0,0,0,0,0,0,0,0,0,3.3333333333333335,1.3333333333333335,28.666666666666668,5.333333333333334,32,6.666666666666667
E00178754,168,86,9,3,0,0,0,0,0,0,0,0,0,0,3,0,64,3,67,3,51.19047619047619,5.357142857142857,1.7857142857142856,0,0,0,0,0,0,0,0,0,0,1.7857142857142856,0,38.095238095238095,1.7857142857142856,39.88095238095239,1.7857142857142856
E00178756,290,166,16,10,1,0,6,1,0,3,2,0,0,0,9,6,73,3,82,9,57.24137931034483,5.517241379310345,3.4482758620689653,0.3448275862068966,0,2.0689655172413794,0.3448275862068966,0,1.0344827586206897,0.6896551724137931,0,0,0,3.103448275862069,2.0689655172413794,25.17241379310345,1.0344827586206897,28.27586206896552,3.103448275862069
E00178757,550,281,43,34,0,0,4,2,0,1,1,0,0,0,5,1,143,39,148,40,51.090909090909086,7.818181818181818,6.181818181818182,0,0,0.7272727272727273,0.36363636363636365,0,0.18181818181818182,0.18181818181818182,0,0,0,0.9090909090909091,0.18181818181818182,26,7.090909090909091,26.90909090909091,7.2727272727272725
E00178758,237,132,3,9,0,0,1,0,1,0,0,0,0,0,0,0,91,1,91,1,55.69620253164557,1.2658227848101267,3.79746835443038,0,0,0.42194092827004215,0,0.42194092827004215,0,0,0,0,0,0,0,38.39662447257383,0.42194092827004215,38.39662447257383,0.42194092827004215
E00178760,187,119,15,16,0,0,0,0,0,0,0,0,0,0,3,0,30,4,33,4,63.63636363636363,8.0213903743315509,8.55614973262032,0,0,0,0,0,0,0,0,0,0,1.6042780748663104,0,16.042780748663102,2.13903743315508,17.647058823529413,2.13903743315508
E00178761,182,91,5,4,0,0,3,3,0,0,0,0,0,0,7,0,58,14,65,14,50,2.7472527472527473,2.197802197802198,0,0,1.6483516483516485,1.6483516483516485,0,0,0,0,0,0,3.8461538461538463,0,31.868131868131865,7.6923076923076925,35.714285714285715,7.6923076923076925
E00178762,277,148,22,9,2,0,5,1,1,0,0,0,0,3,2,0,73,16,75,16,53.42960288808665,7.9422382671480145,3.2490974729241873,0.7220216606498195,0,1.8050541516245486,0.36101083032490977,0.36101083032490977,0,0,0,0,1.083032490974729,0.7220216606498195,0,26.353790613718413,5.776173285198556,27.075812274368232,5.776173285198556
E00178765,313,105,14,38,0,0,0,0,0,0,0,0,0,0,3,0,129,24,132,24,33.54632587859425,4.472843450479233,12.140575079872203,0,0,0,0,0,0,0,0,0,0,0.9584664536741214,0,41.21405750798722,7.667731629392971,42.17252396166134,7.667731629392971
E00178767,443,196,11,22,0,0,2,1,1,0,0,0,0,0,3,2,180,27,183,29,44.24379232505643,2.4830699774266365,4.966139954853273,0,0,0.4514672686230248,0.2257336343115124,0.2257336343115124,0,0,0,0,0,0.6772009029345373,0.4514672686230248,40.63205417607224,6.094808126410835,41.309255079006775,6.5462753950338595
E00178769,325,202,0,11,0,0,1,0,0,1,0,0,0,0,0,0,85,26,85,26,62.153846153846146,0,3.3846153846153846,0,0,0.3076923076923077,0,0,0.3076923076923077,0,0,0,0,0,0,26.153846153846157,8,26.153846153846157,8
E00178770,227,139,17,15,0,0,2,1,0,0,0,0,0,1,0,0,41,13,41,13,61.23348017621145,7.488986784140969,6.607929515418502,0,0,0.881057268722467,0.4405286343612335,0,0,0,0,0,0.4405286343612335,0,0,18.06167400881057,5.726872246696035,18.06167400881057,5.726872246696035
E00178772,333,179,22,22,2,0,5,1,3,0,0,0,0,1,10,1,74,18,84,19,53.753753753753756,6.606606606606606,6.606606606606606,0.6006006006006006,0,1.5015015015015014,0.3003003003003003,0.9009009009009009,0,0,0,0,0.3003003003003003,3.003003003003003,0.3003003003003003,22.22222222222222,5.405405405405405,25.225225225225223,5.7057057057057055
E00178773,238,146,22,9,0,0,4,1,0,3,0,0,0,0,10,0,36,11,46,11,61.34453781512605,9.243697478991598,3.7815126050420167,0,0,1.680672268907563,0.42016806722689076,0,1.2605042016806722,0,0,0,0,4.201680672268908,0,15.126050420168067,4.621848739495799,19.327731092436977,4.621848739495799
E00178774,298,159,4,20,0,0,2,0,0,1,0,0,0,1,0,0,95,18,95,18,53.355704697986575,1.342281879194631,6.7114093959731544,0,0,0.6711409395973155,0,0,0.33557046979865773,0,0,0,0.33557046979865773,0,0,31.879194630872483,6.0402684563758395,31.879194630872483,6.0402684563758395
E00178775,124,70,13,3,0,0,1,0,0,1,0,0,0,0,4,0,19,14,23,14,56.451612903225815,10.483870967741936,2.4193548387096775,0,0,0.8064516129032258,0,0,0.8064516129032258,0,0,0,0,3.225806451612903,0,15.32258064516129,11.29032258064516,18.548387096774192,11.29032258064516
E00178777,318,195,7,5,0,0,0,0,0,0,0,0,0,0,4,0,95,12,99,12,61.32075471698113,2.20125786163522,1.5723270440251573,0,0,0,0,0,0,0,0,0,0,1.257861635220126,0,29.874213836477985,3.7735849056603774,31.132075471698112,3.7735849056603774
E00178780,356,209,18,35,0,0,5,2,1,0,0,0,0,2,1,0,78,10,79,10,58.70786516853933,5.056179775280898,9.831460674157304,0,0,1.4044943820224718,0.5617977528089888,0.2808988764044944,0,0,0,0,0.5617977528089888,0.2808988764044944,0,21.910112359550563,2.8089887640449436,22.191011235955056,2.8089887640449436
E00178781,205,112,7,13,0,0,2,0,0,2,0,0,0,0,3,0,63,5,66,5,54.63414634146342,3.414634146341464,6.341463414634147,0,0,0.975609756097561,0,0,0.975609756097561,0,0,0,0,1.4634146341463417,0,30.73170731707317,2.4390243902439024,32.19512195121951,2.4390243902439024
E00178782,154,107,0,3,0,0,0,0,0,0,0,0,0,0,1,0,37,6,38,6,69.48051948051948,0,1.948051948051948,0,0,0,0,0,0,0,0,0,0,0.6493506493506493,0,24.025974025974026,3.896103896103896,24.675324675324674,3.896103896103896
E00178783,336,123,10,15,0,0,3,0,3,0,0,0,0,0,0,0,167,18,167,18,36.607142857142854,2.976190476190476,4.464285714285714,0,0,0.8928571428571428,0,0.8928571428571428,0,0,0,0,0,0,0,49.702380952380956,5.357142857142857,49.702380952380956,5.357142857142857
E00178784,108,44,1,7,0,1,1,0,0,1,0,0,0,0,0,0,38,16,38,16,40.74074074074074,0.9259259259259258,6.481481481481481,0,0.9259259259259258,0.9259259259259258,0,0,0.9259259259259258,0,0,0,0,0,0,35.18518518518518,14.814814814814813,35.18518518518518,14.814814814814813
E00178785,234,129,6,16,0,0,1,1,0,0,0,0,0,0,0,0,70,12,70,12,55.12820512820513,2.564102564102564,6.837606837606838,0,0,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0,0,0,29.914529914529915,5.128205128205128,29.914529914529915,5.128205128205128
E00178786,109,51,6,6,0,0,0,0,0,0,0,0,0,0,5,0,37,4,42,4,46.788990825688074,5.5045871559633035,5.5045871559633035,0,0,0,0,0,0,0,0,0,0,4.587155963302752,0,33.94495412844037,3.669724770642202,38.53211009174312,3.669724770642202
E00178787,232,94,3,6,0,0,4,2,1,0,0,0,0,1,0,0,110,15,110,15,40.51724137931034,1.293103448275862,2.586206896551724,0,0,1.7241379310344827,0.8620689655172413,0.43103448275862066,0,0,0,0,0.43103448275862066,0,0,47.41379310344828,6.4655172413793105,47.41379310344828,6.4655172413793105
E00178788,252,169,21,16,0,0,4,3,0,1,0,0,0,0,3,0,39,0,42,0,67.06349206349206,8.333333333333332,6.349206349206349,0,0,1.5873015873015872,1.1904761904761905,0,0.3968253968253968,0,0,0,0,1.1904761904761905,0,15.476190476190476,0,16.666666666666664,0
E00178790,366,260,30,13,0,1,0,0,0,0,0,0,0,0,7,0,47,8,54,8,71.03825136612022,8.19672131147541,3.551912568306011,0,0.273224043715847,0,0,0,0,0,0,0,0,1.912568306010929,0,12.841530054644808,2.185792349726776,14.754098360655737,2.185792349726776
E00178791,403,227,12,16,0,0,1,0,1,0,0,0,0,0,4,1,99,43,103,44,56.32754342431762,2.977667493796526,3.970223325062035,0,0,0.24813895781637718,0,0.24813895781637718,0,0,0,0,0,0.9925558312655087,0.24813895781637718,24.56575682382134,10.669975186104217,25.55831265508685,10.918114143920596
E00178792,164,98,16,4,0,0,0,0,0,0,0,0,0,0,0,0,34,12,34,12,59.756097560975604,9.75609756097561,2.4390243902439024,0,0,0,0,0,0,0,0,0,0,0,0,20.73170731707317,7.317073170731707,20.73170731707317,7.317073170731707
E00178795,256,166,15,16,0,1,0,0,0,0,0,0,0,0,3,0,48,7,51,7,64.84375,5.859375,6.25,0,0.390625,0,0,0,0,0,0,0,0,1.171875,0,18.75,2.734375,19.921875,2.734375
E00178796,341,196,20,16,0,0,0,0,0,0,0,0,0,0,8,2,81,18,89,20,57.478005865102645,5.865102639296188,4.69208211143695,0,0,0,0,0,0,0,0,0,0,2.346041055718475,0.5865102639296188,23.75366568914956,5.278592375366569,26.099706744868033,5.865102639296188
E00178797,341,213,18,30,0,0,1,0,0,0,0,0,0,1,2,0,59,18,61,18,62.4633431085044,5.278592375366569,8.797653958944283,0,0,0.2932551319648094,0,0,0,0,0,0,0.2932551319648094,0.5865102639296188,0,17.302052785923756,5.278592375366569,17.888563049853374,5.278592375366569
E00178798,221,130,16,23,0,0,4,0,0,3,1,0,0,0,3,0,35,10,38,10,58.82352941176471,7.239819004524888,10.407239819004525,0,0,1.809954751131222,0,0,1.3574660633484164,0.4524886877828055,0,0,0,1.3574660633484164,0,15.837104072398189,4.524886877828054,17.194570135746606,4.524886877828054
E00178799,297,214,16,13,0,0,1,0,1,0,0,0,0,0,2,1,42,8,44,9,72.05387205387206,5.387205387205387,4.377104377104377,0,0,0.33670033670033667,0,0.33670033670033667,0,0,0,0,0,0.6734006734006733,0.33670033670033667,14.14141414141414,2.6936026936026933,14.814814814814813,3.0303030303030303
E00178800,143,94,15,7,0,0,2,0,0,2,0,0,0,0,1,1,19,4,20,5,65.73426573426573,10.48951048951049,4.895104895104895,0,0,1.3986013986013985,0,0,1.3986013986013985,0,0,0,0,0.6993006993006993,0.6993006993006993,13.286713286713287,2.797202797202797,13.986013986013987,3.4965034965034967
E00178803,257,180,14,16,0,0,1,1,0,0,0,0,0,0,0,0,44,2,44,2,70.03891050583657,5.447470817120623,6.22568093385214,0,0,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,0,0,17.120622568093385,0.7782101167315175,17.120622568093385,0.7782101167315175
E00178804,255,133,18,13,1,0,1,0,1,0,0,0,0,0,0,1,72,16,72,17,52.156862745098046,7.0588235294117645,5.098039215686274,0.39215686274509803,0,0.39215686274509803,0,0.39215686274509803,0,0,0,0,0,0,0.39215686274509803,28.235294117647058,6.2745098039215685,28.235294117647058,6.666666666666667
E00178806,177,111,8,20,0,0,3,3,0,0,0,0,0,0,3,1,30,1,33,2,62.71186440677966,4.519774011299435,11.299435028248588,0,0,1.694915254237288,1.694915254237288,0,0,0,0,0,0,1.694915254237288,0.5649717514124294,16.94915254237288,0.5649717514124294,18.64406779661017,1.1299435028248588
E00178808,131,77,8,6,1,0,1,0,0,0,0,0,0,1,0,0,26,12,26,12,58.778625954198475,6.106870229007633,4.580152671755725,0.7633587786259541,0,0.7633587786259541,0,0,0,0,0,0,0.7633587786259541,0,0,19.84732824427481,9.16030534351145,19.84732824427481,9.16030534351145
E00178809,345,189,24,34,0,0,1,0,0,1,0,0,0,0,0,0,78,19,78,19,54.78260869565217,6.956521739130435,9.855072463768117,0,0,0.2898550724637681,0,0,0.2898550724637681,0,0,0,0,0,0,22.608695652173914,5.507246376811594,22.608695652173914,5.507246376811594
E00178810,157,102,5,8,0,0,1,0,0,1,0,0,0,0,3,0,34,4,37,4,64.96815286624204,3.1847133757961785,5.095541401273886,0,0,0.6369426751592357,0,0,0.6369426751592357,0,0,0,0,1.910828025477707,0,21.656050955414013,2.547770700636943,23.56687898089172,2.547770700636943
E00178811,168,67,6,19,1,0,1,1,0,0,0,0,0,0,0,0,64,10,64,10,39.88095238095239,3.571428571428571,11.30952380952381,0.5952380952380952,0,0.5952380952380952,0.5952380952380952,0,0,0,0,0,0,0,0,38.095238095238095,5.952380952380952,38.095238095238095,5.952380952380952
E00178812,480,336,16,32,0,0,0,0,0,0,0,0,0,0,5,0,57,34,62,34,70,3.3333333333333335,6.666666666666667,0,0,0,0,0,0,0,0,0,0,1.0416666666666665,0,11.875,7.083333333333333,12.916666666666668,7.083333333333333
E00178814,353,211,15,13,2,0,3,0,0,1,0,0,1,1,1,0,86,22,87,22,59.773371104815865,4.2492917847025495,3.6827195467422094,0.56657223796034,0,0.84985835694051,0,0,0.28328611898017,0,0,0.28328611898017,0.28328611898017,0.28328611898017,0,24.362606232294617,6.232294617563739,24.645892351274785,6.232294617563739
E00178815,400,170,16,23,0,0,3,0,3,0,0,0,0,0,3,0,157,28,160,28,42.5,4,5.75,0,0,0.75,0,0.75,0,0,0,0,0,0.75,0,39.25,7.000000000000001,40,7.000000000000001
E00178816,273,158,11,14,0,0,0,0,0,0,0,0,0,0,3,0,68,19,71,19,57.87545787545788,4.029304029304029,5.128205128205128,0,0,0,0,0,0,0,0,0,0,1.098901098901099,0,24.90842490842491,6.95970695970696,26.00732600732601,6.95970695970696
E00178817,362,240,11,27,0,0,1,0,0,1,0,0,0,0,13,0,61,9,74,9,66.29834254143645,3.0386740331491713,7.458563535911603,0,0,0.2762430939226519,0,0,0.2762430939226519,0,0,0,0,3.591160220994475,0,16.85082872928177,2.4861878453038675,20.441988950276244,2.4861878453038675
E00178820,420,222,14,9,1,0,1,0,0,1,0,0,0,0,11,0,139,23,150,23,52.85714285714286,3.3333333333333335,2.142857142857143,0.2380952380952381,0,0.2380952380952381,0,0,0.2380952380952381,0,0,0,0,2.619047619047619,0,33.095238095238095,5.476190476190476,35.714285714285715,5.476190476190476
E00178821,550,280,20,11,0,2,1,0,0,1,0,0,0,0,6,1,215,14,221,15,50.90909090909091,3.6363636363636362,2,0,0.36363636363636365,0.18181818181818182,0,0,0.18181818181818182,0,0,0,0,1.090909090909091,0.18181818181818182,39.09090909090909,2.5454545454545454,40.18181818181818,2.727272727272727
E00178822,398,257,35,19,0,0,0,0,0,0,0,0,0,0,5,0,66,16,71,16,64.57286432160804,8.793969849246231,4.773869346733668,0,0,0,0,0,0,0,0,0,0,1.256281407035176,0,16.582914572864322,4.0201005025125625,17.839195979899497,4.0201005025125625
E00178823,194,104,6,7,1,1,0,0,0,0,0,0,0,0,3,0,63,9,66,9,53.608247422680414,3.0927835051546393,3.608247422680412,0.5154639175257731,0.5154639175257731,0,0,0,0,0,0,0,0,1.5463917525773196,0,32.47422680412371,4.639175257731959,34.02061855670103,4.639175257731959
E00178824,227,100,12,6,0,0,1,0,0,1,0,0,0,0,6,0,86,16,92,16,44.052863436123346,5.286343612334802,2.643171806167401,0,0,0.4405286343612335,0,0,0.4405286343612335,0,0,0,0,2.643171806167401,0,37.88546255506608,7.048458149779736,40.52863436123348,7.048458149779736
E00178825,407,248,13,16,0,0,0,0,0,0,0,0,0,0,6,0,101,23,107,23,60.93366093366094,3.194103194103194,3.9312039312039313,0,0,0,0,0,0,0,0,0,0,1.4742014742014742,0,24.815724815724817,5.651105651105651,26.289926289926292,5.651105651105651
E00178826,486,299,20,14,0,2,1,0,1,0,0,0,0,0,5,0,117,28,122,28,61.52263374485597,4.11522633744856,2.880658436213992,0,0.411522633744856,0.205761316872428,0,0.205761316872428,0,0,0,0,0,1.02880658436214,0,24.074074074074073,5.761316872427984,25.102880658436217,5.761316872427984
E00178827,140,53,5,6,0,0,0,0,0,0,0,0,0,0,0,0,71,5,71,5,37.857142857142854,3.571428571428571,4.285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,50.71428571428571,3.571428571428571,50.71428571428571,3.571428571428571
