OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00001543,144,1,128,1,4,0,0,0,0,0,2,7,1,0.6944444444444444,88.88888888888889,0.6944444444444444,2.7777777777777777,0,0,0,0,0,1.3888888888888888,4.861111111111112,0.6944444444444444
E00001544,145,7,90,4,29,0,0,0,0,0,3,12,0,4.827586206896552,62.06896551724138,2.7586206896551726,20,0,0,0,0,0,2.0689655172413794,8.275862068965518,0
E00001545,139,3,118,0,5,0,0,0,0,0,0,13,0,2.158273381294964,84.89208633093526,0,3.5971223021582732,0,0,0,0,0,0,9.352517985611511,0
E00001546,152,1,126,1,8,0,0,0,1,0,3,10,2,0.6578947368421052,82.89473684210526,0.6578947368421052,5.263157894736842,0,0,0,0.6578947368421052,0,1.9736842105263157,6.578947368421052,1.3157894736842104
E00001547,178,3,135,1,26,0,0,0,0,1,3,9,0,1.6853932584269662,75.84269662921348,0.5617977528089888,14.606741573033707,0,0,0,0,0.5617977528089888,1.6853932584269662,5.056179775280898,0
E00001548,120,2,93,1,6,0,0,0,0,0,4,14,0,1.6666666666666667,77.5,0.8333333333333334,5,0,0,0,0,0,3.3333333333333335,11.666666666666666,0
E00001549,171,3,128,5,19,0,0,0,0,0,4,12,0,1.7543859649122806,74.85380116959064,2.923976608187134,11.11111111111111,0,0,0,0,0,2.3391812865497075,7.017543859649122,0
E00001550,141,3,125,0,4,0,0,0,0,0,0,9,0,2.127659574468085,88.65248226950354,0,2.8368794326241136,0,0,0,0,0,0,6.382978723404255,0
E00001551,143,4,121,0,9,0,0,0,0,0,2,7,0,2.797202797202797,84.61538461538461,0,6.293706293706294,0,0,0,0,0,1.3986013986013985,4.895104895104895,0
E00001552,101,0,73,1,7,0,0,0,0,5,1,14,0,0,72.27722772277228,0.9900990099009901,6.9306930693069315,0,0,0,0,4.9504950495049505,0.9900990099009901,13.861386138613863,0
E00001553,122,1,103,2,3,0,0,0,0,1,1,11,0,0.819672131147541,84.42622950819673,1.639344262295082,2.459016393442623,0,0,0,0,0.819672131147541,0.819672131147541,9.01639344262295,0
E00001554,123,1,105,0,4,0,0,0,0,2,0,11,0,0.8130081300813009,85.36585365853658,0,3.2520325203252036,0,0,0,0,1.6260162601626018,0,8.94308943089431,0
E00001555,177,1,140,3,10,0,0,0,0,0,5,17,1,0.5649717514124294,79.09604519774011,1.694915254237288,5.649717514124294,0,0,0,0,0,2.824858757062147,9.6045197740113,0.5649717514124294
E00001556,103,2,92,0,2,0,0,0,0,0,0,7,0,1.9417475728155338,89.32038834951457,0,1.9417475728155338,0,0,0,0,0,0,6.796116504854369,0
E00001557,131,1,102,0,15,0,0,0,0,0,3,10,0,0.7633587786259541,77.86259541984732,0,11.450381679389313,0,0,0,0,0,2.2900763358778624,7.633587786259542,0
E00001558,123,3,93,3,14,0,0,0,0,0,0,10,0,2.4390243902439024,75.60975609756098,2.4390243902439024,11.38211382113821,0,0,0,0,0,0,8.130081300813007,0
E00001559,117,1,93,4,4,0,1,0,0,1,0,12,1,0.8547008547008548,79.48717948717949,3.418803418803419,3.418803418803419,0,0.8547008547008548,0,0,0.8547008547008548,0,10.256410256410255,0.8547008547008548
E00001560,113,2,95,1,2,0,0,0,0,0,0,13,0,1.7699115044247788,84.070796460177,0.8849557522123894,1.7699115044247788,0,0,0,0,0,0,11.504424778761061,0
E00001561,129,4,98,0,11,0,0,0,0,0,3,13,0,3.10077519379845,75.96899224806202,0,8.527131782945736,0,0,0,0,0,2.3255813953488373,10.077519379844961,0
E00001562,119,2,88,1,7,0,0,0,0,0,5,15,1,1.680672268907563,73.94957983193278,0.8403361344537815,5.88235294117647,0,0,0,0,0,4.201680672268908,12.605042016806722,0.8403361344537815
E00001563,118,1,102,0,3,0,0,0,0,0,0,12,0,0.847457627118644,86.4406779661017,0,2.5423728813559325,0,0,0,0,0,0,10.16949152542373,0
E00001564,125,6,95,0,12,0,0,0,0,0,1,11,0,4.8,76,0,9.6,0,0,0,0,0,0.8,8.799999999999999,0
E00001565,147,3,113,0,18,0,0,0,2,0,1,9,1,2.0408163265306123,76.87074829931973,0,12.244897959183673,0,0,0,1.3605442176870748,0,0.6802721088435374,6.122448979591836,0.6802721088435374
E00001566,115,1,106,0,3,0,0,0,0,0,0,5,0,0.8695652173913043,92.17391304347827,0,2.608695652173913,0,0,0,0,0,0,4.3478260869565215,0
E00001567,225,3,103,0,110,1,0,0,0,0,0,8,0,1.3333333333333335,45.77777777777778,0,48.888888888888886,0.4444444444444444,0,0,0,0,0,3.5555555555555554,0
E00001568,128,2,111,0,3,0,0,0,0,0,0,12,0,1.5625,86.71875,0,2.34375,0,0,0,0,0,0,9.375,0
E00001570,120,2,90,2,4,0,0,0,0,1,6,15,0,1.6666666666666667,75,1.6666666666666667,3.3333333333333335,0,0,0,0,0.8333333333333334,5,12.5,0
E00001571,154,5,119,1,15,1,0,0,0,0,0,13,0,3.2467532467532463,77.27272727272727,0.6493506493506493,9.740259740259742,0.6493506493506493,0,0,0,0,0,8.441558441558442,0
E00001572,170,5,101,2,48,0,0,0,0,1,4,9,0,2.941176470588235,59.411764705882355,1.1764705882352942,28.235294117647058,0,0,0,0,0.5882352941176471,2.3529411764705883,5.294117647058823,0
E00001574,125,2,101,0,9,0,0,0,0,0,1,12,0,1.6,80.80000000000001,0,7.199999999999999,0,0,0,0,0,0.8,9.6,0
E00001575,171,4,69,0,69,0,0,0,1,18,2,7,1,2.3391812865497075,40.35087719298245,0,40.35087719298245,0,0,0,0.5847953216374269,10.526315789473683,1.1695906432748537,4.093567251461988,0.5847953216374269
E00001576,125,4,95,2,14,0,0,0,1,0,2,7,0,3.2,76,1.6,11.200000000000001,0,0,0,0.8,0,1.6,5.6000000000000005,0
E00001577,185,1,128,0,38,0,0,0,4,3,2,8,1,0.5405405405405406,69.1891891891892,0,20.54054054054054,0,0,0,2.1621621621621623,1.6216216216216217,1.0810810810810811,4.324324324324325,0.5405405405405406
E00001578,120,0,108,0,2,0,0,0,0,0,2,8,0,0,90,0,1.6666666666666667,0,0,0,0,0,1.6666666666666667,6.666666666666667,0
E00001579,174,8,127,0,23,0,0,0,0,1,2,13,0,4.597701149425287,72.98850574712644,0,13.218390804597702,0,0,0,0,0.5747126436781609,1.1494252873563218,7.471264367816093,0
E00001580,129,1,108,0,6,0,0,0,0,0,1,13,0,0.7751937984496124,83.72093023255815,0,4.651162790697675,0,0,0,0,0,0.7751937984496124,10.077519379844961,0
E00001581,149,15,93,0,19,0,0,0,0,2,8,12,0,10.06711409395973,62.41610738255034,0,12.751677852348994,0,0,0,0,1.342281879194631,5.369127516778524,8.053691275167784,0
E00001582,154,10,96,1,29,0,0,0,0,1,1,16,0,6.493506493506493,62.33766233766234,0.6493506493506493,18.83116883116883,0,0,0,0,0.6493506493506493,0.6493506493506493,10.38961038961039,0
E00001583,117,3,68,0,27,0,0,0,2,0,3,13,1,2.564102564102564,58.119658119658126,0,23.076923076923077,0,0,0,1.7094017094017095,0,2.564102564102564,11.11111111111111,0.8547008547008548
E00001584,137,13,70,1,44,0,0,0,0,1,3,5,0,9.48905109489051,51.09489051094891,0.7299270072992701,32.11678832116788,0,0,0,0,0.7299270072992701,2.18978102189781,3.64963503649635,0
E00001585,122,0,111,0,6,0,0,0,0,0,1,4,0,0,90.98360655737704,0,4.918032786885246,0,0,0,0,0,0.819672131147541,3.278688524590164,0
E00001586,126,0,100,0,18,0,1,0,0,0,0,7,0,0,79.36507936507937,0,14.285714285714285,0,0.7936507936507936,0,0,0,0,5.555555555555555,0
E00001587,122,2,97,1,12,0,0,0,0,1,0,9,0,1.639344262295082,79.50819672131148,0.819672131147541,9.836065573770492,0,0,0,0,0.819672131147541,0,7.377049180327869,0
E00001588,125,2,107,1,6,0,0,0,0,1,1,7,0,1.6,85.6,0.8,4.8,0,0,0,0,0.8,0.8,5.6000000000000005,0
E00001589,116,0,104,0,0,0,0,0,0,1,0,11,0,0,89.65517241379311,0,0,0,0,0,0,0.8620689655172413,0,9.482758620689655,0
E00001590,191,9,119,0,36,0,0,0,0,1,3,22,1,4.712041884816754,62.30366492146597,0,18.848167539267017,0,0,0,0,0.5235602094240838,1.5706806282722512,11.518324607329843,0.5235602094240838
E00174889,68,0,47,0,12,0,0,0,0,0,2,7,0,0,69.11764705882352,0,17.647058823529413,0,0,0,0,0,2.941176470588235,10.294117647058822,0
E00174894,110,8,8,0,89,1,0,0,0,0,0,4,0,7.2727272727272725,7.2727272727272725,0,80.9090909090909,0.9090909090909091,0,0,0,0,0,3.6363636363636362,0
E00174895,64,1,22,0,36,0,0,0,0,2,1,2,0,1.5625,34.375,0,56.25,0,0,0,0,3.125,1.5625,3.125,0
E00174896,115,2,73,0,17,0,0,0,1,1,2,14,5,1.7391304347826086,63.47826086956522,0,14.782608695652174,0,0,0,0.8695652173913043,0.8695652173913043,1.7391304347826086,12.173913043478262,4.3478260869565215
E00174897,74,0,61,1,5,0,0,0,1,0,0,5,1,0,82.43243243243244,1.3513513513513513,6.756756756756757,0,0,0,1.3513513513513513,0,0,6.756756756756757,1.3513513513513513
E00174898,120,3,95,3,5,0,0,0,0,0,0,14,0,2.5,79.16666666666666,2.5,4.166666666666666,0,0,0,0,0,0,11.666666666666666,0
E00174899,127,1,115,0,5,0,0,0,0,0,0,6,0,0.7874015748031495,90.5511811023622,0,3.937007874015748,0,0,0,0,0,0,4.724409448818897,0
E00174901,82,2,40,0,36,0,0,0,0,0,0,4,0,2.4390243902439024,48.78048780487805,0,43.90243902439025,0,0,0,0,0,0,4.878048780487805,0
E00174902,95,5,61,0,24,0,0,0,0,0,1,4,0,5.263157894736842,64.21052631578948,0,25.263157894736842,0,0,0,0,0,1.0526315789473684,4.2105263157894735,0
E00174903,138,0,118,4,4,0,0,0,0,0,2,10,0,0,85.5072463768116,2.898550724637681,2.898550724637681,0,0,0,0,0,1.4492753623188406,7.246376811594203,0
E00174904,116,3,83,0,12,1,0,0,1,0,0,16,0,2.586206896551724,71.55172413793103,0,10.344827586206897,0.8620689655172413,0,0,0.8620689655172413,0,0,13.793103448275861,0
E00174906,145,2,10,0,126,0,0,0,0,4,0,3,0,1.3793103448275863,6.896551724137931,0,86.89655172413792,0,0,0,0,2.7586206896551726,0,2.0689655172413794,0
E00174907,168,1,130,0,29,0,0,0,0,0,0,8,0,0.5952380952380952,77.38095238095238,0,17.261904761904763,0,0,0,0,0,0,4.761904761904762,0
E00174908,105,0,47,0,54,0,0,0,0,0,3,1,0,0,44.761904761904766,0,51.42857142857142,0,0,0,0,0,2.857142857142857,0.9523809523809524,0
E00174909,139,5,11,0,118,0,0,0,0,0,2,3,0,3.5971223021582732,7.913669064748201,0,84.89208633093526,0,0,0,0,0,1.4388489208633095,2.158273381294964,0
E00174910,169,4,13,0,145,0,0,0,0,0,2,3,2,2.366863905325444,7.6923076923076925,0,85.79881656804734,0,0,0,0,0,1.183431952662722,1.7751479289940828,1.183431952662722
E00174912,159,4,85,1,50,0,0,0,0,1,2,16,0,2.515723270440252,53.459119496855344,0.628930817610063,31.446540880503143,0,0,0,0,0.628930817610063,1.257861635220126,10.062893081761008,0
E00174913,239,11,5,0,213,0,0,0,0,3,0,7,0,4.602510460251046,2.092050209205021,0,89.1213389121339,0,0,0,0,1.2552301255230125,0,2.928870292887029,0
E00174914,102,2,78,0,4,0,0,0,0,1,2,15,0,1.9607843137254901,76.47058823529412,0,3.9215686274509802,0,0,0,0,0.9803921568627451,1.9607843137254901,14.705882352941178,0
E00174915,110,3,69,2,11,0,0,0,0,16,1,8,0,2.727272727272727,62.727272727272734,1.8181818181818181,10,0,0,0,0,14.545454545454545,0.9090909090909091,7.2727272727272725,0
E00174916,80,3,12,0,58,0,0,0,0,0,2,5,0,3.75,15,0,72.5,0,0,0,0,0,2.5,6.25,0
E00174917,185,5,144,1,14,0,0,0,1,0,0,20,0,2.7027027027027026,77.83783783783784,0.5405405405405406,7.567567567567568,0,0,0,0.5405405405405406,0,0,10.81081081081081,0
E00174918,116,3,38,0,63,0,0,0,0,0,2,10,0,2.586206896551724,32.758620689655174,0,54.310344827586206,0,0,0,0,0,1.7241379310344827,8.620689655172415,0
E00174919,122,3,63,0,40,0,0,0,0,0,2,14,0,2.459016393442623,51.63934426229508,0,32.78688524590164,0,0,0,0,0,1.639344262295082,11.475409836065573,0
E00174920,147,0,116,0,6,0,0,0,0,1,3,21,0,0,78.91156462585033,0,4.081632653061225,0,0,0,0,0.6802721088435374,2.0408163265306123,14.285714285714285,0
E00174921,135,9,9,0,110,0,0,0,0,1,0,6,0,6.666666666666667,6.666666666666667,0,81.48148148148148,0,0,0,0,0.7407407407407408,0,4.444444444444445,0
E00178723,154,1,127,1,7,2,0,0,0,0,4,11,1,0.6493506493506493,82.46753246753246,0.6493506493506493,4.545454545454546,1.2987012987012987,0,0,0,0,2.5974025974025974,7.142857142857142,0.6493506493506493
E00178724,209,8,82,2,97,0,0,0,0,2,3,13,2,3.827751196172249,39.23444976076555,0.9569377990430622,46.411483253588514,0,0,0,0,0.9569377990430622,1.4354066985645932,6.220095693779904,0.9569377990430622
E00178725,91,2,13,2,26,0,0,0,0,37,2,9,0,2.197802197802198,14.285714285714285,2.197802197802198,28.57142857142857,0,0,0,0,40.65934065934066,2.197802197802198,9.89010989010989,0
E00178726,109,2,46,1,50,0,0,0,0,0,3,7,0,1.834862385321101,42.201834862385326,0.9174311926605505,45.87155963302752,0,0,0,0,0,2.7522935779816518,6.422018348623854,0
E00178727,156,2,130,0,13,0,0,0,0,0,1,10,0,1.282051282051282,83.33333333333334,0,8.333333333333332,0,0,0,0,0,0.641025641025641,6.41025641025641,0
E00178733,178,5,111,0,30,0,0,0,0,14,7,10,1,2.8089887640449436,62.35955056179775,0,16.853932584269664,0,0,0,0,7.865168539325842,3.932584269662921,5.617977528089887,0.5617977528089888
E00178734,103,0,69,3,17,0,0,0,0,2,1,9,2,0,66.99029126213593,2.912621359223301,16.50485436893204,0,0,0,0,1.9417475728155338,0.9708737864077669,8.737864077669903,1.9417475728155338
E00178735,125,2,82,2,9,0,0,0,2,9,2,14,3,1.6,65.60000000000001,1.6,7.199999999999999,0,0,0,1.6,7.199999999999999,1.6,11.200000000000001,2.4
E00178736,123,2,65,0,10,0,0,0,0,30,3,13,0,1.6260162601626018,52.84552845528455,0,8.130081300813007,0,0,0,0,24.390243902439025,2.4390243902439024,10.569105691056912,0
E00178740,120,0,108,0,6,0,0,0,0,0,1,5,0,0,90,0,5,0,0,0,0,0,0.8333333333333334,4.166666666666666,0
E00178741,94,3,43,2,30,0,0,0,0,0,2,14,0,3.1914893617021276,45.744680851063826,2.127659574468085,31.914893617021278,0,0,0,0,0,2.127659574468085,14.893617021276595,0
E00178743,119,0,12,0,62,1,0,0,1,35,6,2,0,0,10.084033613445378,0,52.10084033613446,0.8403361344537815,0,0,0.8403361344537815,29.411764705882355,5.042016806722689,1.680672268907563,0
E00178745,137,7,5,0,120,0,0,0,0,2,1,2,0,5.109489051094891,3.64963503649635,0,87.59124087591242,0,0,0,0,1.4598540145985401,0.7299270072992701,1.4598540145985401,0
E00178749,139,3,76,1,27,0,0,0,0,18,0,10,4,2.158273381294964,54.67625899280576,0.7194244604316548,19.424460431654676,0,0,0,0,12.949640287769784,0,7.1942446043165464,2.877697841726619
E00178750,156,2,36,0,107,0,0,0,0,1,3,7,0,1.282051282051282,23.076923076923077,0,68.58974358974359,0,0,0,0,0.641025641025641,1.9230769230769231,4.487179487179487,0
E00178751,169,3,19,4,86,0,0,0,6,32,7,12,0,1.7751479289940828,11.242603550295858,2.366863905325444,50.887573964497044,0,0,0,3.5502958579881656,18.93491124260355,4.142011834319527,7.100591715976331,0
E00178752,68,1,46,0,10,0,0,0,0,0,2,9,0,1.4705882352941175,67.64705882352942,0,14.705882352941178,0,0,0,0,0,2.941176470588235,13.23529411764706,0
E00178754,71,2,45,1,14,0,0,0,0,1,1,7,0,2.8169014084507045,63.38028169014085,1.4084507042253522,19.718309859154928,0,0,0,0,1.4084507042253522,1.4084507042253522,9.859154929577464,0
E00178756,102,7,71,0,4,0,0,0,0,2,5,13,0,6.862745098039216,69.6078431372549,0,3.9215686274509802,0,0,0,0,1.9607843137254901,4.901960784313726,12.745098039215685,0
E00178757,248,2,27,3,96,0,0,0,3,84,11,18,4,0.8064516129032258,10.887096774193548,1.2096774193548387,38.70967741935484,0,0,0,1.2096774193548387,33.87096774193548,4.435483870967742,7.258064516129033,1.6129032258064515
E00178758,118,12,13,1,88,0,0,0,0,2,1,1,0,10.16949152542373,11.016949152542372,0.847457627118644,74.57627118644068,0,0,0,0,1.694915254237288,0.847457627118644,0.847457627118644,0
E00178760,66,0,22,0,16,0,0,0,0,19,2,6,1,0,33.33333333333333,0,24.242424242424242,0,0,0,0,28.78787878787879,3.0303030303030303,9.090909090909092,1.5151515151515151
E00178761,91,8,9,0,65,0,0,0,2,5,0,1,1,8.791208791208792,9.89010989010989,0,71.42857142857143,0,0,0,2.197802197802198,5.4945054945054945,0,1.098901098901099,1.098901098901099
E00178762,99,1,36,1,10,0,0,0,0,32,6,13,0,1.0101010101010102,36.36363636363637,1.0101010101010102,10.1010101010101,0,0,0,0,32.323232323232325,6.0606060606060606,13.131313131313133,0
E00178765,176,7,92,0,59,0,0,0,0,2,1,15,0,3.977272727272727,52.27272727272727,0,33.52272727272727,0,0,0,0,1.1363636363636365,0.5681818181818182,8.522727272727272,0
E00178767,228,23,6,0,193,0,0,0,0,1,2,2,1,10.087719298245613,2.631578947368421,0,84.64912280701753,0,0,0,0,0.43859649122807015,0.8771929824561403,0.8771929824561403,0.43859649122807015
E00178769,97,0,15,2,41,0,0,0,1,21,6,11,0,0,15.463917525773196,2.0618556701030926,42.2680412371134,0,0,0,1.0309278350515463,21.649484536082475,6.185567010309279,11.34020618556701,0
E00178770,100,6,33,0,55,0,0,0,1,1,1,2,1,6,33,0,55.00000000000001,0,0,0,1,1,1,2,1
E00178772,173,6,55,0,54,0,1,0,2,33,7,13,2,3.4682080924855487,31.79190751445087,0,31.213872832369944,0,0.5780346820809248,0,1.1560693641618496,19.07514450867052,4.046242774566474,7.514450867052023,1.1560693641618496
E00178773,102,1,85,0,8,0,0,0,0,1,1,6,0,0.9803921568627451,83.33333333333334,0,7.8431372549019605,0,0,0,0,0.9803921568627451,0.9803921568627451,5.88235294117647,0
E00178774,133,2,21,0,44,0,0,0,3,54,4,3,2,1.5037593984962405,15.789473684210526,0,33.08270676691729,0,0,0,2.2556390977443606,40.6015037593985,3.007518796992481,2.2556390977443606,1.5037593984962405
E00178775,64,0,13,2,34,0,0,0,0,10,2,3,0,0,20.3125,3.125,53.125,0,0,0,0,15.625,3.125,4.6875,0
E00178777,102,1,46,0,28,0,0,0,1,11,6,7,2,0.9803921568627451,45.09803921568628,0,27.450980392156865,0,0,0,0.9803921568627451,10.784313725490197,5.88235294117647,6.862745098039216,1.9607843137254901
E00178780,176,4,76,3,37,0,0,0,0,30,10,14,2,2.272727272727273,43.18181818181818,1.7045454545454544,21.022727272727273,0,0,0,0,17.045454545454543,5.681818181818182,7.954545454545454,1.1363636363636365
E00178781,73,0,62,0,5,0,0,0,0,1,1,4,0,0,84.93150684931507,0,6.8493150684931505,0,0,0,0,1.36986301369863,1.36986301369863,5.47945205479452,0
E00178782,53,0,11,0,28,0,0,0,0,4,2,8,0,0,20.754716981132077,0,52.83018867924528,0,0,0,0,7.547169811320755,3.7735849056603774,15.09433962264151,0
E00178783,173,18,7,0,140,0,0,0,2,1,0,5,0,10.404624277456648,4.046242774566474,0,80.92485549132948,0,0,0,1.1560693641618496,0.5780346820809248,0,2.8901734104046244,0
E00178784,48,1,12,0,17,0,0,0,1,13,0,4,0,2.083333333333333,25,0,35.41666666666667,0,0,0,2.083333333333333,27.083333333333332,0,8.333333333333332,0
E00178785,92,0,25,1,43,0,0,0,2,13,0,8,0,0,27.173913043478258,1.0869565217391304,46.73913043478261,0,0,0,2.1739130434782608,14.130434782608695,0,8.695652173913043,0
E00178786,49,1,16,1,14,0,0,0,0,15,0,2,0,2.0408163265306123,32.6530612244898,2.0408163265306123,28.57142857142857,0,0,0,0,30.612244897959183,0,4.081632653061225,0
E00178787,109,2,18,0,53,0,0,0,2,21,4,9,0,1.834862385321101,16.51376146788991,0,48.62385321100918,0,0,0,1.834862385321101,19.26605504587156,3.669724770642202,8.256880733944955,0
E00178788,87,0,53,0,14,0,0,0,1,5,1,13,0,0,60.91954022988506,0,16.091954022988507,0,0,0,1.1494252873563218,5.747126436781609,1.1494252873563218,14.942528735632186,0
E00178790,97,0,87,0,1,0,0,0,0,0,0,8,1,0,89.69072164948454,0,1.0309278350515463,0,0,0,0,0,0,8.24742268041237,1.0309278350515463
E00178791,185,2,20,2,69,0,0,0,1,72,5,12,2,1.0810810810810811,10.81081081081081,1.0810810810810811,37.2972972972973,0,0,0,0.5405405405405406,38.91891891891892,2.7027027027027026,6.486486486486487,1.0810810810810811
E00178792,73,0,49,0,10,0,0,0,0,2,3,9,0,0,67.12328767123287,0,13.698630136986301,0,0,0,0,2.73972602739726,4.10958904109589,12.32876712328767,0
E00178795,94,1,83,0,1,0,0,0,0,0,3,6,0,1.0638297872340425,88.29787234042553,0,1.0638297872340425,0,0,0,0,0,3.1914893617021276,6.382978723404255,0
E00178796,105,2,73,1,9,0,0,0,0,1,3,14,2,1.9047619047619049,69.52380952380952,0.9523809523809524,8.571428571428571,0,0,0,0,0.9523809523809524,2.857142857142857,13.333333333333334,1.9047619047619049
E00178797,121,0,101,0,4,0,0,0,0,1,0,15,0,0,83.47107438016529,0,3.3057851239669422,0,0,0,0,0.8264462809917356,0,12.396694214876034,0
E00178798,86,0,74,0,3,0,0,0,0,0,0,9,0,0,86.04651162790698,0,3.488372093023256,0,0,0,0,0,0,10.465116279069768,0
E00178799,100,6,8,0,83,0,0,0,0,0,1,2,0,6,8,0,83,0,0,0,0,0,1,2,0
E00178800,56,1,48,0,1,0,0,0,0,0,1,5,0,1.7857142857142856,85.71428571428571,0,1.7857142857142856,0,0,0,0,0,1.7857142857142856,8.928571428571429,0
E00178803,88,1,37,3,32,0,0,0,0,0,2,13,0,1.1363636363636365,42.04545454545455,3.4090909090909087,36.36363636363637,0,0,0,0,0,2.272727272727273,14.772727272727273,0
E00178804,97,4,78,1,5,0,0,0,0,0,0,9,0,4.123711340206185,80.41237113402062,1.0309278350515463,5.154639175257731,0,0,0,0,0,0,9.278350515463918,0
E00178806,55,2,34,0,10,0,0,0,1,0,1,7,0,3.6363636363636362,61.81818181818181,0,18.181818181818183,0,0,0,1.8181818181818181,0,1.8181818181818181,12.727272727272727,0
E00178808,69,3,25,0,35,0,0,0,0,1,0,5,0,4.3478260869565215,36.231884057971016,0,50.72463768115942,0,0,0,0,1.4492753623188406,0,7.246376811594203,0
E00178809,159,5,110,1,18,0,0,0,0,4,4,17,0,3.1446540880503147,69.18238993710692,0.628930817610063,11.320754716981133,0,0,0,0,2.515723270440252,2.515723270440252,10.69182389937107,0
E00178810,65,3,8,0,24,0,0,0,1,22,0,7,0,4.615384615384616,12.307692307692308,0,36.92307692307693,0,0,0,1.5384615384615385,33.84615384615385,0,10.76923076923077,0
E00178811,86,6,58,0,8,0,0,0,0,3,3,8,0,6.976744186046512,67.44186046511628,0,9.30232558139535,0,0,0,0,3.488372093023256,3.488372093023256,9.30232558139535,0
E00178812,143,3,111,0,6,0,0,0,0,0,2,12,9,2.097902097902098,77.62237762237763,0,4.195804195804196,0,0,0,0,0,1.3986013986013985,8.391608391608392,6.293706293706294
E00178814,110,1,71,2,23,0,0,0,0,0,2,10,1,0.9090909090909091,64.54545454545455,1.8181818181818181,20.909090909090907,0,0,0,0,0,1.8181818181818181,9.090909090909092,0.9090909090909091
E00178815,71,1,13,0,13,0,1,0,0,34,2,7,0,1.4084507042253522,18.30985915492958,0,18.30985915492958,0,1.4084507042253522,0,0,47.88732394366197,2.8169014084507045,9.859154929577464,0
E00178816,130,2,35,0,46,0,0,0,1,34,7,4,1,1.5384615384615385,26.923076923076923,0,35.38461538461539,0,0,0,0.7692307692307693,26.153846153846157,5.384615384615385,3.076923076923077,0.7692307692307693
E00178817,171,0,78,0,27,0,0,0,1,45,6,13,1,0,45.614035087719294,0,15.789473684210526,0,0,0,0.5847953216374269,26.31578947368421,3.508771929824561,7.602339181286549,0.5847953216374269
E00178820,143,8,104,2,18,0,0,0,0,1,0,10,0,5.594405594405594,72.72727272727273,1.3986013986013985,12.587412587412588,0,0,0,0,0.6993006993006993,0,6.993006993006993,0
E00178821,220,4,49,1,89,0,0,0,5,43,7,17,5,1.8181818181818181,22.272727272727273,0.45454545454545453,40.45454545454545,0,0,0,2.272727272727273,19.545454545454547,3.1818181818181817,7.727272727272727,2.272727272727273
E00178822,153,2,100,0,20,0,0,0,0,15,1,15,0,1.3071895424836601,65.359477124183,0,13.071895424836603,0,0,0,0,9.803921568627452,0.6535947712418301,9.803921568627452,0
E00178823,86,2,11,0,67,0,0,0,0,1,3,1,1,2.3255813953488373,12.790697674418606,0,77.90697674418605,0,0,0,0,1.1627906976744187,3.488372093023256,1.1627906976744187,1.1627906976744187
E00178824,118,6,81,0,17,0,0,0,0,2,2,7,3,5.084745762711865,68.64406779661016,0,14.40677966101695,0,0,0,0,1.694915254237288,1.694915254237288,5.932203389830509,2.5423728813559325
E00178825,150,3,30,1,67,2,0,0,2,24,10,10,1,2,20,0.6666666666666667,44.666666666666664,1.3333333333333335,0,0,1.3333333333333335,16,6.666666666666667,6.666666666666667,0.6666666666666667
E00178826,175,0,66,2,61,0,0,0,2,25,6,13,0,0,37.714285714285715,1.1428571428571428,34.85714285714286,0,0,0,1.1428571428571428,14.285714285714285,3.428571428571429,7.428571428571429,0
E00178827,54,0,41,0,7,0,0,0,0,0,2,4,0,0,75.92592592592592,0,12.962962962962962,0,0,0,0,0,3.7037037037037033,7.4074074074074066,0
E00178828,133,6,96,1,9,1,0,0,0,0,6,13,1,4.511278195488721,72.18045112781954,0.7518796992481203,6.7669172932330826,0.7518796992481203,0,0,0,0,4.511278195488721,9.774436090225564,0.7518796992481203
E00178829,94,2,11,0,42,0,0,0,0,29,2,6,2,2.127659574468085,11.702127659574469,0,44.680851063829785,0,0,0,0,30.851063829787233,2.127659574468085,6.382978723404255,2.127659574468085
E00178830,132,2,8,1,118,0,0,0,0,0,0,3,0,1.5151515151515151,6.0606060606060606,0.7575757575757576,89.39393939393939,0,0,0,0,0,0,2.272727272727273,0
E00178832,96,3,17,0,46,0,0,0,0,9,8,13,0,3.125,17.708333333333336,0,47.91666666666667,0,0,0,0,9.375,8.333333333333332,13.541666666666666,0
E00178833,116,2,82,0,17,0,0,0,0,3,4,8,0,1.7241379310344827,70.6896551724138,0,14.655172413793101,0,0,0,0,2.586206896551724,3.4482758620689653,6.896551724137931,0
E00178834,139,3,75,2,45,0,0,0,0,8,0,5,1,2.158273381294964,53.956834532374096,1.4388489208633095,32.37410071942446,0,0,0,0,5.755395683453238,0,3.5971223021582732,0.7194244604316548
E00178835,220,9,71,0,120,0,0,0,0,4,8,8,0,4.090909090909091,32.27272727272727,0,54.54545454545454,0,0,0,0,1.8181818181818181,3.6363636363636362,3.6363636363636362,0
E00178836,143,5,25,0,70,0,0,0,0,35,2,6,0,3.4965034965034967,17.482517482517483,0,48.95104895104895,0,0,0,0,24.475524475524477,1.3986013986013985,4.195804195804196,0
