OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00001104,289,87,144,144,144,0,0,0,0,7,7,0,27,27,0,24,24,0,30.103806228373703,49.82698961937716,49.82698961937716,49.82698961937716,0,0,0,0,2.422145328719723,2.422145328719723,0,9.342560553633218,9.342560553633218,0,8.304498269896193,8.304498269896193,0
E00001106,282,76,162,162,160,2,0,0,0,17,17,0,12,12,0,15,15,0,26.95035460992908,57.446808510638306,57.446808510638306,56.73758865248227,0.7092198581560284,0,0,0,6.028368794326241,6.028368794326241,0,4.25531914893617,4.25531914893617,0,5.319148936170213,5.319148936170213,0
E00001062,395,168,178,178,178,0,0,0,0,11,11,0,24,24,0,14,14,0,42.53164556962025,45.063291139240505,45.063291139240505,45.063291139240505,0,0,0,0,2.7848101265822782,2.7848101265822782,0,6.075949367088607,6.075949367088607,0,3.5443037974683547,3.5443037974683547,0
E00001065,286,86,168,168,168,0,0,0,0,1,1,0,15,15,0,16,16,0,30.069930069930066,58.74125874125874,58.74125874125874,58.74125874125874,0,0,0,0,0.34965034965034963,0.34965034965034963,0,5.244755244755245,5.244755244755245,0,5.594405594405594,5.594405594405594,0
E00001068,321,126,159,157,156,1,2,2,0,3,3,0,16,16,0,17,17,0,39.25233644859813,49.532710280373834,48.90965732087228,48.598130841121495,0.3115264797507788,0.6230529595015576,0.6230529595015576,0,0.9345794392523363,0.9345794392523363,0,4.984423676012461,4.984423676012461,0,5.29595015576324,5.29595015576324,0
E00001071,297,129,136,136,136,0,0,0,0,12,12,0,9,9,0,11,11,0,43.43434343434344,45.79124579124579,45.79124579124579,45.79124579124579,0,0,0,0,4.040404040404041,4.040404040404041,0,3.0303030303030303,3.0303030303030303,0,3.7037037037037033,3.7037037037037033,0
E00001066,376,154,175,173,173,0,2,2,0,7,7,0,28,28,0,12,12,0,40.95744680851064,46.54255319148936,46.01063829787234,46.01063829787234,0,0.5319148936170213,0.5319148936170213,0,1.8617021276595744,1.8617021276595744,0,7.446808510638298,7.446808510638298,0,3.1914893617021276,3.1914893617021276,0
E00001072,379,166,174,174,174,0,0,0,0,7,7,0,20,20,0,12,12,0,43.79947229551451,45.91029023746702,45.91029023746702,45.91029023746702,0,0,0,0,1.8469656992084433,1.8469656992084433,0,5.277044854881266,5.277044854881266,0,3.16622691292876,3.16622691292876,0
E00001075,328,129,151,149,148,1,2,2,0,7,7,0,23,23,0,18,18,0,39.329268292682926,46.03658536585366,45.426829268292686,45.1219512195122,0.3048780487804878,0.6097560975609756,0.6097560975609756,0,2.1341463414634148,2.1341463414634148,0,7.01219512195122,7.01219512195122,0,5.487804878048781,5.487804878048781,0
E00178740,282,76,179,179,179,0,0,0,0,6,6,0,11,10,1,10,10,0,26.95035460992908,63.47517730496454,63.47517730496454,63.47517730496454,0,0,0,0,2.127659574468085,2.127659574468085,0,3.900709219858156,3.546099290780142,0.3546099290780142,3.546099290780142,3.546099290780142,0
E00178849,109,42,58,56,56,0,2,0,2,0,0,0,7,7,0,2,2,0,38.53211009174312,53.21100917431193,51.37614678899083,51.37614678899083,0,1.834862385321101,0,1.834862385321101,0,0,0,6.422018348623854,6.422018348623854,0,1.834862385321101,1.834862385321101,0
E00001069,417,120,177,175,175,0,2,2,0,10,10,0,35,35,0,75,75,0,28.776978417266186,42.44604316546763,41.96642685851319,41.96642685851319,0,0.4796163069544364,0.4796163069544364,0,2.3980815347721824,2.3980815347721824,0,8.393285371702639,8.393285371702639,0,17.985611510791365,17.985611510791365,0
E00001073,272,111,130,130,130,0,0,0,0,9,9,0,15,15,0,7,7,0,40.80882352941176,47.794117647058826,47.794117647058826,47.794117647058826,0,0,0,0,3.308823529411765,3.308823529411765,0,5.514705882352941,5.514705882352941,0,2.5735294117647056,2.5735294117647056,0
E00001074,362,153,167,167,167,0,0,0,0,6,6,0,26,26,0,10,10,0,42.26519337016575,46.13259668508287,46.13259668508287,46.13259668508287,0,0,0,0,1.6574585635359116,1.6574585635359116,0,7.18232044198895,7.18232044198895,0,2.7624309392265194,2.7624309392265194,0
E00001077,323,131,157,157,157,0,0,0,0,8,8,0,20,20,0,7,7,0,40.55727554179567,48.60681114551084,48.60681114551084,48.60681114551084,0,0,0,0,2.476780185758514,2.476780185758514,0,6.191950464396285,6.191950464396285,0,2.1671826625387,2.1671826625387,0
E00001092,361,130,193,193,193,0,0,0,0,5,5,0,10,10,0,23,23,0,36.011080332409975,53.46260387811634,53.46260387811634,53.46260387811634,0,0,0,0,1.3850415512465373,1.3850415512465373,0,2.7700831024930745,2.7700831024930745,0,6.3711911357340725,6.3711911357340725,0
E00001093,329,91,204,202,202,0,2,0,2,3,3,0,13,13,0,18,18,0,27.659574468085108,62.00607902735562,61.39817629179332,61.39817629179332,0,0.60790273556231,0,0.60790273556231,0.911854103343465,0.911854103343465,0,3.951367781155015,3.951367781155015,0,5.47112462006079,5.47112462006079,0
E00001094,348,83,239,239,237,2,0,0,0,2,2,0,12,12,0,12,12,0,23.850574712643677,68.67816091954023,68.67816091954023,68.10344827586206,0.5747126436781609,0,0,0,0.5747126436781609,0.5747126436781609,0,3.4482758620689653,3.4482758620689653,0,3.4482758620689653,3.4482758620689653,0
E00001096,202,58,98,98,98,0,0,0,0,3,3,0,25,25,0,18,18,0,28.71287128712871,48.51485148514851,48.51485148514851,48.51485148514851,0,0,0,0,1.4851485148514851,1.4851485148514851,0,12.376237623762377,12.376237623762377,0,8.91089108910891,8.91089108910891,0
E00000697,295,83,185,185,185,0,0,0,0,5,5,0,8,8,0,14,14,0,28.135593220338983,62.71186440677966,62.71186440677966,62.71186440677966,0,0,0,0,1.694915254237288,1.694915254237288,0,2.711864406779661,2.711864406779661,0,4.745762711864407,4.745762711864407,0
E00000698,496,196,217,215,215,0,2,0,2,10,10,0,43,43,0,30,30,0,39.516129032258064,43.75,43.346774193548384,43.346774193548384,0,0.4032258064516129,0,0.4032258064516129,2.0161290322580645,2.0161290322580645,0,8.669354838709678,8.669354838709678,0,6.048387096774194,6.048387096774194,0
E00000706,280,100,143,141,139,2,2,0,2,3,3,0,16,16,0,18,18,0,35.714285714285715,51.07142857142857,50.357142857142854,49.642857142857146,0.7142857142857143,0.7142857142857143,0,0.7142857142857143,1.0714285714285714,1.0714285714285714,0,5.714285714285714,5.714285714285714,0,6.428571428571428,6.428571428571428,0
E00000708,323,112,162,162,162,0,0,0,0,9,9,0,27,27,0,13,13,0,34.6749226006192,50.15479876160991,50.15479876160991,50.15479876160991,0,0,0,0,2.786377708978328,2.786377708978328,0,8.359133126934983,8.359133126934983,0,4.024767801857585,4.024767801857585,0
E00000700,258,94,117,117,116,1,0,0,0,6,6,0,27,27,0,14,14,0,36.434108527131784,45.348837209302324,45.348837209302324,44.96124031007752,0.3875968992248062,0,0,0,2.3255813953488373,2.3255813953488373,0,10.465116279069768,10.465116279069768,0,5.426356589147287,5.426356589147287,0
E00000703,300,68,176,176,176,0,0,0,0,5,5,0,18,18,0,33,33,0,22.666666666666664,58.666666666666664,58.666666666666664,58.666666666666664,0,0,0,0,1.6666666666666667,1.6666666666666667,0,6,6,0,11,11,0
E00000705,279,72,169,169,169,0,0,0,0,3,3,0,20,20,0,15,15,0,25.806451612903224,60.57347670250897,60.57347670250897,60.57347670250897,0,0,0,0,1.0752688172043012,1.0752688172043012,0,7.168458781362006,7.168458781362006,0,5.376344086021505,5.376344086021505,0
E00000707,335,106,165,165,165,0,0,0,0,9,9,0,27,27,0,28,28,0,31.64179104477612,49.25373134328358,49.25373134328358,49.25373134328358,0,0,0,0,2.6865671641791042,2.6865671641791042,0,8.059701492537313,8.059701492537313,0,8.358208955223882,8.358208955223882,0
E00000687,234,86,112,112,110,2,0,0,0,4,4,0,18,18,0,14,14,0,36.75213675213676,47.863247863247864,47.863247863247864,47.008547008547005,0.8547008547008548,0,0,0,1.7094017094017095,1.7094017094017095,0,7.6923076923076925,7.6923076923076925,0,5.982905982905983,5.982905982905983,0
E00000688,272,113,118,117,117,0,1,0,1,5,5,0,19,19,0,17,17,0,41.544117647058826,43.38235294117647,43.01470588235294,43.01470588235294,0,0.3676470588235294,0,0.3676470588235294,1.8382352941176472,1.8382352941176472,0,6.985294117647059,6.985294117647059,0,6.25,6.25,0
E00000691,255,110,108,108,106,2,0,0,0,2,2,0,17,17,0,18,18,0,43.13725490196079,42.35294117647059,42.35294117647059,41.568627450980394,0.7843137254901961,0,0,0,0.7843137254901961,0.7843137254901961,0,6.666666666666667,6.666666666666667,0,7.0588235294117645,7.0588235294117645,0
E00000693,258,130,91,91,89,2,0,0,0,13,12,1,19,19,0,5,5,0,50.3875968992248,35.27131782945737,35.27131782945737,34.49612403100775,0.7751937984496124,0,0,0,5.038759689922481,4.651162790697675,0.3875968992248062,7.3643410852713185,7.3643410852713185,0,1.937984496124031,1.937984496124031,0
E00000694,329,175,129,127,123,4,2,2,0,3,3,0,14,14,0,8,8,0,53.191489361702125,39.209726443769,38.60182370820669,37.38601823708207,1.21580547112462,0.60790273556231,0.60790273556231,0,0.911854103343465,0.911854103343465,0,4.25531914893617,4.25531914893617,0,2.43161094224924,2.43161094224924,0
E00000699,299,133,134,133,131,2,1,0,1,3,3,0,13,13,0,16,16,0,44.481605351170565,44.81605351170568,44.481605351170565,43.812709030100336,0.6688963210702341,0.33444816053511706,0,0.33444816053511706,1.0033444816053512,1.0033444816053512,0,4.3478260869565215,4.3478260869565215,0,5.351170568561873,5.351170568561873,0
E00000701,250,96,130,130,130,0,0,0,0,0,0,0,19,19,0,5,5,0,38.4,52,52,52,0,0,0,0,0,0,0,7.6,7.6,0,2,2,0
E00000702,379,183,150,149,149,0,1,0,1,6,6,0,31,31,0,9,9,0,48.284960422163586,39.577836411609496,39.31398416886543,39.31398416886543,0,0.2638522427440633,0,0.2638522427440633,1.58311345646438,1.58311345646438,0,8.179419525065963,8.179419525065963,0,2.3746701846965697,2.3746701846965697,0
E00000704,228,105,77,77,77,0,0,0,0,0,0,0,25,25,0,21,21,0,46.05263157894737,33.771929824561404,33.771929824561404,33.771929824561404,0,0,0,0,0,0,0,10.964912280701753,10.964912280701753,0,9.210526315789473,9.210526315789473,0
E00178765,284,174,82,76,76,0,6,4,2,13,12,1,12,12,0,3,3,0,61.267605633802816,28.87323943661972,26.76056338028169,26.76056338028169,0,2.112676056338028,1.4084507042253522,0.7042253521126761,4.577464788732395,4.225352112676056,0.35211267605633806,4.225352112676056,4.225352112676056,0,1.056338028169014,1.056338028169014,0
E00178811,154,99,42,42,42,0,0,0,0,2,2,0,8,8,0,3,3,0,64.28571428571429,27.27272727272727,27.27272727272727,27.27272727272727,0,0,0,0,1.2987012987012987,1.2987012987012987,0,5.194805194805195,5.194805194805195,0,1.948051948051948,1.948051948051948,0
E00001013,345,157,150,150,148,2,0,0,0,5,5,0,26,26,0,7,7,0,45.507246376811594,43.47826086956522,43.47826086956522,42.89855072463768,0.5797101449275363,0,0,0,1.4492753623188406,1.4492753623188406,0,7.536231884057972,7.536231884057972,0,2.0289855072463765,2.0289855072463765,0
E00001016,260,118,106,104,102,2,2,0,2,5,5,0,26,26,0,5,5,0,45.38461538461539,40.76923076923077,40,39.23076923076923,0.7692307692307693,0.7692307692307693,0,0.7692307692307693,1.9230769230769231,1.9230769230769231,0,10,10,0,1.9230769230769231,1.9230769230769231,0
E00001058,270,90,123,123,123,0,0,0,0,3,3,0,42,42,0,12,12,0,33.33333333333333,45.55555555555556,45.55555555555556,45.55555555555556,0,0,0,0,1.1111111111111112,1.1111111111111112,0,15.555555555555555,15.555555555555555,0,4.444444444444445,4.444444444444445,0
E00001059,329,88,214,214,214,0,0,0,0,5,5,0,12,12,0,10,10,0,26.74772036474164,65.04559270516718,65.04559270516718,65.04559270516718,0,0,0,0,1.5197568389057752,1.5197568389057752,0,3.64741641337386,3.64741641337386,0,3.0395136778115504,3.0395136778115504,0
E00001060,185,93,55,55,55,0,0,0,0,8,8,0,20,19,1,9,9,0,50.27027027027027,29.72972972972973,29.72972972972973,29.72972972972973,0,0,0,0,4.324324324324325,4.324324324324325,0,10.81081081081081,10.27027027027027,0.5405405405405406,4.864864864864865,4.864864864864865,0
E00000668,238,126,74,70,70,0,4,2,2,5,5,0,22,22,0,11,10,1,52.94117647058824,31.092436974789916,29.411764705882355,29.411764705882355,0,1.680672268907563,0.8403361344537815,0.8403361344537815,2.100840336134454,2.100840336134454,0,9.243697478991598,9.243697478991598,0,4.621848739495799,4.201680672268908,0.42016806722689076
E00000676,301,151,110,106,105,1,4,2,2,6,6,0,24,24,0,10,10,0,50.16611295681063,36.544850498338874,35.21594684385382,34.883720930232556,0.33222591362126247,1.3289036544850499,0.6644518272425249,0.6644518272425249,1.9933554817275747,1.9933554817275747,0,7.973421926910299,7.973421926910299,0,3.322259136212625,3.322259136212625,0
E00000677,205,103,65,65,65,0,0,0,0,16,16,0,17,17,0,4,4,0,50.24390243902439,31.70731707317073,31.70731707317073,31.70731707317073,0,0,0,0,7.804878048780488,7.804878048780488,0,8.292682926829269,8.292682926829269,0,1.951219512195122,1.951219512195122,0
E00000681,233,128,68,68,66,2,0,0,0,13,13,0,14,14,0,10,10,0,54.93562231759657,29.184549356223176,29.184549356223176,28.32618025751073,0.8583690987124464,0,0,0,5.579399141630901,5.579399141630901,0,6.008583690987124,6.008583690987124,0,4.291845493562231,4.291845493562231,0
E00000685,346,152,151,147,147,0,4,4,0,12,12,0,27,26,1,4,4,0,43.93063583815029,43.641618497109825,42.48554913294797,42.48554913294797,0,1.1560693641618496,1.1560693641618496,0,3.4682080924855487,3.4682080924855487,0,7.803468208092486,7.514450867052023,0.2890173410404624,1.1560693641618496,1.1560693641618496,0
E00000686,242,118,88,88,86,2,0,0,0,8,7,1,18,18,0,10,10,0,48.760330578512395,36.36363636363637,36.36363636363637,35.53719008264463,0.8264462809917356,0,0,0,3.3057851239669422,2.8925619834710745,0.4132231404958678,7.43801652892562,7.43801652892562,0,4.132231404958678,4.132231404958678,0
E00001061,375,189,138,138,136,2,0,0,0,10,10,0,25,25,0,13,13,0,50.4,36.8,36.8,36.266666666666666,0.5333333333333333,0,0,0,2.666666666666667,2.666666666666667,0,6.666666666666667,6.666666666666667,0,3.4666666666666663,3.4666666666666663,0
E00001076,262,161,62,62,62,0,0,0,0,11,11,0,22,22,0,6,6,0,61.45038167938931,23.66412213740458,23.66412213740458,23.66412213740458,0,0,0,0,4.198473282442748,4.198473282442748,0,8.396946564885496,8.396946564885496,0,2.2900763358778624,2.2900763358778624,0
E00001078,214,102,72,72,69,3,0,0,0,7,7,0,25,25,0,8,8,0,47.66355140186916,33.64485981308411,33.64485981308411,32.242990654205606,1.4018691588785046,0,0,0,3.2710280373831773,3.2710280373831773,0,11.682242990654206,11.682242990654206,0,3.7383177570093453,3.7383177570093453,0
E00001079,195,89,65,65,65,0,0,0,0,11,11,0,21,21,0,9,9,0,45.64102564102564,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,5.641025641025641,5.641025641025641,0,10.76923076923077,10.76923076923077,0,4.615384615384616,4.615384615384616,0
E00001083,265,100,115,115,115,0,0,0,0,9,7,2,27,24,3,14,14,0,37.735849056603776,43.39622641509434,43.39622641509434,43.39622641509434,0,0,0,0,3.3962264150943398,2.6415094339622645,0.7547169811320755,10.18867924528302,9.056603773584905,1.1320754716981132,5.283018867924529,5.283018867924529,0
E00001084,291,135,110,110,110,0,0,0,0,12,12,0,27,27,0,7,7,0,46.391752577319586,37.80068728522337,37.80068728522337,37.80068728522337,0,0,0,0,4.123711340206185,4.123711340206185,0,9.278350515463918,9.278350515463918,0,2.405498281786942,2.405498281786942,0
E00001090,231,86,104,104,103,1,0,0,0,8,8,0,22,22,0,11,11,0,37.22943722943723,45.02164502164502,45.02164502164502,44.58874458874459,0.4329004329004329,0,0,0,3.463203463203463,3.463203463203463,0,9.523809523809524,9.523809523809524,0,4.761904761904762,4.761904761904762,0
E00178734,213,83,90,84,84,0,6,4,2,12,12,0,23,23,0,5,5,0,38.967136150234744,42.25352112676056,39.436619718309856,39.436619718309856,0,2.8169014084507045,1.8779342723004695,0.9389671361502347,5.633802816901409,5.633802816901409,0,10.7981220657277,10.7981220657277,0,2.3474178403755865,2.3474178403755865,0
E00178806,126,64,38,38,38,0,0,0,0,8,8,0,10,10,0,6,6,0,50.79365079365079,30.158730158730158,30.158730158730158,30.158730158730158,0,0,0,0,6.349206349206349,6.349206349206349,0,7.936507936507936,7.936507936507936,0,4.761904761904762,4.761904761904762,0
E00178821,411,177,175,171,171,0,4,0,4,26,26,0,24,24,0,9,9,0,43.06569343065693,42.579075425790755,41.605839416058394,41.605839416058394,0,0.9732360097323601,0,0.9732360097323601,6.326034063260341,6.326034063260341,0,5.839416058394161,5.839416058394161,0,2.18978102189781,2.18978102189781,0
E00001496,359,151,168,166,166,0,2,2,0,7,7,0,14,14,0,19,19,0,42.061281337047355,46.796657381615596,46.239554317548745,46.239554317548745,0,0.5571030640668524,0.5571030640668524,0,1.9498607242339834,1.9498607242339834,0,3.8997214484679668,3.8997214484679668,0,5.2924791086350975,5.2924791086350975,0
E00001511,311,128,142,140,140,0,2,2,0,6,6,0,21,21,0,14,14,0,41.157556270096464,45.659163987138264,45.01607717041801,45.01607717041801,0,0.6430868167202572,0.6430868167202572,0,1.929260450160772,1.929260450160772,0,6.752411575562702,6.752411575562702,0,4.501607717041801,4.501607717041801,0
E00001518,302,108,144,144,143,1,0,0,0,7,7,0,31,31,0,12,12,0,35.76158940397351,47.682119205298015,47.682119205298015,47.35099337748344,0.33112582781456956,0,0,0,2.3178807947019866,2.3178807947019866,0,10.264900662251655,10.264900662251655,0,3.9735099337748347,3.9735099337748347,0
E00001519,347,148,150,150,148,2,0,0,0,15,15,0,16,16,0,18,18,0,42.65129682997118,43.22766570605187,43.22766570605187,42.65129682997118,0.57636887608069165,0,0,0,4.322766570605188,4.322766570605188,0,4.610951008645533,4.610951008645533,0,5.187319884726225,5.187319884726225,0
E00000670,329,135,147,147,144,3,0,0,0,6,6,0,25,25,0,16,15,1,41.03343465045592,44.680851063829785,44.680851063829785,43.76899696048632,0.911854103343465,0,0,0,1.82370820668693,1.82370820668693,0,7.598784194528875,7.598784194528875,0,4.86322188449848,4.5592705167173255,0.303951367781155
E00000710,413,184,164,161,161,0,3,0,3,19,19,0,30,30,0,16,14,2,44.55205811138014,39.70944309927361,38.983050847457626,38.983050847457626,0,0.7263922518159807,0,0.7263922518159807,4.600484261501211,4.600484261501211,0,7.263922518159806,7.263922518159806,0,3.87409200968523,3.389830508474576,0.48426150121065376
E00000712,308,136,134,134,132,2,0,0,0,9,9,0,18,18,0,11,11,0,44.15584415584416,43.506493506493506,43.506493506493506,42.857142857142854,0.6493506493506493,0,0,0,2.922077922077922,2.922077922077922,0,5.844155844155844,5.844155844155844,0,3.571428571428571,3.571428571428571,0
E00000720,283,141,100,100,100,0,0,0,0,14,14,0,22,22,0,6,6,0,49.82332155477032,35.3356890459364,35.3356890459364,35.3356890459364,0,0,0,0,4.946996466431095,4.946996466431095,0,7.773851590106007,7.773851590106007,0,2.1201413427561837,2.1201413427561837,0
E00000679,325,139,152,152,146,6,0,0,0,7,7,0,21,21,0,6,6,0,42.769230769230774,46.76923076923077,46.76923076923077,44.92307692307692,1.8461538461538463,0,0,0,2.1538461538461537,2.1538461538461537,0,6.461538461538462,6.461538461538462,0,1.8461538461538463,1.8461538461538463,0
E00000714,283,114,124,124,120,4,0,0,0,8,8,0,29,29,0,8,7,1,40.282685512367486,43.81625441696113,43.81625441696113,42.40282685512368,1.4134275618374559,0,0,0,2.8268551236749118,2.8268551236749118,0,10.247349823321555,10.247349823321555,0,2.8268551236749118,2.4734982332155475,0.35335689045936397
E00000715,301,122,139,137,137,0,2,0,2,7,7,0,25,25,0,8,8,0,40.53156146179402,46.179401993355484,45.51495016611295,45.51495016611295,0,0.6644518272425249,0,0.6644518272425249,2.3255813953488373,2.3255813953488373,0,8.305647840531561,8.305647840531561,0,2.6578073089700998,2.6578073089700998,0
E00000719,244,105,102,100,100,0,2,2,0,10,10,0,21,21,0,6,6,0,43.0327868852459,41.80327868852459,40.98360655737705,40.98360655737705,0,0.819672131147541,0.819672131147541,0,4.098360655737705,4.098360655737705,0,8.60655737704918,8.60655737704918,0,2.459016393442623,2.459016393442623,0
E00174894,171,79,58,56,54,2,2,0,2,9,9,0,17,17,0,8,8,0,46.198830409356724,33.91812865497076,32.748538011695906,31.57894736842105,1.1695906432748537,1.1695906432748537,0,1.1695906432748537,5.263157894736842,5.263157894736842,0,9.941520467836257,9.941520467836257,0,4.678362573099415,4.678362573099415,0
