OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00001031,116,0,19,37,23,23,13,1,0,0,0,16.379310344827587,31.896551724137932,19.82758620689655,19.82758620689655,11.206896551724139,0.8620689655172413,0,0
E00001035,126,0,32,41,39,14,0,0,0,0,0,25.396825396825395,32.53968253968254,30.952380952380953,11.11111111111111,0,0,0,0
E00001038,114,0,31,35,16,15,14,3,0,0,0,27.192982456140353,30.701754385964914,14.035087719298245,13.157894736842104,12.280701754385964,2.631578947368421,0,0
E00001018,115,0,35,34,18,22,4,0,0,2,0,30.434782608695656,29.565217391304348,15.65217391304348,19.130434782608695,3.4782608695652173,0,0,1.7391304347826086
E00001019,107,0,26,41,23,15,2,0,0,0,0,24.299065420560748,38.31775700934579,21.49532710280374,14.018691588785046,1.8691588785046727,0,0,0
E00001024,124,0,29,31,19,32,12,1,0,0,0,23.387096774193548,25,15.32258064516129,25.806451612903224,9.67741935483871,0.8064516129032258,0,0
E00001025,125,0,17,37,21,30,19,1,0,0,0,13.600000000000001,29.599999999999998,16.8,24,15.2,0.8,0,0
E00001027,116,0,23,35,23,25,8,1,1,0,0,19.82758620689655,30.17241379310345,19.82758620689655,21.551724137931032,6.896551724137931,0.8620689655172413,0.8620689655172413,0
E00001012,87,0,45,21,9,6,4,1,0,1,0,51.724137931034484,24.137931034482758,10.344827586206897,6.896551724137931,4.597701149425287,1.1494252873563218,0,1.1494252873563218
E00001046,119,0,15,26,14,35,21,8,0,0,0,12.605042016806722,21.84873949579832,11.76470588235294,29.411764705882355,17.647058823529413,6.722689075630252,0,0
E00001047,125,0,10,43,21,34,10,6,0,1,0,8,34.4,16.8,27.200000000000003,8,4.8,0,0.8
E00001049,121,0,15,29,25,27,21,4,0,0,0,12.396694214876034,23.96694214876033,20.66115702479339,22.31404958677686,17.355371900826448,3.3057851239669422,0,0
E00001169,146,0,44,32,19,19,16,7,6,3,0,30.136986301369863,21.91780821917808,13.013698630136986,13.013698630136986,10.95890410958904,4.794520547945205,4.10958904109589,2.054794520547945
E00001172,129,0,20,33,28,21,11,9,5,2,0,15.503875968992247,25.581395348837212,21.705426356589147,16.27906976744186,8.527131782945736,6.976744186046512,3.875968992248062,1.550387596899225
E00001173,165,0,60,40,28,10,14,6,5,2,0,36.36363636363637,24.242424242424242,16.969696969696972,6.0606060606060606,8.484848484848486,3.6363636363636362,3.0303030303030303,1.2121212121212122
E00001175,127,0,42,29,18,15,6,13,4,0,0,33.07086614173229,22.83464566929134,14.173228346456693,11.811023622047244,4.724409448818897,10.236220472440944,3.149606299212598,0
E00001176,129,0,41,32,25,21,6,3,1,0,0,31.782945736434108,24.8062015503876,19.379844961240313,16.27906976744186,4.651162790697675,2.3255813953488373,0.7751937984496124,0
E00001158,154,0,29,42,28,29,17,8,0,1,0,18.83116883116883,27.27272727272727,18.181818181818183,18.83116883116883,11.03896103896104,5.194805194805195,0,0.6493506493506493
E00001168,125,0,27,17,27,25,15,7,4,3,0,21.6,13.600000000000001,21.6,20,12,5.6000000000000005,3.2,2.4
E00001200,108,0,14,25,16,14,19,12,5,3,0,12.962962962962962,23.14814814814815,14.814814814814813,12.962962962962962,17.59259259259259,11.11111111111111,4.62962962962963,2.7777777777777777
E00001201,116,0,20,24,15,19,19,14,2,3,0,17.24137931034483,20.689655172413794,12.931034482758621,16.379310344827587,16.379310344827587,12.068965517241379,1.7241379310344827,2.586206896551724
E00001202,139,0,23,43,32,25,7,4,2,3,0,16.546762589928058,30.935251798561154,23.021582733812952,17.985611510791365,5.0359712230215825,2.877697841726619,1.4388489208633095,2.158273381294964
E00001506,215,0,87,62,30,14,10,8,3,1,0,40.46511627906977,28.837209302325583,13.953488372093023,6.511627906976744,4.651162790697675,3.7209302325581395,1.3953488372093024,0.46511627906976744
E00001512,156,0,29,53,25,25,17,5,0,2,0,18.58974358974359,33.97435897435898,16.025641025641026,16.025641025641026,10.897435897435898,3.205128205128205,0,1.282051282051282
E00178727,153,0,31,51,30,21,11,9,0,0,0,20.26143790849673,33.33333333333333,19.607843137254903,13.725490196078432,7.18954248366013,5.88235294117647,0,0
E00178895,65,0,42,11,7,5,0,0,0,0,0,64.61538461538461,16.923076923076923,10.76923076923077,7.6923076923076925,0,0,0,0
E00178896,142,0,27,37,25,30,12,6,3,2,0,19.014084507042252,26.056338028169012,17.6056338028169,21.12676056338028,8.450704225352112,4.225352112676056,2.112676056338028,1.4084507042253522
E00178897,108,0,36,35,18,15,0,2,2,0,0,33.33333333333333,32.407407407407405,16.666666666666664,13.88888888888889,0,1.8518518518518516,1.8518518518518516,0
E00001505,169,0,63,41,14,13,12,16,3,7,0,37.278106508875744,24.2603550295858,8.284023668639055,7.6923076923076925,7.100591715976331,9.467455621301776,1.7751479289940828,4.142011834319527
E00001526,119,0,26,33,24,11,11,7,5,2,0,21.84873949579832,27.73109243697479,20.168067226890756,9.243697478991598,9.243697478991598,5.88235294117647,4.201680672268908,1.680672268907563
E00001527,109,0,13,16,13,17,19,17,7,7,0,11.926605504587156,14.678899082568808,11.926605504587156,15.59633027522936,17.431192660550458,15.59633027522936,6.422018348623854,6.422018348623854
E00001531,119,0,12,30,10,13,20,23,9,2,0,10.084033613445378,25.210084033613445,8.403361344537815,10.92436974789916,16.80672268907563,19.327731092436977,7.563025210084033,1.680672268907563
E00001020,118,0,14,29,24,31,14,3,1,2,0,11.864406779661017,24.576271186440678,20.33898305084746,26.27118644067797,11.864406779661017,2.5423728813559325,0.847457627118644,1.694915254237288
E00001022,122,0,33,33,31,21,1,3,0,0,0,27.049180327868854,27.049180327868854,25.40983606557377,17.21311475409836,0.819672131147541,2.459016393442623,0,0
E00001023,118,0,26,37,21,31,3,0,0,0,0,22.033898305084744,31.35593220338983,17.796610169491526,26.27118644067797,2.5423728813559325,0,0,0
E00001032,135,0,42,51,19,21,1,0,0,1,0,31.11111111111111,37.77777777777778,14.074074074074074,15.555555555555555,0.7407407407407408,0,0,0.7407407407407408
E00001036,116,0,48,33,18,13,4,0,0,0,0,41.37931034482759,28.448275862068968,15.517241379310345,11.206896551724139,3.4482758620689653,0,0,0
E00001029,126,0,49,45,18,10,4,0,0,0,0,38.88888888888889,35.714285714285715,14.285714285714285,7.936507936507936,3.1746031746031744,0,0,0
E00001040,126,0,53,34,16,14,8,1,0,0,0,42.06349206349206,26.984126984126984,12.698412698412698,11.11111111111111,6.349206349206349,0.7936507936507936,0,0
E00001041,115,0,94,19,1,1,0,0,0,0,0,81.73913043478261,16.52173913043478,0.8695652173913043,0.8695652173913043,0,0,0,0
E00001042,112,0,38,34,19,16,5,0,0,0,0,33.92857142857143,30.357142857142854,16.964285714285715,14.285714285714285,4.464285714285714,0,0,0
E00001044,130,0,54,36,16,19,4,1,0,0,0,41.53846153846154,27.692307692307693,12.307692307692308,14.615384615384617,3.076923076923077,0.7692307692307693,0,0
E00001045,132,0,39,52,21,14,6,0,0,0,0,29.545454545454547,39.39393939393939,15.909090909090908,10.606060606060606,4.545454545454546,0,0,0
E00001021,157,0,33,36,47,19,13,6,3,0,0,21.019108280254777,22.929936305732486,29.936305732484076,12.101910828025478,8.280254777070063,3.821656050955414,1.910828025477707,0
E00001026,177,0,72,44,32,20,8,0,1,0,0,40.67796610169492,24.858757062146893,18.07909604519774,11.299435028248588,4.519774011299435,0,0.5649717514124294,0
E00001033,116,0,50,34,19,6,2,4,1,0,0,43.103448275862064,29.310344827586203,16.379310344827587,5.172413793103448,1.7241379310344827,3.4482758620689653,0.8620689655172413,0
E00001039,111,0,59,33,11,8,0,0,0,0,0,53.153153153153156,29.72972972972973,9.90990990990991,7.207207207207207,0,0,0,0
E00001048,189,0,55,62,31,24,8,5,3,1,0,29.100529100529098,32.804232804232804,16.402116402116402,12.698412698412698,4.232804232804233,2.6455026455026456,1.5873015873015872,0.5291005291005291
E00001050,173,0,61,47,30,27,5,2,0,1,0,35.26011560693642,27.167630057803464,17.341040462427745,15.606936416184972,2.8901734104046244,1.1560693641618496,0,0.5780346820809248
E00001053,126,0,20,50,21,20,10,4,0,1,0,15.873015873015872,39.682539682539684,16.666666666666664,15.873015873015872,7.936507936507936,3.1746031746031744,0,0.7936507936507936
E00001054,120,0,31,55,10,18,5,1,0,0,0,25.833333333333336,45.83333333333333,8.333333333333332,15,4.166666666666666,0.8333333333333334,0,0
E00001055,155,0,48,58,17,18,9,4,1,0,0,30.967741935483872,37.41935483870968,10.967741935483872,11.612903225806452,5.806451612903226,2.5806451612903225,0.6451612903225806,0
E00001056,156,0,54,48,16,20,8,4,6,0,0,34.61538461538461,30.76923076923077,10.256410256410255,12.82051282051282,5.128205128205128,2.564102564102564,3.8461538461538463,0
E00001063,137,0,37,27,17,20,12,12,7,5,0,27.00729927007299,19.708029197080293,12.408759124087592,14.5985401459854,8.75912408759124,8.75912408759124,5.109489051094891,3.64963503649635
E00001064,122,0,37,28,10,19,11,8,2,7,0,30.327868852459016,22.950819672131146,8.19672131147541,15.573770491803279,9.01639344262295,6.557377049180328,1.639344262295082,5.737704918032787
E00001067,218,0,115,42,25,23,5,4,1,3,0,52.752293577981646,19.26605504587156,11.46788990825688,10.550458715596331,2.293577981651376,1.834862385321101,0.45871559633027525,1.3761467889908259
E00001101,123,0,34,35,14,21,9,3,4,3,0,27.64227642276423,28.455284552845526,11.38211382113821,17.073170731707318,7.317073170731707,2.4390243902439024,3.2520325203252036,2.4390243902439024
E00001105,115,0,21,44,16,11,9,10,3,1,0,18.26086956521739,38.26086956521739,13.91304347826087,9.565217391304348,7.82608695652174,8.695652173913043,2.608695652173913,0.8695652173913043
E00001095,137,0,37,40,22,13,10,2,5,8,0,27.00729927007299,29.1970802919708,16.05839416058394,9.48905109489051,7.2992700729927,1.4598540145985401,3.64963503649635,5.839416058394161
E00001098,150,0,17,61,20,13,11,13,8,7,0,11.333333333333332,40.666666666666664,13.333333333333334,8.666666666666668,7.333333333333333,8.666666666666668,5.333333333333334,4.666666666666667
E00001099,134,0,32,31,17,28,10,8,4,4,0,23.88059701492537,23.134328358208954,12.686567164179104,20.8955223880597,7.462686567164178,5.970149253731343,2.9850746268656714,2.9850746268656714
E00001103,133,0,30,35,8,19,9,14,10,8,0,22.55639097744361,26.31578947368421,6.015037593984962,14.285714285714285,6.7669172932330826,10.526315789473683,7.518796992481203,6.015037593984962
E00178723,152,0,28,50,32,18,13,7,3,1,0,18.421052631578945,32.89473684210527,21.052631578947366,11.842105263157894,8.552631578947368,4.605263157894736,1.9736842105263157,0.6578947368421052
E00178724,211,0,50,41,51,35,20,2,10,2,0,23.696682464454977,19.431279620853083,24.170616113744074,16.587677725118482,9.47867298578199,0.9478672985781991,4.739336492890995,0.9478672985781991
E00178889,61,0,31,15,9,5,0,0,0,1,0,50.81967213114754,24.59016393442623,14.754098360655737,8.19672131147541,0,0,0,1.639344262295082
E00178890,59,0,11,11,10,5,10,3,5,4,0,18.64406779661017,18.64406779661017,16.94915254237288,8.47457627118644,16.94915254237288,5.084745762711865,8.47457627118644,6.779661016949152
E00178891,64,0,9,19,14,8,8,2,3,1,0,14.0625,29.6875,21.875,12.5,12.5,3.125,4.6875,1.5625
E00178892,58,0,34,10,9,4,1,0,0,0,0,58.620689655172406,17.24137931034483,15.517241379310345,6.896551724137931,1.7241379310344827,0,0,0
E00178893,49,0,9,8,10,9,8,4,0,1,0,18.367346938775512,16.3265306122449,20.408163265306122,18.367346938775512,16.3265306122449,8.16326530612245,0,2.0408163265306123
E00178894,122,0,10,30,25,30,15,5,5,2,0,8.19672131147541,24.59016393442623,20.491803278688526,24.59016393442623,12.295081967213115,4.098360655737705,4.098360655737705,1.639344262295082
E00001517,160,0,36,30,29,28,14,13,5,5,0,22.5,18.75,18.125,17.5,8.75,8.125,3.125,3.125
E00001520,123,0,41,30,25,13,9,4,1,0,0,33.33333333333333,24.390243902439025,20.32520325203252,10.569105691056912,7.317073170731707,3.2520325203252036,0.8130081300813009,0
E00178775,66,0,36,16,5,6,2,0,1,0,0,54.54545454545454,24.242424242424242,7.575757575757576,9.090909090909092,3.0303030303030303,0,1.5151515151515151,0
E00178827,53,0,17,11,13,5,2,4,0,1,0,32.075471698113205,20.754716981132077,24.528301886792452,9.433962264150944,3.7735849056603774,7.547169811320755,0,1.8867924528301887
E00178887,86,0,24,45,11,6,0,0,0,0,0,27.906976744186046,52.32558139534884,12.790697674418606,6.976744186046512,0,0,0,0
E00178888,168,0,70,42,32,15,4,3,2,0,0,41.66666666666667,25,19.047619047619047,8.928571428571429,2.380952380952381,1.7857142857142856,1.1904761904761905,0
E00001499,131,0,29,37,23,22,12,6,1,1,0,22.137404580152673,28.24427480916031,17.557251908396946,16.793893129770993,9.16030534351145,4.580152671755725,0.7633587786259541,0.7633587786259541
E00001500,141,0,34,47,27,17,10,5,0,1,0,24.113475177304963,33.33333333333333,19.148936170212767,12.056737588652481,7.092198581560284,3.546099290780142,0,0.7092198581560284
E00001516,146,0,23,46,31,27,12,2,3,2,0,15.753424657534246,31.506849315068493,21.232876712328768,18.493150684931507,8.21917808219178,1.36986301369863,2.054794520547945,1.36986301369863
E00178847,105,0,23,15,11,13,11,7,0,25,0,21.904761904761905,14.285714285714285,10.476190476190476,12.380952380952381,10.476190476190476,6.666666666666667,0,23.809523809523807
E00178866,94,0,24,9,9,22,8,0,4,18,0,25.53191489361702,9.574468085106384,9.574468085106384,23.404255319148938,8.51063829787234,0,4.25531914893617,19.148936170212767
E00001503,119,0,29,36,28,16,5,5,0,0,0,24.369747899159663,30.252100840336134,23.52941176470588,13.445378151260504,4.201680672268908,4.201680672268908,0,0
E00001504,125,0,58,27,18,12,8,0,1,1,0,46.400000000000006,21.6,14.399999999999999,9.6,6.4,0,0.8,0.8
E00001507,78,0,42,9,3,15,9,0,0,0,0,53.84615384615385,11.538461538461538,3.8461538461538463,19.230769230769234,11.538461538461538,0,0,0
E00001514,216,0,78,76,27,19,12,3,1,0,0,36.11111111111111,35.18518518518518,12.5,8.796296296296296,5.555555555555555,1.3888888888888888,0.4629629629629629,0
E00178751,170,0,75,53,26,12,2,2,0,0,0,44.11764705882353,31.176470588235293,15.294117647058824,7.0588235294117645,1.1764705882352942,1.1764705882352942,0,0
E00178757,249,0,70,94,58,20,5,0,1,1,0,28.11244979919679,37.75100401606426,23.293172690763054,8.032128514056225,2.0080321285140563,0,0.4016064257028112,0.4016064257028112
E00001498,164,0,42,60,28,17,13,3,0,1,0,25.609756097560975,36.58536585365854,17.073170731707318,10.365853658536585,7.926829268292683,1.8292682926829267,0,0.6097560975609756
E00001529,161,0,52,43,28,21,12,4,0,1,0,32.298136645962735,26.70807453416149,17.391304347826086,13.043478260869565,7.453416149068323,2.484472049689441,0,0.6211180124223602
E00001530,148,0,51,45,19,20,6,5,1,1,0,34.45945945945946,30.405405405405407,12.837837837837837,13.513513513513514,4.054054054054054,3.3783783783783785,0.6756756756756757,0.6756756756756757
E00001535,130,0,39,35,25,16,8,5,1,1,0,30,26.923076923076923,19.230769230769234,12.307692307692308,6.153846153846154,3.8461538461538463,0.7692307692307693,0.7692307692307693
E00001538,123,0,45,31,20,17,8,1,1,0,0,36.58536585365854,25.203252032520325,16.260162601626014,13.821138211382115,6.504065040650407,0.8130081300813009,0.8130081300813009,0
E00001497,147,0,38,29,31,27,14,7,0,1,0,25.850340136054424,19.727891156462583,21.08843537414966,18.367346938775512,9.523809523809524,4.761904761904762,0,0.6802721088435374
E00001508,128,0,36,35,22,13,9,5,1,7,0,28.125,27.34375,17.1875,10.15625,7.03125,3.90625,0.78125,5.46875
E00001509,177,0,62,44,24,28,14,4,1,0,0,35.02824858757062,24.858757062146893,13.559322033898304,15.819209039548024,7.909604519774012,2.2598870056497176,0.5649717514124294,0
E00001528,133,0,45,29,30,19,4,6,0,0,0,33.83458646616541,21.804511278195488,22.55639097744361,14.285714285714285,3.007518796992481,4.511278195488721,0,0
E00001537,122,0,32,38,14,22,9,5,1,1,0,26.229508196721312,31.147540983606557,11.475409836065573,18.0327868852459,7.377049180327869,4.098360655737705,0.819672131147541,0.819672131147541
E00000689,121,0,35,26,12,16,7,5,14,6,0,28.92561983471074,21.487603305785125,9.917355371900827,13.223140495867769,5.785123966942149,4.132231404958678,11.570247933884298,4.958677685950414
E00000690,107,0,21,22,26,11,5,7,6,9,0,19.626168224299064,20.5607476635514,24.299065420560748,10.2803738317757,4.672897196261682,6.5420560747663545,5.607476635514018,8.411214953271028
E00000692,132,0,29,39,24,13,10,9,3,5,0,21.96969696969697,29.545454545454547,18.181818181818183,9.848484848484848,7.575757575757576,6.8181818181818175,2.272727272727273,3.787878787878788
E00000695,130,0,28,42,21,15,7,4,6,7,0,21.53846153846154,32.30769230769231,16.153846153846153,11.538461538461538,5.384615384615385,3.076923076923077,4.615384615384616,5.384615384615385
E00001097,155,0,39,33,19,21,8,10,15,10,0,25.161290322580644,21.29032258064516,12.258064516129032,13.548387096774196,5.161290322580645,6.451612903225806,9.67741935483871,6.451612903225806
E00001100,133,0,39,27,16,18,12,6,10,5,0,29.32330827067669,20.30075187969925,12.030075187969924,13.533834586466165,9.022556390977442,4.511278195488721,7.518796992481203,3.7593984962406015
E00001102,121,0,40,32,17,12,11,6,1,2,0,33.057851239669425,26.446280991735538,14.049586776859504,9.917355371900827,9.090909090909092,4.958677685950414,0.8264462809917356,1.6528925619834711
E00001104,152,0,63,28,14,11,10,10,6,10,0,41.44736842105263,18.421052631578945,9.210526315789473,7.236842105263158,6.578947368421052,6.578947368421052,3.9473684210526314,6.578947368421052
E00001106,142,0,50,29,21,15,11,6,5,5,0,35.2112676056338,20.422535211267608,14.788732394366196,10.56338028169014,7.746478873239436,4.225352112676056,3.5211267605633805,3.5211267605633805
E00001062,181,0,44,58,15,23,15,10,6,10,0,24.30939226519337,32.04419889502763,8.287292817679557,12.70718232044199,8.287292817679557,5.524861878453039,3.314917127071823,5.524861878453039
E00001065,125,0,23,43,13,15,7,11,10,3,0,18.4,34.4,10.4,12,5.6000000000000005,8.799999999999999,8,2.4
E00001068,137,0,29,42,14,7,13,11,11,10,0,21.16788321167883,30.656934306569344,10.218978102189782,5.109489051094891,9.48905109489051,8.02919708029197,8.02919708029197,7.2992700729927
E00001071,136,0,44,40,20,15,6,4,5,2,0,32.35294117647059,29.411764705882355,14.705882352941178,11.029411764705882,4.411764705882353,2.941176470588235,3.6764705882352944,1.4705882352941175
E00001066,191,0,68,42,27,24,12,8,2,8,0,35.602094240837694,21.98952879581152,14.136125654450263,12.56544502617801,6.282722513089005,4.18848167539267,1.0471204188481675,4.18848167539267
E00001072,159,0,41,33,28,15,18,8,8,8,0,25.78616352201258,20.754716981132077,17.61006289308176,9.433962264150944,11.320754716981133,5.031446540880504,5.031446540880504,5.031446540880504
E00001075,147,0,49,30,12,17,19,6,3,11,0,33.33333333333333,20.408163265306122,8.16326530612245,11.564625850340136,12.925170068027212,4.081632653061225,2.0408163265306123,7.482993197278912
E00178740,118,0,17,22,7,17,9,4,31,11,0,14.40677966101695,18.64406779661017,5.932203389830509,14.40677966101695,7.627118644067797,3.389830508474576,26.27118644067797,9.322033898305085
E00178849,44,0,4,13,8,3,3,2,5,6,0,9.090909090909092,29.545454545454547,18.181818181818183,6.8181818181818175,6.8181818181818175,4.545454545454546,11.363636363636363,13.636363636363635
E00001069,226,0,134,35,20,14,1,13,6,3,0,59.29203539823009,15.486725663716813,8.849557522123893,6.1946902654867255,0.4424778761061947,5.752212389380531,2.6548672566371683,1.3274336283185841
E00001073,129,0,31,36,22,16,4,8,3,9,0,24.031007751937985,27.906976744186046,17.05426356589147,12.4031007751938,3.10077519379845,6.2015503875969,2.3255813953488373,6.976744186046512
E00001074,165,0,45,39,29,21,4,11,6,10,0,27.27272727272727,23.636363636363637,17.575757575757574,12.727272727272727,2.4242424242424243,6.666666666666667,3.6363636363636362,6.0606060606060606
E00001077,158,0,52,45,15,18,12,7,5,4,0,32.91139240506329,28.48101265822785,9.49367088607595,11.39240506329114,7.59493670886076,4.430379746835443,3.1645569620253164,2.5316455696202533
E00001092,152,0,39,32,19,27,12,6,9,8,0,25.657894736842106,21.052631578947366,12.5,17.763157894736842,7.894736842105263,3.9473684210526314,5.921052631578947,5.263157894736842
E00001093,152,0,37,39,23,13,18,7,11,4,0,24.342105263157894,25.657894736842106,15.131578947368421,8.552631578947368,11.842105263157894,4.605263157894736,7.236842105263158,2.631578947368421
E00001094,149,0,30,37,18,16,16,11,10,11,0,20.13422818791946,24.832214765100673,12.080536912751679,10.738255033557047,10.738255033557047,7.38255033557047,6.7114093959731544,7.38255033557047
E00001096,125,0,71,13,6,6,4,4,13,8,0,56.8,10.4,4.8,4.8,3.2,3.2,10.4,6.4
E00000697,123,0,19,35,21,30,10,3,2,3,0,15.447154471544716,28.455284552845526,17.073170731707318,24.390243902439025,8.130081300813007,2.4390243902439024,1.6260162601626018,2.4390243902439024
E00000698,228,0,80,57,49,22,12,2,2,4,0,35.08771929824561,25,21.49122807017544,9.649122807017543,5.263157894736842,0.8771929824561403,0.8771929824561403,1.7543859649122806
E00000706,113,0,32,26,23,25,5,1,1,0,0,28.31858407079646,23.008849557522122,20.353982300884958,22.123893805309734,4.424778761061947,0.8849557522123894,0.8849557522123894,0
E00000708,162,0,48,42,31,26,12,2,1,0,0,29.629629629629626,25.925925925925924,19.1358024691358,16.049382716049383,7.4074074074074066,1.2345679012345678,0.6172839506172839,0
E00000700,142,0,63,33,17,17,4,4,1,3,0,44.36619718309859,23.239436619718308,11.971830985915492,11.971830985915492,2.8169014084507045,2.8169014084507045,0.7042253521126761,2.112676056338028
E00000703,143,0,28,60,17,18,15,4,1,0,0,19.58041958041958,41.95804195804196,11.888111888111888,12.587412587412588,10.48951048951049,2.797202797202797,0.6993006993006993,0
E00000705,133,0,24,42,26,25,11,4,1,0,0,18.045112781954884,31.57894736842105,19.548872180451127,18.796992481203006,8.270676691729323,3.007518796992481,0.7518796992481203,0
E00000707,145,0,33,52,27,14,14,4,1,0,0,22.758620689655174,35.86206896551724,18.620689655172416,9.655172413793103,9.655172413793103,2.7586206896551726,0.6896551724137931,0
E00000687,119,0,41,32,14,19,10,3,0,0,0,34.45378151260504,26.89075630252101,11.76470588235294,15.966386554621847,8.403361344537815,2.5210084033613445,0,0
E00000688,141,0,50,40,21,15,7,3,2,3,0,35.46099290780142,28.368794326241137,14.893617021276595,10.638297872340425,4.964539007092199,2.127659574468085,1.4184397163120568,2.127659574468085
E00000691,128,0,43,35,22,19,5,3,0,1,0,33.59375,27.34375,17.1875,14.84375,3.90625,2.34375,0,0.78125
E00000693,158,0,84,28,28,10,4,2,2,0,0,53.16455696202531,17.72151898734177,17.72151898734177,6.329113924050633,2.5316455696202533,1.2658227848101267,1.2658227848101267,0
E00000694,197,0,103,45,19,16,7,3,2,2,0,52.28426395939086,22.84263959390863,9.644670050761421,8.121827411167512,3.5532994923857872,1.5228426395939088,1.015228426395939,1.015228426395939
E00000699,146,0,47,55,14,17,5,5,1,2,0,32.19178082191781,37.67123287671233,9.58904109589041,11.643835616438356,3.4246575342465753,3.4246575342465753,0.684931506849315,1.36986301369863
E00000701,114,0,33,23,12,24,12,4,3,3,0,28.947368421052634,20.175438596491226,10.526315789473683,21.052631578947366,10.526315789473683,3.508771929824561,2.631578947368421,2.631578947368421
E00000702,212,0,77,82,23,16,12,2,0,0,0,36.32075471698113,38.67924528301887,10.849056603773585,7.547169811320755,5.660377358490567,0.9433962264150944,0,0
E00000704,132,0,66,34,15,10,6,1,0,0,0,50,25.757575757575758,11.363636363636363,7.575757575757576,4.545454545454546,0.7575757575757576,0,0
E00178765,178,0,91,60,11,10,6,0,0,0,0,51.12359550561798,33.70786516853933,6.179775280898876,5.617977528089887,3.3707865168539324,0,0,0
E00178811,86,0,32,38,9,4,1,2,0,0,0,37.2093023255814,44.18604651162791,10.465116279069768,4.651162790697675,1.1627906976744187,2.3255813953488373,0,0
E00001013,202,0,86,69,32,14,0,1,0,0,0,42.57425742574257,34.15841584158416,15.841584158415841,6.9306930693069315,0,0.49504950495049505,0,0
E00001016,169,0,94,43,21,10,1,0,0,0,0,55.62130177514793,25.443786982248522,12.42603550295858,5.9171597633136095,0.591715976331361,0,0,0
E00001058,154,0,62,45,26,13,6,2,0,0,0,40.25974025974026,29.22077922077922,16.883116883116884,8.441558441558442,3.896103896103896,1.2987012987012987,0,0
E00001059,143,0,20,45,25,33,13,3,4,0,0,13.986013986013987,31.46853146853147,17.482517482517483,23.076923076923077,9.090909090909092,2.097902097902098,2.797202797202797,0
E00001060,104,0,46,29,19,7,2,1,0,0,0,44.230769230769226,27.884615384615387,18.269230769230766,6.730769230769231,1.9230769230769231,0.9615384615384616,0,0
E00000668,112,0,35,32,27,9,7,0,2,0,0,31.25,28.57142857142857,24.107142857142858,8.035714285714286,6.25,0,1.7857142857142856,0
E00000676,148,0,43,51,24,17,7,4,0,2,0,29.054054054054053,34.45945945945946,16.216216216216218,11.486486486486488,4.72972972972973,2.7027027027027026,0,1.3513513513513513
E00000677,123,0,61,35,9,13,4,1,0,0,0,49.59349593495935,28.455284552845526,7.317073170731707,10.569105691056912,3.2520325203252036,0.8130081300813009,0,0
E00000681,117,0,38,33,27,8,4,3,3,1,0,32.47863247863248,28.205128205128204,23.076923076923077,6.837606837606838,3.418803418803419,2.564102564102564,2.564102564102564,0.8547008547008548
E00000685,178,0,66,38,38,17,14,3,1,1,0,37.07865168539326,21.34831460674157,21.34831460674157,9.550561797752808,7.865168539325842,1.6853932584269662,0.5617977528089888,0.5617977528089888
E00000686,112,0,45,19,23,16,2,1,5,1,0,40.17857142857143,16.964285714285715,20.535714285714285,14.285714285714285,1.7857142857142856,0.8928571428571428,4.464285714285714,0.8928571428571428
E00001061,167,0,55,27,33,25,11,9,3,4,0,32.93413173652694,16.16766467065868,19.760479041916167,14.97005988023952,6.58682634730539,5.389221556886228,1.7964071856287425,2.3952095808383236
E00001076,166,0,86,39,21,6,8,4,2,0,0,51.80722891566265,23.49397590361446,12.650602409638553,3.614457831325301,4.819277108433735,2.4096385542168677,1.2048192771084338,0
E00001078,102,0,14,30,23,12,15,8,0,0,0,13.725490196078432,29.411764705882355,22.54901960784314,11.76470588235294,14.705882352941178,7.8431372549019605,0,0
E00001079,92,0,22,14,20,15,9,1,11,0,0,23.91304347826087,15.217391304347828,21.73913043478261,16.304347826086957,9.782608695652174,1.0869565217391304,11.956521739130435,0
E00001083,122,0,29,33,19,23,14,2,1,1,0,23.770491803278688,27.049180327868854,15.573770491803279,18.852459016393443,11.475409836065573,1.639344262295082,0.819672131147541,0.819672131147541
E00001084,123,0,27,20,22,29,16,6,3,0,0,21.951219512195124,16.260162601626014,17.88617886178862,23.577235772357724,13.008130081300814,4.878048780487805,2.4390243902439024,0
E00001090,122,0,50,30,13,15,10,3,0,1,0,40.98360655737705,24.59016393442623,10.655737704918032,12.295081967213115,8.19672131147541,2.459016393442623,0,0.819672131147541
E00178734,103,0,34,22,14,12,15,5,0,1,0,33.00970873786408,21.35922330097087,13.592233009708737,11.650485436893204,14.563106796116504,4.854368932038835,0,0.9708737864077669
E00178806,55,0,15,11,7,7,6,5,2,2,0,27.27272727272727,20,12.727272727272727,12.727272727272727,10.909090909090908,9.090909090909092,3.6363636363636362,3.6363636363636362
E00178821,219,0,65,56,52,23,16,4,3,0,0,29.68036529680365,25.570776255707763,23.74429223744292,10.50228310502283,7.30593607305936,1.82648401826484,1.36986301369863,0
