OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00178863,249,14,3,1,0,15,210,6,5.622489959839357,1.2048192771084338,0.4016064257028112,0,6.024096385542169,84.33734939759037,2.4096385542168677
E00178864,196,13,9,7,1,18,139,9,6.63265306122449,4.591836734693878,3.571428571428571,0.5102040816326531,9.183673469387756,70.91836734693877,4.591836734693878
E00178865,238,41,19,25,5,24,119,5,17.22689075630252,7.9831932773109235,10.504201680672269,2.100840336134454,10.084033613445378,50,2.100840336134454
E00178866,309,95,20,24,15,37,110,8,30.74433656957929,6.472491909385113,7.766990291262135,4.854368932038835,11.974110032362459,35.59870550161812,2.5889967637540456
E00178868,329,49,16,20,15,41,174,14,14.893617021276595,4.86322188449848,6.079027355623101,4.5592705167173255,12.462006079027356,52.88753799392097,4.25531914893617
E00178869,149,30,15,19,2,19,56,8,20.13422818791946,10.06711409395973,12.751677852348994,1.342281879194631,12.751677852348994,37.58389261744966,5.369127516778524
E00178870,319,30,19,19,9,32,192,18,9.404388714733543,5.956112852664576,5.956112852664576,2.8213166144200628,10.031347962382444,60.18808777429467,5.6426332288401255
E00178871,243,19,17,20,2,29,150,6,7.818930041152264,6.995884773662551,8.23045267489712,0.823045267489712,11.934156378600823,61.72839506172839,2.4691358024691357
E00178873,287,39,17,38,8,27,153,5,13.588850174216027,5.923344947735192,13.240418118466899,2.7874564459930316,9.40766550522648,53.31010452961672,1.7421602787456445
E00178875,116,4,4,13,5,19,67,4,3.4482758620689653,3.4482758620689653,11.206896551724139,4.310344827586207,16.379310344827587,57.758620689655174,3.4482758620689653
E00178876,250,50,35,26,8,38,87,6,20,14.000000000000002,10.4,3.2,15.2,34.8,2.4
E00178878,353,51,27,42,5,31,183,14,14.44759206798867,7.64872521246459,11.89801699716714,1.41643059490085,8.78186968838527,51.84135977337111,3.9660056657223794
E00178881,349,27,15,13,3,31,250,10,7.736389684813753,4.297994269340974,3.7249283667621778,0.8595988538681949,8.882521489971348,71.63323782234957,2.865329512893983
E00178882,370,81,29,45,11,46,147,11,21.891891891891895,7.837837837837839,12.162162162162163,2.9729729729729732,12.432432432432433,39.729729729729726,2.9729729729729732
E00178883,432,35,18,26,4,51,287,11,8.101851851851851,4.166666666666666,6.018518518518518,0.9259259259259258,11.805555555555555,66.43518518518519,2.5462962962962963
E00178884,310,39,49,26,14,21,147,14,12.580645161290322,15.806451612903224,8.38709677419355,4.516129032258064,6.774193548387098,47.41935483870968,4.516129032258064
E00178885,221,25,11,14,0,18,141,12,11.312217194570136,4.97737556561086,6.334841628959276,0,8.144796380090497,63.80090497737556,5.429864253393665
E00178886,276,43,13,20,8,33,146,13,15.579710144927535,4.710144927536232,7.246376811594203,2.898550724637681,11.956521739130435,52.89855072463768,4.710144927536232
E00178887,143,15,4,8,6,7,97,6,10.48951048951049,2.797202797202797,5.594405594405594,4.195804195804196,4.895104895104895,67.83216783216784,4.195804195804196
E00178888,322,79,36,19,17,31,125,15,24.53416149068323,11.180124223602485,5.900621118012422,5.279503105590062,9.627329192546584,38.81987577639752,4.658385093167702
E00178889,104,21,8,10,0,16,49,0,20.192307692307693,7.6923076923076925,9.615384615384617,0,15.384615384615385,47.11538461538461,0
E00178890,160,45,12,15,5,28,55,0,28.125,7.5,9.375,3.125,17.5,34.375,0
E00178891,166,43,9,18,4,18,73,1,25.903614457831324,5.421686746987952,10.843373493975903,2.4096385542168677,10.843373493975903,43.97590361445783,0.6024096385542169
E00178892,83,14,8,4,3,5,49,0,16.867469879518072,9.63855421686747,4.819277108433735,3.614457831325301,6.024096385542169,59.036144578313255,0
E00178893,134,28,13,20,8,17,47,1,20.8955223880597,9.701492537313433,14.925373134328357,5.970149253731343,12.686567164179104,35.07462686567165,0.7462686567164178
E00178894,339,41,26,42,14,47,156,13,12.094395280235988,7.669616519174041,12.389380530973451,4.129793510324483,13.864306784660767,46.017699115044245,3.8348082595870205
E00178895,95,19,7,10,1,8,45,5,20,7.368421052631578,10.526315789473683,1.0526315789473684,8.421052631578947,47.368421052631575,5.263157894736842
E00178896,328,38,24,20,10,34,192,10,11.585365853658537,7.317073170731707,6.097560975609756,3.048780487804878,10.365853658536585,58.536585365853654,3.048780487804878
E00178897,217,40,22,26,9,27,85,8,18.433179723502306,10.138248847926267,11.981566820276496,4.147465437788019,12.442396313364055,39.1705069124424,3.686635944700461
