OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00000750,115,34,11,23,70,0,20,3,15,2,3,0,3,0,46,34,12,1,1,11,6,5,29.565217391304348,9.565217391304348,20,60.86956521739131,0,17.391304347826086,2.608695652173913,13.043478260869565,1.7391304347826086,2.608695652173913,0,2.608695652173913,0,40,29.565217391304348,10.434782608695652,0.8695652173913043,0.8695652173913043,9.565217391304348,5.217391304347826,4.3478260869565215
E00000737,105,12,5,7,87,0,31,6,22,3,11,2,7,2,42,28,14,3,3,6,0,6,11.428571428571429,4.761904761904762,6.666666666666667,82.85714285714286,0,29.523809523809526,5.714285714285714,20.952380952380953,2.857142857142857,10.476190476190476,1.9047619047619049,6.666666666666667,1.9047619047619049,40,26.666666666666668,13.333333333333334,2.857142857142857,2.857142857142857,5.714285714285714,0,5.714285714285714
E00000739,126,22,9,13,79,5,35,9,18,8,6,1,5,0,29,14,15,4,4,25,19,6,17.46031746031746,7.142857142857142,10.317460317460316,62.698412698412696,3.968253968253968,27.77777777777778,7.142857142857142,14.285714285714285,6.349206349206349,4.761904761904762,0.7936507936507936,3.968253968253968,0,23.015873015873016,11.11111111111111,11.904761904761903,3.1746031746031744,3.1746031746031744,19.841269841269842,15.079365079365079,4.761904761904762
E00000742,121,26,8,18,78,1,25,3,11,11,7,0,5,2,44,26,18,1,1,17,7,10,21.487603305785125,6.6115702479338845,14.87603305785124,64.46280991735537,0.8264462809917356,20.66115702479339,2.479338842975207,9.090909090909092,9.090909090909092,5.785123966942149,0,4.132231404958678,1.6528925619834711,36.36363636363637,21.487603305785125,14.87603305785124,0.8264462809917356,0.8264462809917356,14.049586776859504,5.785123966942149,8.264462809917356
E00000746,82,23,2,21,50,0,21,0,18,3,6,0,6,0,21,11,10,2,2,9,0,9,28.04878048780488,2.4390243902439024,25.609756097560975,60.97560975609756,0,25.609756097560975,0,21.951219512195124,3.6585365853658534,7.317073170731707,0,7.317073170731707,0,25.609756097560975,13.414634146341465,12.195121951219512,2.4390243902439024,2.4390243902439024,10.975609756097562,0,10.975609756097562
E00178784,50,11,0,11,36,0,23,9,14,0,12,8,4,0,0,0,0,1,1,3,1,2,22,0,22,72,0,46,18,28.000000000000004,0,24,16,8,0,0,0,0,2,2,6,2,4
E00178791,183,53,0,53,114,1,77,31,45,1,26,22,4,0,7,4,3,3,3,16,3,13,28.96174863387978,0,28.96174863387978,62.295081967213115,0.546448087431694,42.07650273224044,16.939890710382514,24.59016393442623,0.546448087431694,14.207650273224044,12.021857923497267,2.185792349726776,0,3.825136612021858,2.185792349726776,1.639344262295082,1.639344262295082,1.639344262295082,8.743169398907105,1.639344262295082,7.103825136612022
E00178876,101,16,7,9,72,3,34,5,18,11,9,2,6,1,25,14,11,1,1,13,8,5,15.841584158415841,6.9306930693069315,8.91089108910891,71.28712871287128,2.9702970297029703,33.663366336633665,4.9504950495049505,17.82178217821782,10.891089108910892,8.91089108910891,1.9801980198019802,5.9405940594059405,0.9900990099009901,24.752475247524753,13.861386138613863,10.891089108910892,0.9900990099009901,0.9900990099009901,12.871287128712872,7.920792079207921,4.9504950495049505
E00178881,169,21,0,21,128,0,92,26,62,4,21,14,7,0,14,10,4,1,1,20,17,3,12.42603550295858,0,12.42603550295858,75.7396449704142,0,54.437869822485204,15.384615384615385,36.68639053254438,2.366863905325444,12.42603550295858,8.284023668639055,4.142011834319527,0,8.284023668639055,5.9171597633136095,2.366863905325444,0.591715976331361,0.591715976331361,11.834319526627219,10.059171597633137,1.7751479289940828
E00000723,132,47,21,26,77,4,45,9,28,8,8,4,4,0,18,11,7,2,2,8,5,3,35.60606060606061,15.909090909090908,19.696969696969695,58.333333333333336,3.0303030303030303,34.090909090909086,6.8181818181818175,21.21212121212121,6.0606060606060606,6.0606060606060606,3.0303030303030303,3.0303030303030303,0,13.636363636363635,8.333333333333332,5.303030303030303,1.5151515151515151,1.5151515151515151,6.0606060606060606,3.787878787878788,2.272727272727273
E00000738,101,27,10,17,60,6,16,1,14,1,7,2,4,1,28,21,7,3,3,14,12,2,26.732673267326735,9.900990099009901,16.831683168316832,59.4059405940594,5.9405940594059405,15.841584158415841,0.9900990099009901,13.861386138613863,0.9900990099009901,6.9306930693069315,1.9801980198019802,3.9603960396039604,0.9900990099009901,27.722772277227726,20.792079207920793,6.9306930693069315,2.9702970297029703,2.9702970297029703,13.861386138613863,11.881188118811881,1.9801980198019802
E00000740,98,31,15,16,57,5,27,4,16,7,3,0,1,2,21,10,11,1,1,10,5,5,31.63265306122449,15.306122448979592,16.3265306122449,58.16326530612245,5.1020408163265305,27.55102040816326,4.081632653061225,16.3265306122449,7.142857142857142,3.061224489795918,0,1.0204081632653061,2.0408163265306123,21.428571428571427,10.204081632653061,11.224489795918368,1.0204081632653061,1.0204081632653061,10.204081632653061,5.1020408163265305,5.1020408163265305
E00000743,90,26,10,16,52,3,27,0,21,6,5,1,4,0,17,9,8,0,0,12,7,5,28.888888888888886,11.11111111111111,17.77777777777778,57.77777777777777,3.3333333333333335,30,0,23.333333333333332,6.666666666666667,5.555555555555555,1.1111111111111112,4.444444444444445,0,18.88888888888889,10,8.88888888888889,0,0,13.333333333333334,7.777777777777778,5.555555555555555
E00178792,73,29,9,20,38,1,17,5,12,0,8,4,4,0,11,8,3,1,1,6,4,2,39.726027397260275,12.32876712328767,27.397260273972602,52.054794520547944,1.36986301369863,23.28767123287671,6.8493150684931505,16.43835616438356,0,10.95890410958904,5.47945205479452,5.47945205479452,0,15.068493150684931,10.95890410958904,4.10958904109589,1.36986301369863,1.36986301369863,8.21917808219178,5.47945205479452,2.73972602739726
E00178803,87,23,1,22,56,1,26,5,12,9,7,1,5,1,20,13,7,2,2,8,6,2,26.436781609195403,1.1494252873563218,25.287356321839084,64.36781609195403,1.1494252873563218,29.88505747126437,5.747126436781609,13.793103448275861,10.344827586206897,8.045977011494253,1.1494252873563218,5.747126436781609,1.1494252873563218,22.988505747126435,14.942528735632186,8.045977011494253,2.2988505747126435,2.2988505747126435,9.195402298850574,6.896551724137931,2.2988505747126435
E00178809,162,63,9,54,89,2,41,10,24,7,17,10,4,3,26,19,7,3,3,10,5,5,38.88888888888889,5.555555555555555,33.33333333333333,54.93827160493827,1.2345679012345678,25.308641975308642,6.172839506172839,14.814814814814813,4.320987654320987,10.493827160493826,6.172839506172839,2.4691358024691357,1.8518518518518516,16.049382716049383,11.728395061728394,4.320987654320987,1.8518518518518516,1.8518518518518516,6.172839506172839,3.0864197530864197,3.0864197530864197
E00000751,164,59,9,50,79,2,34,8,17,9,7,1,5,1,32,18,14,4,4,26,9,17,35.97560975609756,5.487804878048781,30.48780487804878,48.170731707317074,1.2195121951219512,20.73170731707317,4.878048780487805,10.365853658536585,5.487804878048781,4.2682926829268295,0.6097560975609756,3.048780487804878,0.6097560975609756,19.51219512195122,10.975609756097562,8.536585365853659,2.4390243902439024,2.4390243902439024,15.853658536585366,5.487804878048781,10.365853658536585
E00000752,109,24,5,19,65,6,35,5,19,11,2,1,1,0,22,11,11,0,0,20,10,10,22.018348623853214,4.587155963302752,17.431192660550458,59.63302752293578,5.5045871559633035,32.11009174311927,4.587155963302752,17.431192660550458,10.091743119266056,1.834862385321101,0.9174311926605505,0.9174311926605505,0,20.18348623853211,10.091743119266056,10.091743119266056,0,0,18.34862385321101,9.174311926605505,9.174311926605505
E00000754,147,25,4,21,111,0,54,8,25,21,12,7,5,0,36,21,15,9,9,11,8,3,17.006802721088434,2.7210884353741496,14.285714285714285,75.51020408163265,0,36.734693877551024,5.442176870748299,17.006802721088434,14.285714285714285,8.16326530612245,4.761904761904762,3.4013605442176873,0,24.489795918367346,14.285714285714285,10.204081632653061,6.122448979591836,6.122448979591836,7.482993197278912,5.442176870748299,2.0408163265306123
E00178733,182,67,15,52,93,3,41,20,20,1,24,18,6,0,19,10,9,6,6,22,6,16,36.81318681318682,8.241758241758241,28.57142857142857,51.098901098901095,1.6483516483516485,22.52747252747253,10.989010989010989,10.989010989010989,0.5494505494505495,13.186813186813188,9.89010989010989,3.296703296703297,0,10.43956043956044,5.4945054945054945,4.945054945054945,3.296703296703297,3.296703296703297,12.087912087912088,3.296703296703297,8.791208791208792
E00178796,102,16,7,9,65,3,30,7,20,3,6,4,2,0,24,14,10,2,2,21,10,11,15.686274509803921,6.862745098039216,8.823529411764707,63.725490196078425,2.941176470588235,29.411764705882355,6.862745098039216,19.607843137254903,2.941176470588235,5.88235294117647,3.9215686274509802,1.9607843137254901,0,23.52941176470588,13.725490196078432,9.803921568627452,1.9607843137254901,1.9607843137254901,20.588235294117645,9.803921568627452,10.784313725490197
E00000880,128,49,35,14,64,7,24,4,10,10,2,0,1,1,29,18,11,2,2,15,7,8,38.28125,27.34375,10.9375,50,5.46875,18.75,3.125,7.8125,7.8125,1.5625,0,0.78125,0.78125,22.65625,14.0625,8.59375,1.5625,1.5625,11.71875,5.46875,6.25
E00000884,131,58,33,25,64,9,27,6,13,8,9,5,4,0,19,10,9,0,0,9,2,7,44.274809160305345,25.190839694656486,19.083969465648856,48.854961832061065,6.870229007633588,20.610687022900763,4.580152671755725,9.923664122137405,6.106870229007633,6.870229007633588,3.816793893129771,3.0534351145038165,0,14.50381679389313,7.633587786259542,6.870229007633588,0,0,6.870229007633588,1.5267175572519083,5.343511450381679
E00000890,126,21,6,15,100,5,76,11,28,37,11,8,1,2,7,2,5,1,1,5,1,4,16.666666666666664,4.761904761904762,11.904761904761903,79.36507936507937,3.968253968253968,60.317460317460316,8.73015873015873,22.22222222222222,29.365079365079367,8.73015873015873,6.349206349206349,0.7936507936507936,1.5873015873015872,5.555555555555555,1.5873015873015872,3.968253968253968,0.7936507936507936,0.7936507936507936,3.968253968253968,0.7936507936507936,3.1746031746031744
E00000894,146,53,18,35,80,5,36,12,13,11,9,6,3,0,30,19,11,0,0,13,6,7,36.3013698630137,12.32876712328767,23.972602739726025,54.794520547945204,3.4246575342465753,24.65753424657534,8.21917808219178,8.904109589041095,7.534246575342466,6.164383561643835,4.10958904109589,2.054794520547945,0,20.54794520547945,13.013698630136986,7.534246575342466,0,0,8.904109589041095,4.10958904109589,4.794520547945205
E00000897,88,39,26,13,44,3,12,2,5,5,4,2,0,2,22,14,8,3,3,5,3,2,44.31818181818182,29.545454545454547,14.772727272727273,50,3.4090909090909087,13.636363636363635,2.272727272727273,5.681818181818182,5.681818181818182,4.545454545454546,2.272727272727273,0,2.272727272727273,25,15.909090909090908,9.090909090909092,3.4090909090909087,3.4090909090909087,5.681818181818182,3.4090909090909087,2.272727272727273
E00000904,101,50,35,15,38,1,17,5,8,4,8,6,2,0,12,7,5,0,0,13,6,7,49.504950495049506,34.65346534653465,14.85148514851485,37.62376237623762,0.9900990099009901,16.831683168316832,4.9504950495049505,7.920792079207921,3.9603960396039604,7.920792079207921,5.9405940594059405,1.9801980198019802,0,11.881188118811881,6.9306930693069315,4.9504950495049505,0,0,12.871287128712872,5.9405940594059405,6.9306930693069315
E00000883,135,44,12,32,81,6,43,10,25,8,15,9,6,0,14,11,3,3,3,10,3,7,32.592592592592595,8.88888888888889,23.703703703703706,60,4.444444444444445,31.851851851851855,7.4074074074074066,18.51851851851852,5.9259259259259265,11.11111111111111,6.666666666666667,4.444444444444445,0,10.37037037037037,8.148148148148149,2.2222222222222223,2.2222222222222223,2.2222222222222223,7.4074074074074066,2.2222222222222223,5.185185185185185
E00000895,125,22,7,15,87,10,61,9,36,16,9,6,3,0,7,2,5,0,0,16,8,8,17.599999999999998,5.6000000000000005,12,69.6,8,48.8,7.199999999999999,28.799999999999997,12.8,7.199999999999999,4.8,2.4,0,5.6000000000000005,1.6,4,0,0,12.8,6.4,6.4
E00000898,158,63,46,17,92,11,57,6,39,12,11,5,5,1,13,7,6,0,0,3,2,1,39.87341772151899,29.11392405063291,10.759493670886076,58.22784810126582,6.962025316455696,36.075949367088604,3.79746835443038,24.68354430379747,7.59493670886076,6.962025316455696,3.1645569620253164,3.1645569620253164,0.6329113924050633,8.227848101265822,4.430379746835443,3.79746835443038,0,0,1.89873417721519,1.2658227848101267,0.6329113924050633
E00000902,142,48,13,35,74,1,26,11,11,4,11,5,4,2,35,25,10,1,1,20,6,14,33.80281690140845,9.15492957746479,24.647887323943664,52.112676056338024,0.7042253521126761,18.30985915492958,7.746478873239436,7.746478873239436,2.8169014084507045,7.746478873239436,3.5211267605633805,2.8169014084507045,1.4084507042253522,24.647887323943664,17.6056338028169,7.042253521126761,0.7042253521126761,0.7042253521126761,14.084507042253522,4.225352112676056,9.859154929577464
E00000907,120,24,8,16,89,13,53,12,32,9,11,6,5,0,9,6,3,3,3,7,3,4,20,6.666666666666667,13.333333333333334,74.16666666666667,10.833333333333334,44.166666666666664,10,26.666666666666668,7.5,9.166666666666666,5,4.166666666666666,0,7.5,5,2.5,2.5,2.5,5.833333333333333,2.5,3.3333333333333335
E00000872,172,105,11,94,60,4,26,3,20,3,4,2,2,0,26,17,9,0,0,7,2,5,61.04651162790697,6.395348837209303,54.65116279069767,34.883720930232556,2.3255813953488373,15.11627906976744,1.744186046511628,11.627906976744185,1.744186046511628,2.3255813953488373,1.1627906976744187,1.1627906976744187,0,15.11627906976744,9.883720930232558,5.232558139534884,0,0,4.069767441860465,1.1627906976744187,2.9069767441860463
E00000878,180,48,12,36,118,11,58,17,32,9,29,24,5,0,17,6,11,3,3,14,6,8,26.666666666666668,6.666666666666667,20,65.55555555555556,6.111111111111111,32.22222222222222,9.444444444444445,17.77777777777778,5,16.11111111111111,13.333333333333334,2.7777777777777777,0,9.444444444444445,3.3333333333333335,6.111111111111111,1.6666666666666667,1.6666666666666667,7.777777777777778,3.3333333333333335,4.444444444444445
E00000882,136,28,13,15,89,8,48,7,33,8,7,4,1,2,24,15,9,2,2,19,7,12,20.588235294117645,9.558823529411764,11.029411764705882,65.44117647058823,5.88235294117647,35.294117647058826,5.147058823529411,24.264705882352942,5.88235294117647,5.147058823529411,2.941176470588235,0.7352941176470588,1.4705882352941175,17.647058823529413,11.029411764705882,6.61764705882353,1.4705882352941175,1.4705882352941175,13.970588235294118,5.147058823529411,8.823529411764707
E00178736,126,20,7,13,83,6,30,4,16,10,17,6,5,6,27,16,11,3,3,23,10,13,15.873015873015872,5.555555555555555,10.317460317460316,65.87301587301587,4.761904761904762,23.809523809523807,3.1746031746031744,12.698412698412698,7.936507936507936,13.492063492063492,4.761904761904762,3.968253968253968,4.761904761904762,21.428571428571427,12.698412698412698,8.73015873015873,2.380952380952381,2.380952380952381,18.253968253968253,7.936507936507936,10.317460317460316
E00178762,98,24,4,20,63,1,22,4,15,3,10,7,2,1,26,13,13,4,4,11,3,8,24.489795918367346,4.081632653061225,20.408163265306122,64.28571428571429,1.0204081632653061,22.448979591836736,4.081632653061225,15.306122448979592,3.061224489795918,10.204081632653061,7.142857142857142,2.0408163265306123,1.0204081632653061,26.53061224489796,13.26530612244898,13.26530612244898,4.081632653061225,4.081632653061225,11.224489795918368,3.061224489795918,8.16326530612245
E00001462,142,40,16,24,88,10,45,16,23,6,20,14,6,0,13,6,7,0,0,14,5,9,28.169014084507044,11.267605633802818,16.901408450704224,61.97183098591549,7.042253521126761,31.690140845070424,11.267605633802818,16.19718309859155,4.225352112676056,14.084507042253522,9.859154929577464,4.225352112676056,0,9.15492957746479,4.225352112676056,4.929577464788732,0,0,9.859154929577464,3.5211267605633805,6.338028169014084
E00001463,102,24,6,18,67,6,34,4,23,7,10,6,4,0,15,6,9,2,2,11,3,8,23.52941176470588,5.88235294117647,17.647058823529413,65.68627450980392,5.88235294117647,33.33333333333333,3.9215686274509802,22.54901960784314,6.862745098039216,9.803921568627452,5.88235294117647,3.9215686274509802,0,14.705882352941178,5.88235294117647,8.823529411764707,1.9607843137254901,1.9607843137254901,10.784313725490197,2.941176470588235,7.8431372549019605
E00001464,133,21,11,10,89,10,53,8,33,12,7,6,1,0,14,5,9,5,5,23,11,12,15.789473684210526,8.270676691729323,7.518796992481203,66.9172932330827,7.518796992481203,39.849624060150376,6.015037593984962,24.81203007518797,9.022556390977442,5.263157894736842,4.511278195488721,0.7518796992481203,0,10.526315789473683,3.7593984962406015,6.7669172932330826,3.7593984962406015,3.7593984962406015,17.293233082706767,8.270676691729323,9.022556390977442
E00001466,165,42,11,31,102,3,51,17,27,7,25,17,8,0,19,7,12,4,4,21,8,13,25.454545454545453,6.666666666666667,18.787878787878785,61.81818181818181,1.8181818181818181,30.909090909090907,10.303030303030303,16.363636363636363,4.242424242424243,15.151515151515152,10.303030303030303,4.848484848484849,0,11.515151515151516,4.242424242424243,7.2727272727272725,2.4242424242424243,2.4242424242424243,12.727272727272727,4.848484848484849,7.878787878787878
E00001541,113,16,6,10,79,8,49,8,26,15,9,5,3,1,13,9,4,0,0,18,12,6,14.15929203539823,5.3097345132743365,8.849557522123893,69.91150442477876,7.079646017699115,43.36283185840708,7.079646017699115,23.008849557522122,13.274336283185843,7.964601769911504,4.424778761061947,2.6548672566371683,0.8849557522123894,11.504424778761061,7.964601769911504,3.5398230088495577,0,0,15.929203539823009,10.619469026548673,5.3097345132743365
E00001562,118,37,7,30,67,3,33,7,20,6,9,6,3,0,19,16,3,3,3,14,3,11,31.35593220338983,5.932203389830509,25.423728813559322,56.779661016949156,2.5423728813559325,27.966101694915253,5.932203389830509,16.94915254237288,5.084745762711865,7.627118644067797,5.084745762711865,2.5423728813559325,0,16.101694915254235,13.559322033898304,2.5423728813559325,2.5423728813559325,2.5423728813559325,11.864406779661017,2.5423728813559325,9.322033898305085
E00001564,118,29,10,19,71,14,44,5,29,10,8,2,6,0,5,1,4,0,0,18,9,9,24.576271186440678,8.47457627118644,16.101694915254235,60.16949152542372,11.864406779661017,37.28813559322034,4.23728813559322,24.576271186440678,8.47457627118644,6.779661016949152,1.694915254237288,5.084745762711865,0,4.23728813559322,0.847457627118644,3.389830508474576,0,0,15.254237288135593,7.627118644067797,7.627118644067797
E00001567,226,67,8,59,136,6,69,16,36,17,25,19,6,0,33,15,18,3,3,23,11,12,29.646017699115045,3.5398230088495577,26.10619469026549,60.17699115044248,2.6548672566371683,30.53097345132743,7.079646017699115,15.929203539823009,7.52212389380531,11.061946902654867,8.4070796460177,2.6548672566371683,0,14.601769911504425,6.637168141592921,7.964601769911504,1.3274336283185841,1.3274336283185841,10.176991150442479,4.867256637168142,5.3097345132743365
