OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00001328,121,0,17,39,10,42,13,0,0,0,0,14.049586776859504,32.231404958677686,8.264462809917356,34.710743801652896,10.743801652892563,0,0,0
E00001329,152,1,13,124,7,5,1,0,1,0,0.6578947368421052,8.552631578947368,81.57894736842105,4.605263157894736,3.289473684210526,0.6578947368421052,0,0.6578947368421052,0
E00001330,134,0,0,2,4,55,55,11,5,2,0,0,1.4925373134328357,2.9850746268656714,41.04477611940299,41.04477611940299,8.208955223880597,3.731343283582089,1.4925373134328357
E00001331,121,7,48,26,12,24,4,0,0,0,5.785123966942149,39.66942148760331,21.487603305785125,9.917355371900827,19.834710743801654,3.3057851239669422,0,0,0
E00001333,130,1,15,84,0,11,14,4,1,0,0.7692307692307693,11.538461538461538,64.61538461538461,0,8.461538461538462,10.76923076923077,3.076923076923077,0.7692307692307693,0
E00001334,138,6,24,98,5,1,1,1,2,0,4.3478260869565215,17.391304347826086,71.01449275362319,3.6231884057971016,0.7246376811594203,0.7246376811594203,0.7246376811594203,1.4492753623188406,0
E00001335,150,9,14,64,36,10,9,5,2,1,6,9.333333333333334,42.66666666666667,24,6.666666666666667,6,3.3333333333333335,1.3333333333333335,0.6666666666666667
E00001336,131,0,4,13,11,62,31,7,3,0,0,3.0534351145038165,9.923664122137405,8.396946564885496,47.32824427480916,23.66412213740458,5.343511450381679,2.2900763358778624,0
E00001337,129,0,6,31,9,48,26,8,0,1,0,4.651162790697675,24.031007751937985,6.976744186046512,37.2093023255814,20.155038759689923,6.2015503875969,0,0.7751937984496124
E00001338,129,0,3,49,11,49,4,8,3,2,0,2.3255813953488373,37.98449612403101,8.527131782945736,37.98449612403101,3.10077519379845,6.2015503875969,2.3255813953488373,1.550387596899225
E00001339,113,3,2,4,5,67,25,5,2,0,2.6548672566371683,1.7699115044247788,3.5398230088495577,4.424778761061947,59.29203539823009,22.123893805309734,4.424778761061947,1.7699115044247788,0
E00001340,135,0,2,3,6,90,28,5,1,0,0,1.4814814814814816,2.2222222222222223,4.444444444444445,66.66666666666666,20.74074074074074,3.7037037037037033,0.7407407407407408,0
E00001341,123,2,4,20,7,39,21,14,6,10,1.6260162601626018,3.2520325203252036,16.260162601626014,5.691056910569105,31.70731707317073,17.073170731707318,11.38211382113821,4.878048780487805,8.130081300813007
E00001342,119,0,24,47,12,19,13,4,0,0,0,20.168067226890756,39.49579831932773,10.084033613445378,15.966386554621847,10.92436974789916,3.361344537815126,0,0
E00001343,115,0,14,8,6,72,13,2,0,0,0,12.173913043478262,6.956521739130435,5.217391304347826,62.60869565217392,11.304347826086957,1.7391304347826086,0,0
E00001344,121,0,5,11,41,51,7,4,1,1,0,4.132231404958678,9.090909090909092,33.88429752066116,42.14876033057851,5.785123966942149,3.3057851239669422,0.8264462809917356,0.8264462809917356
E00001345,131,0,0,2,3,83,25,11,4,3,0,0,1.5267175572519083,2.2900763358778624,63.358778625954194,19.083969465648856,8.396946564885496,3.0534351145038165,2.2900763358778624
E00001346,151,1,3,9,18,112,7,1,0,0,0.6622516556291391,1.9867549668874174,5.960264900662252,11.920529801324504,74.17218543046357,4.635761589403973,0.6622516556291391,0,0
E00001347,120,4,3,3,3,53,36,10,6,2,3.3333333333333335,2.5,2.5,2.5,44.166666666666664,30,8.333333333333332,5,1.6666666666666667
E00001348,105,0,0,1,7,45,28,12,7,5,0,0,0.9523809523809524,6.666666666666667,42.857142857142854,26.666666666666668,11.428571428571429,6.666666666666667,4.761904761904762
E00001349,125,0,15,35,3,56,14,1,1,0,0,12,28.000000000000004,2.4,44.800000000000004,11.200000000000001,0.8,0.8,0
E00001350,119,0,19,56,22,9,5,6,0,2,0,15.966386554621847,47.05882352941176,18.487394957983195,7.563025210084033,4.201680672268908,5.042016806722689,0,1.680672268907563
E00001351,112,24,15,45,22,1,0,0,5,0,21.428571428571427,13.392857142857142,40.17857142857143,19.642857142857142,0.8928571428571428,0,0,4.464285714285714,0
E00001352,175,0,25,102,35,11,0,0,0,2,0,14.285714285714285,58.285714285714285,20,6.2857142857142865,0,0,0,1.1428571428571428
E00001353,147,0,21,4,24,87,11,0,0,0,0,14.285714285714285,2.7210884353741496,16.3265306122449,59.183673469387756,7.482993197278912,0,0,0
E00001354,109,6,8,51,17,16,8,1,1,1,5.5045871559633035,7.339449541284404,46.788990825688074,15.59633027522936,14.678899082568808,7.339449541284404,0.9174311926605505,0.9174311926605505,0.9174311926605505
E00001355,126,0,0,1,5,58,44,9,7,2,0,0,0.7936507936507936,3.968253968253968,46.03174603174603,34.92063492063492,7.142857142857142,5.555555555555555,1.5873015873015872
E00001356,121,2,40,51,14,10,1,0,0,3,1.6528925619834711,33.057851239669425,42.14876033057851,11.570247933884298,8.264462809917356,0.8264462809917356,0,0,2.479338842975207
E00001357,115,11,13,65,16,3,7,0,0,0,9.565217391304348,11.304347826086957,56.52173913043478,13.91304347826087,2.608695652173913,6.086956521739131,0,0,0
E00001358,176,1,39,107,18,5,5,0,0,1,0.5681818181818182,22.15909090909091,60.79545454545454,10.227272727272728,2.840909090909091,2.840909090909091,0,0,0.5681818181818182
E00001359,127,21,25,42,11,19,6,1,1,1,16.535433070866144,19.68503937007874,33.07086614173229,8.661417322834646,14.960629921259844,4.724409448818897,0.7874015748031495,0.7874015748031495,0.7874015748031495
E00001360,131,0,0,0,1,107,14,7,1,1,0,0,0,0.7633587786259541,81.67938931297711,10.687022900763358,5.343511450381679,0.7633587786259541,0.7633587786259541
E00001361,108,10,27,39,21,1,3,2,4,1,9.25925925925926,25,36.11111111111111,19.444444444444446,0.9259259259259258,2.7777777777777777,1.8518518518518516,3.7037037037037033,0.9259259259259258
E00001362,133,0,0,1,3,109,11,5,0,4,0,0,0.7518796992481203,2.2556390977443606,81.95488721804512,8.270676691729323,3.7593984962406015,0,3.007518796992481
E00001363,120,0,0,0,5,81,24,10,0,0,0,0,0,4.166666666666666,67.5,20,8.333333333333332,0,0
E00001364,123,0,1,2,6,82,16,9,7,0,0,0.8130081300813009,1.6260162601626018,4.878048780487805,66.66666666666666,13.008130081300814,7.317073170731707,5.691056910569105,0
E00001365,132,0,1,9,1,79,21,17,3,1,0,0.7575757575757576,6.8181818181818175,0.7575757575757576,59.84848484848485,15.909090909090908,12.878787878787879,2.272727272727273,0.7575757575757576
E00001366,129,0,1,1,9,98,18,1,0,1,0,0.7751937984496124,0.7751937984496124,6.976744186046512,75.96899224806202,13.953488372093023,0.7751937984496124,0,0.7751937984496124
E00001367,117,0,1,3,28,33,28,10,7,7,0,0.8547008547008548,2.564102564102564,23.931623931623932,28.205128205128204,23.931623931623932,8.547008547008547,5.982905982905983,5.982905982905983
E00001368,114,0,0,13,18,16,10,11,17,29,0,0,11.403508771929824,15.789473684210526,14.035087719298245,8.771929824561402,9.649122807017543,14.912280701754385,25.438596491228072
E00001369,132,0,1,4,32,50,29,15,1,0,0,0.7575757575757576,3.0303030303030303,24.242424242424242,37.878787878787875,21.96969696969697,11.363636363636363,0.7575757575757576,0
E00001370,124,0,1,10,13,18,22,24,13,23,0,0.8064516129032258,8.064516129032258,10.483870967741936,14.516129032258066,17.741935483870968,19.35483870967742,10.483870967741936,18.548387096774192
E00001371,179,2,26,68,36,27,12,4,1,3,1.1173184357541899,14.52513966480447,37.988826815642454,20.11173184357542,15.083798882681565,6.70391061452514,2.2346368715083798,0.5586592178770949,1.675977653631285
E00001372,135,0,0,2,8,16,36,22,19,32,0,0,1.4814814814814816,5.9259259259259265,11.851851851851853,26.666666666666668,16.296296296296298,14.074074074074074,23.703703703703706
E00001374,127,0,3,7,5,52,27,13,8,12,0,2.3622047244094486,5.511811023622047,3.937007874015748,40.94488188976378,21.25984251968504,10.236220472440944,6.299212598425196,9.448818897637794
E00001375,128,0,0,1,11,44,22,13,5,32,0,0,0.78125,8.59375,34.375,17.1875,10.15625,3.90625,25
E00001376,137,0,2,17,9,93,9,6,1,0,0,1.4598540145985401,12.408759124087592,6.569343065693431,67.88321167883211,6.569343065693431,4.37956204379562,0.7299270072992701,0
E00001377,87,7,33,35,2,9,1,0,0,0,8.045977011494253,37.93103448275862,40.229885057471265,2.2988505747126435,10.344827586206897,1.1494252873563218,0,0,0
E00001378,118,0,1,19,39,50,7,1,1,0,0,0.847457627118644,16.101694915254235,33.05084745762712,42.3728813559322,5.932203389830509,0.847457627118644,0.847457627118644,0
E00001379,175,0,5,29,100,27,7,7,0,0,0,2.857142857142857,16.57142857142857,57.14285714285714,15.428571428571427,4,4,0,0
E00001380,135,0,0,6,42,46,15,10,4,12,0,0,4.444444444444445,31.11111111111111,34.074074074074076,11.11111111111111,7.4074074074074066,2.9629629629629632,8.88888888888889
E00001381,121,0,0,1,1,77,25,13,1,3,0,0,0.8264462809917356,0.8264462809917356,63.63636363636363,20.66115702479339,10.743801652892563,0.8264462809917356,2.479338842975207
E00001382,113,0,0,1,0,92,14,3,3,0,0,0,0.8849557522123894,0,81.41592920353983,12.389380530973451,2.6548672566371683,2.6548672566371683,0
E00001383,114,0,3,26,12,49,22,1,1,0,0,2.631578947368421,22.807017543859647,10.526315789473683,42.98245614035088,19.298245614035086,0.8771929824561403,0.8771929824561403,0
E00001384,122,10,10,45,34,19,2,0,0,2,8.19672131147541,8.19672131147541,36.885245901639344,27.86885245901639,15.573770491803279,1.639344262295082,0,0,1.639344262295082
E00001385,121,0,0,10,5,82,16,5,1,2,0,0,8.264462809917356,4.132231404958678,67.76859504132231,13.223140495867769,4.132231404958678,0.8264462809917356,1.6528925619834711
E00001386,124,0,0,0,7,96,17,2,1,1,0,0,0,5.64516129032258,77.41935483870968,13.709677419354838,1.6129032258064515,0.8064516129032258,0.8064516129032258
E00001387,159,11,30,65,41,10,2,0,0,0,6.918238993710692,18.867924528301888,40.88050314465409,25.78616352201258,6.289308176100629,1.257861635220126,0,0,0
E00001388,148,12,17,57,35,17,3,0,7,0,8.108108108108109,11.486486486486488,38.513513513513516,23.64864864864865,11.486486486486488,2.027027027027027,0,4.72972972972973,0
E00001389,112,0,0,2,6,57,23,12,9,3,0,0,1.7857142857142856,5.357142857142857,50.89285714285714,20.535714285714285,10.714285714285714,8.035714285714286,2.6785714285714284
E00001390,126,2,23,83,13,1,0,0,4,0,1.5873015873015872,18.253968253968253,65.87301587301587,10.317460317460316,0.7936507936507936,0,0,3.1746031746031744,0
E00001391,119,0,0,1,0,68,28,15,2,5,0,0,0.8403361344537815,0,57.14285714285714,23.52941176470588,12.605042016806722,1.680672268907563,4.201680672268908
E00001392,146,11,23,70,13,7,7,4,7,4,7.534246575342466,15.753424657534246,47.94520547945205,8.904109589041095,4.794520547945205,4.794520547945205,2.73972602739726,4.794520547945205,2.73972602739726
E00001393,132,0,5,21,58,33,10,4,1,0,0,3.787878787878788,15.909090909090908,43.93939393939394,25,7.575757575757576,3.0303030303030303,0.7575757575757576,0
E00001394,124,1,0,0,4,86,21,7,3,2,0.8064516129032258,0,0,3.225806451612903,69.35483870967742,16.93548387096774,5.64516129032258,2.4193548387096775,1.6129032258064515
E00001395,106,0,0,3,4,36,30,19,9,5,0,0,2.8301886792452833,3.7735849056603774,33.9622641509434,28.30188679245283,17.92452830188679,8.49056603773585,4.716981132075472
E00001396,171,9,39,50,50,17,4,1,1,0,5.263157894736842,22.807017543859647,29.239766081871345,29.239766081871345,9.941520467836257,2.3391812865497075,0.5847953216374269,0.5847953216374269,0
E00001397,123,0,6,28,43,39,5,0,0,2,0,4.878048780487805,22.76422764227642,34.959349593495936,31.70731707317073,4.0650406504065035,0,0,1.6260162601626018
E00001398,124,0,14,1,47,60,1,1,0,0,0,11.29032258064516,0.8064516129032258,37.903225806451616,48.38709677419355,0.8064516129032258,0.8064516129032258,0,0
E00001399,119,0,20,7,11,76,4,1,0,0,0,16.80672268907563,5.88235294117647,9.243697478991598,63.86554621848739,3.361344537815126,0.8403361344537815,0,0
E00001400,131,0,27,32,39,26,5,1,1,0,0,20.610687022900763,24.427480916030532,29.770992366412212,19.84732824427481,3.816793893129771,0.7633587786259541,0.7633587786259541,0
E00001401,116,17,7,8,4,73,4,2,0,1,14.655172413793101,6.0344827586206895,6.896551724137931,3.4482758620689653,62.93103448275862,3.4482758620689653,1.7241379310344827,0,0.8620689655172413
E00001402,162,0,4,14,17,82,36,8,1,0,0,2.4691358024691357,8.641975308641975,10.493827160493826,50.617283950617285,22.22222222222222,4.938271604938271,0.6172839506172839,0
E00001403,182,0,28,48,87,12,7,0,0,0,0,15.384615384615385,26.373626373626376,47.8021978021978,6.593406593406594,3.8461538461538463,0,0,0
E00001404,119,1,18,26,25,29,18,1,1,0,0.8403361344537815,15.126050420168067,21.84873949579832,21.008403361344538,24.369747899159663,15.126050420168067,0.8403361344537815,0.8403361344537815,0
E00001405,173,0,10,41,52,61,5,2,1,1,0,5.780346820809249,23.699421965317917,30.057803468208093,35.26011560693642,2.8901734104046244,1.1560693641618496,0.5780346820809248,0.5780346820809248
E00001406,125,2,2,40,19,57,3,0,2,0,1.6,1.6,32,15.2,45.6,2.4,0,1.6,0
E00001407,205,1,40,88,64,11,1,0,0,0,0.4878048780487805,19.51219512195122,42.926829268292686,31.21951219512195,5.365853658536586,0.4878048780487805,0,0,0
E00001408,82,0,21,37,18,1,5,0,0,0,0,25.609756097560975,45.1219512195122,21.951219512195124,1.2195121951219512,6.097560975609756,0,0,0
E00001410,121,0,0,1,7,105,7,0,1,0,0,0,0.8264462809917356,5.785123966942149,86.77685950413223,5.785123966942149,0,0.8264462809917356,0
E00001411,91,1,26,30,29,4,1,0,0,0,1.098901098901099,28.57142857142857,32.967032967032964,31.868131868131865,4.395604395604396,1.098901098901099,0,0,0
E00001412,137,0,47,56,11,19,3,1,0,0,0,34.306569343065696,40.87591240875913,8.02919708029197,13.86861313868613,2.18978102189781,0.7299270072992701,0,0
E00001413,109,0,1,16,12,55,24,1,0,0,0,0.9174311926605505,14.678899082568808,11.009174311926607,50.45871559633027,22.018348623853214,0.9174311926605505,0,0
E00001415,123,1,6,55,42,15,4,0,0,0,0.8130081300813009,4.878048780487805,44.71544715447154,34.146341463414636,12.195121951219512,3.2520325203252036,0,0,0
E00001416,124,0,3,55,14,41,8,2,1,0,0,2.4193548387096775,44.354838709677416,11.29032258064516,33.064516129032256,6.451612903225806,1.6129032258064515,0.8064516129032258,0
E00001417,135,0,4,17,87,26,0,0,1,0,0,2.9629629629629632,12.592592592592592,64.44444444444444,19.25925925925926,0,0,0.7407407407407408,0
E00001418,96,0,0,3,4,80,6,2,0,1,0,0,3.125,4.166666666666666,83.33333333333334,6.25,2.083333333333333,0,1.0416666666666665
E00001419,127,0,1,33,25,49,12,5,2,0,0,0.7874015748031495,25.984251968503933,19.68503937007874,38.582677165354326,9.448818897637794,3.937007874015748,1.574803149606299,0
E00001420,119,1,3,56,42,15,1,1,0,0,0.8403361344537815,2.5210084033613445,47.05882352941176,35.294117647058826,12.605042016806722,0.8403361344537815,0.8403361344537815,0,0
E00001421,112,0,2,39,26,24,14,4,1,2,0,1.7857142857142856,34.82142857142857,23.214285714285715,21.428571428571427,12.5,3.571428571428571,0.8928571428571428,1.7857142857142856
E00001422,160,0,50,93,4,2,2,0,5,4,0,31.25,58.12500000000001,2.5,1.25,1.25,0,3.125,2.5
E00001423,142,0,0,6,21,31,33,22,9,20,0,0,4.225352112676056,14.788732394366196,21.830985915492956,23.239436619718308,15.492957746478872,6.338028169014084,14.084507042253522
E00001424,127,2,1,8,2,58,45,8,2,1,1.574803149606299,0.7874015748031495,6.299212598425196,1.574803149606299,45.66929133858268,35.43307086614173,6.299212598425196,1.574803149606299,0.7874015748031495
E00001425,127,0,12,45,14,26,22,3,3,2,0,9.448818897637794,35.43307086614173,11.023622047244094,20.47244094488189,17.322834645669293,2.3622047244094486,2.3622047244094486,1.574803149606299
E00001426,143,3,55,55,2,11,4,9,1,3,2.097902097902098,38.46153846153847,38.46153846153847,1.3986013986013985,7.6923076923076925,2.797202797202797,6.293706293706294,0.6993006993006993,2.097902097902098
E00001427,144,1,43,31,28,12,17,6,1,5,0.6944444444444444,29.86111111111111,21.52777777777778,19.444444444444446,8.333333333333332,11.805555555555555,4.166666666666666,0.6944444444444444,3.4722222222222223
E00001428,124,1,4,87,19,10,1,2,0,0,0.8064516129032258,3.225806451612903,70.16129032258065,15.32258064516129,8.064516129032258,0.8064516129032258,1.6129032258064515,0,0
E00001429,201,22,45,60,20,5,27,13,3,6,10.945273631840797,22.388059701492537,29.850746268656714,9.950248756218906,2.4875621890547266,13.432835820895523,6.467661691542288,1.4925373134328357,2.9850746268656714
E00001430,117,0,0,17,21,68,9,2,0,0,0,0,14.529914529914532,17.94871794871795,58.119658119658126,7.6923076923076925,1.7094017094017095,0,0
E00001431,106,0,12,9,12,47,8,13,4,1,0,11.320754716981133,8.49056603773585,11.320754716981133,44.339622641509436,7.547169811320755,12.264150943396226,3.7735849056603774,0.9433962264150944
E00001432,135,1,7,12,32,45,25,8,1,4,0.7407407407407408,5.185185185185185,8.88888888888889,23.703703703703706,33.33333333333333,18.51851851851852,5.9259259259259265,0.7407407407407408,2.9629629629629632
E00001433,126,0,32,22,8,39,14,9,2,0,0,25.396825396825395,17.46031746031746,6.349206349206349,30.952380952380953,11.11111111111111,7.142857142857142,1.5873015873015872,0
E00001434,126,0,3,11,33,49,24,6,0,0,0,2.380952380952381,8.73015873015873,26.190476190476193,38.88888888888889,19.047619047619047,4.761904761904762,0,0
E00001435,126,0,1,36,21,58,7,3,0,0,0,0.7936507936507936,28.57142857142857,16.666666666666664,46.03174603174603,5.555555555555555,2.380952380952381,0,0
E00001436,136,0,0,89,42,4,0,0,1,0,0,0,65.44117647058823,30.88235294117647,2.941176470588235,0,0,0.7352941176470588,0
E00001437,123,0,17,24,20,50,9,3,0,0,0,13.821138211382115,19.51219512195122,16.260162601626014,40.65040650406504,7.317073170731707,2.4390243902439024,0,0
E00001438,109,0,0,1,5,96,3,3,0,1,0,0,0.9174311926605505,4.587155963302752,88.07339449541286,2.7522935779816518,2.7522935779816518,0,0.9174311926605505
E00001439,142,4,18,41,18,55,4,0,1,1,2.8169014084507045,12.676056338028168,28.87323943661972,12.676056338028168,38.732394366197184,2.8169014084507045,0,0.7042253521126761,0.7042253521126761
E00001440,128,2,51,34,19,18,0,3,1,0,1.5625,39.84375,26.5625,14.84375,14.0625,0,2.34375,0.78125,0
E00001441,125,0,4,48,15,34,16,7,0,1,0,3.2,38.4,12,27.200000000000003,12.8,5.6000000000000005,0,0.8
E00001442,112,0,0,28,25,51,6,2,0,0,0,0,25,22.321428571428573,45.535714285714285,5.357142857142857,1.7857142857142856,0,0
E00001443,107,0,13,3,1,83,6,1,0,0,0,12.149532710280374,2.803738317757009,0.9345794392523363,77.57009345794393,5.607476635514018,0.9345794392523363,0,0
E00001444,134,0,7,67,15,44,1,0,0,0,0,5.223880597014925,50,11.194029850746269,32.83582089552239,0.7462686567164178,0,0,0
