OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00000902,327,249,167,59,30,14,13,2,23,23,29,33,15,1,0,76.14678899082568,51.07033639143731,18.04281345565749,9.174311926605505,4.281345565749235,3.9755351681957185,0.6116207951070336,7.033639143730887,7.033639143730887,8.868501529051988,10.091743119266056,4.587155963302752,0.3058103975535168,0
E00000907,311,239,201,31,21,5,2,3,7,7,15,35,17,5,0,76.84887459807074,64.63022508038586,9.967845659163988,6.752411575562702,1.607717041800643,0.6430868167202572,0.964630225080386,2.2508038585209005,2.2508038585209005,4.823151125401929,11.254019292604502,5.466237942122187,1.607717041800643,0
E00000872,342,284,188,25,14,8,2,1,71,71,28,20,9,1,0,83.04093567251462,54.97076023391813,7.309941520467836,4.093567251461988,2.3391812865497075,0.5847953216374269,0.29239766081871343,20.760233918128655,20.760233918128655,8.187134502923977,5.847953216374268,2.631578947368421,0.29239766081871343,0
E00000878,412,329,224,85,41,18,23,3,20,20,15,62,6,0,0,79.85436893203884,54.36893203883495,20.631067961165048,9.951456310679612,4.368932038834951,5.582524271844661,0.7281553398058253,4.854368932038835,4.854368932038835,3.640776699029126,15.048543689320388,1.4563106796116505,0,0
E00000882,430,313,248,56,39,15,2,0,9,9,40,69,7,1,0,72.79069767441861,57.674418604651166,13.023255813953488,9.069767441860465,3.488372093023256,0.46511627906976744,0,2.0930232558139537,2.0930232558139537,9.30232558139535,16.046511627906977,1.627906976744186,0.23255813953488372,0
E00178736,417,314,227,52,12,25,5,10,35,35,47,48,8,0,0,75.29976019184652,54.43645083932853,12.470023980815348,2.877697841726619,5.995203836930456,1.1990407673860912,2.3980815347721824,8.393285371702639,8.393285371702639,11.270983213429256,11.510791366906476,1.9184652278177456,0,0
E00178762,278,223,156,36,10,12,5,9,31,31,34,21,0,0,0,80.2158273381295,56.11510791366906,12.949640287769784,3.5971223021582732,4.316546762589928,1.7985611510791366,3.237410071942446,11.151079136690647,11.151079136690647,12.23021582733813,7.553956834532374,0,0,0
E00001462,348,256,173,61,23,25,11,2,22,22,24,57,11,0,0,73.5632183908046,49.712643678160916,17.52873563218391,6.609195402298851,7.183908045977011,3.1609195402298855,0.5747126436781609,6.321839080459771,6.321839080459771,6.896551724137931,16.379310344827587,3.1609195402298855,0,0
E00001463,260,177,126,41,11,25,3,2,10,10,22,45,14,2,0,68.07692307692308,48.46153846153846,15.769230769230768,4.230769230769231,9.615384615384617,1.153846153846154,0.7692307692307693,3.8461538461538463,3.8461538461538463,8.461538461538462,17.307692307692307,5.384615384615385,0.7692307692307693,0
E00001464,398,303,205,86,37,37,11,1,12,12,22,52,19,2,0,76.13065326633166,51.507537688442206,21.608040201005025,9.296482412060302,9.296482412060302,2.763819095477387,0.25125628140703515,3.015075376884422,3.015075376884422,5.527638190954774,13.06532663316583,4.773869346733668,0.5025125628140703,0
E00001466,414,329,230,76,26,33,17,0,23,23,30,44,11,0,0,79.46859903381642,55.55555555555556,18.357487922705314,6.280193236714976,7.971014492753622,4.1062801932367154,0,5.555555555555555,5.555555555555555,7.246376811594203,10.628019323671497,2.657004830917874,0,0
E00001541,347,267,174,79,24,24,24,7,14,14,18,59,0,3,0,76.94524495677233,50.14409221902017,22.76657060518732,6.9164265129683,6.9164265129683,6.9164265129683,2.0172910662824206,4.034582132564841,4.034582132564841,5.187319884726225,17.002881844380404,0,0.8645533141210375,0
E00001562,291,199,110,62,30,22,10,0,27,27,17,62,13,0,0,68.38487972508591,37.80068728522337,21.305841924398624,10.309278350515463,7.560137457044673,3.436426116838488,0,9.278350515463918,9.278350515463918,5.841924398625429,21.305841924398624,4.4673539518900345,0,0
E00001564,334,244,200,33,16,8,8,1,11,11,17,62,10,1,0,73.05389221556887,59.88023952095808,9.880239520958083,4.790419161676647,2.3952095808383236,2.3952095808383236,0.29940119760479045,3.293413173652695,3.293413173652695,5.089820359281437,18.562874251497004,2.9940119760479043,0.29940119760479045,0
E00001567,541,372,282,69,36,13,15,5,21,21,59,101,8,1,0,68.76155268022181,52.12569316081331,12.754158964879853,6.654343807763401,2.4029574861367835,2.7726432532347505,0.9242144177449169,3.8817005545286505,3.8817005545286505,10.905730129390019,18.66913123844732,1.478743068391867,0.18484288354898337,0
E00174907,457,320,216,74,30,20,23,1,30,30,43,89,5,0,0,70.02188183807439,47.26477024070022,16.192560175054705,6.564551422319474,4.3763676148796495,5.032822757111598,0.2188183807439825,6.564551422319474,6.564551422319474,9.409190371991247,19.474835886214443,1.0940919037199124,0,0
E00174909,313,200,146,34,12,10,9,3,20,20,34,72,7,0,0,63.897763578274756,46.64536741214057,10.86261980830671,3.8338658146964857,3.1948881789137378,2.8753993610223643,0.9584664536741214,6.3897763578274756,6.3897763578274756,10.86261980830671,23.003194888178914,2.2364217252396164,0,0
E00001542,406,320,287,27,11,7,1,8,6,6,28,43,11,4,0,78.81773399014779,70.6896551724138,6.65024630541872,2.70935960591133,1.7241379310344827,0.24630541871921183,1.9704433497536946,1.477832512315271,1.477832512315271,6.896551724137931,10.591133004926109,2.70935960591133,0.9852216748768473,0
E00001566,325,290,239,44,21,14,5,4,7,7,15,12,5,3,0,89.23076923076924,73.53846153846155,13.538461538461538,6.461538461538462,4.3076923076923075,1.5384615384615385,1.2307692307692308,2.1538461538461537,2.1538461538461537,4.615384615384616,3.6923076923076925,1.5384615384615385,0.9230769230769231,0
E00001568,360,276,217,48,24,16,1,7,11,11,23,53,8,0,0,76.66666666666667,60.27777777777777,13.333333333333334,6.666666666666667,4.444444444444445,0.2777777777777778,1.9444444444444444,3.0555555555555554,3.0555555555555554,6.388888888888888,14.722222222222223,2.2222222222222223,0,0
E00001570,312,233,184,36,20,5,11,0,13,13,13,55,8,3,0,74.67948717948718,58.97435897435898,11.538461538461538,6.41025641025641,1.6025641025641024,3.5256410256410255,0,4.166666666666666,4.166666666666666,4.166666666666666,17.628205128205128,2.564102564102564,0.9615384615384616,0
E00000991,354,239,154,66,32,19,12,3,19,19,52,52,10,1,0,67.514124293785315,43.50282485875706,18.64406779661017,9.03954802259887,5.367231638418079,3.389830508474576,0.847457627118644,5.367231638418079,5.367231638418079,14.689265536723164,14.689265536723164,2.824858757062147,0.2824858757062147,0
E00000994,229,157,125,20,11,9,0,0,12,12,8,58,6,0,0,68.5589519650655,54.58515283842795,8.73362445414847,4.8034934497816595,3.9301310043668125,0,0,5.240174672489083,5.240174672489083,3.4934497816593884,25.327510917030565,2.6200873362445414,0,0
E00000996,366,274,148,103,40,38,25,0,23,23,7,70,10,5,0,74.86338797814209,40.43715846994536,28.142076502732237,10.92896174863388,10.382513661202186,6.830601092896176,0,6.284153005464481,6.284153005464481,1.912568306010929,19.12568306010929,2.73224043715847,1.366120218579235,0
E00001005,351,263,179,73,26,20,24,3,11,11,15,61,11,1,0,74.92877492877493,50.997150997150996,20.7977207977208,7.4074074074074066,5.698005698005698,6.837606837606838,0.8547008547008548,3.133903133903134,3.133903133903134,4.273504273504273,17.37891737891738,3.133903133903134,0.2849002849002849,0
E00001009,328,189,121,52,27,8,16,1,16,16,38,88,12,1,0,57.62195121951219,36.890243902439025,15.853658536585366,8.231707317073171,2.4390243902439024,4.878048780487805,0.3048780487804878,4.878048780487805,4.878048780487805,11.585365853658537,26.82926829268293,3.6585365853658534,0.3048780487804878,0
E00178824,228,150,76,71,26,36,9,0,3,3,13,58,5,2,0,65.78947368421053,33.33333333333333,31.140350877192986,11.403508771929824,15.789473684210526,3.9473684210526314,0,1.3157894736842104,1.3157894736842104,5.701754385964912,25.438596491228072,2.1929824561403506,0.8771929824561403,0
E00178834,263,182,89,79,26,40,11,2,14,14,18,53,9,1,0,69.20152091254754,33.840304182509506,30.038022813688215,9.885931558935361,15.209125475285171,4.182509505703422,0.7604562737642585,5.323193916349809,5.323193916349809,6.844106463878327,20.15209125475285,3.4220532319391634,0.38022813688212925,0
E00000966,292,195,148,41,24,6,8,3,6,6,37,46,13,1,0,66.78082191780823,50.68493150684932,14.04109589041096,8.21917808219178,2.054794520547945,2.73972602739726,1.0273972602739725,2.054794520547945,2.054794520547945,12.67123287671233,15.753424657534246,4.4520547945205475,0.3424657534246575,0
E00000969,332,270,240,25,13,9,2,1,5,5,6,44,9,3,0,81.32530120481928,72.28915662650603,7.530120481927711,3.91566265060241,2.710843373493976,0.6024096385542169,0.30120481927710846,1.5060240963855422,1.5060240963855422,1.8072289156626504,13.253012048192772,2.710843373493976,0.9036144578313252,0
E00000975,316,237,203,27,13,12,2,0,7,7,18,50,10,1,0,75,64.24050632911393,8.544303797468354,4.113924050632911,3.79746835443038,0.6329113924050633,0,2.2151898734177213,2.2151898734177213,5.69620253164557,15.822784810126583,3.1645569620253164,0.31645569620253167,0
E00000999,375,273,209,50,24,22,1,3,14,14,22,77,2,1,0,72.8,55.733333333333334,13.333333333333334,6.4,5.866666666666666,0.26666666666666666,0.8,3.733333333333334,3.733333333333334,5.866666666666666,20.533333333333335,0.5333333333333333,0.26666666666666666,0
E00001000,282,197,155,38,14,16,7,1,4,4,24,52,9,0,0,69.8581560283688,54.96453900709219,13.47517730496454,4.964539007092199,5.673758865248227,2.4822695035460995,0.3546099290780142,1.4184397163120568,1.4184397163120568,8.51063829787234,18.439716312056735,3.1914893617021276,0,0
E00001008,380,293,257,27,15,4,7,1,9,9,20,57,5,5,0,77.10526315789473,67.63157894736842,7.105263157894736,3.9473684210526314,1.0526315789473684,1.8421052631578945,0.2631578947368421,2.368421052631579,2.368421052631579,5.263157894736842,15,1.3157894736842104,1.3157894736842104,0
E00000971,321,192,167,22,13,9,0,0,3,3,18,103,8,0,0,59.813084112149525,52.024922118380054,6.853582554517133,4.049844236760125,2.803738317757009,0,0,0.9345794392523363,0.9345794392523363,5.607476635514018,32.087227414330215,2.4922118380062304,0,0
E00000979,368,246,206,29,12,2,8,7,11,11,23,95,4,0,0,66.84782608695652,55.97826086956522,7.880434782608696,3.260869565217391,0.5434782608695652,2.1739130434782608,1.9021739130434785,2.989130434782609,2.989130434782609,6.25,25.815217391304344,1.0869565217391304,0,0
E00000981,446,308,282,17,12,5,0,0,9,9,35,98,5,0,0,69.05829596412556,63.22869955156951,3.811659192825112,2.690582959641256,1.1210762331838564,0,0,2.0179372197309418,2.0179372197309418,7.847533632286996,21.973094170403588,1.1210762331838564,0,0
E00000982,405,301,279,19,9,7,0,3,3,3,31,62,9,2,0,74.32098765432099,68.88888888888889,4.691358024691358,2.2222222222222223,1.728395061728395,0,0.7407407407407408,0.7407407407407408,0.7407407407407408,7.654320987654321,15.308641975308642,2.2222222222222223,0.49382716049382713,0
E00000974,299,229,132,83,25,30,25,3,14,14,12,30,25,3,0,76.58862876254182,44.14715719063545,27.759197324414714,8.361204013377927,10.033444816053512,8.361204013377927,1.0033444816053512,4.682274247491638,4.682274247491638,4.013377926421405,10.033444816053512,8.361204013377927,1.0033444816053512,0
E00000978,292,233,190,32,6,14,6,6,11,11,15,36,8,0,0,79.7945205479452,65.06849315068493,10.95890410958904,2.054794520547945,4.794520547945205,2.054794520547945,2.054794520547945,3.767123287671233,3.767123287671233,5.136986301369863,12.32876712328767,2.73972602739726,0,0
E00001007,368,265,230,29,15,12,1,1,6,6,21,73,8,1,0,72.01086956521739,62.5,7.880434782608696,4.076086956521739,3.260869565217391,0.2717391304347826,0.2717391304347826,1.6304347826086956,1.6304347826086956,5.706521739130435,19.83695652173913,2.1739130434782608,0.2717391304347826,0
E00001010,338,248,190,49,26,21,0,2,9,9,12,64,13,1,0,73.37278106508876,56.213017751479285,14.497041420118343,7.6923076923076925,6.21301775147929,0,0.591715976331361,2.6627218934911245,2.6627218934911245,3.5502958579881656,18.93491124260355,3.8461538461538463,0.2958579881656805,0
E00001011,376,310,269,37,21,9,3,4,4,4,25,33,3,5,0,82.4468085106383,71.54255319148936,9.840425531914894,5.585106382978723,2.393617021276596,0.7978723404255319,1.0638297872340425,1.0638297872340425,1.0638297872340425,6.648936170212766,8.77659574468085,0.7978723404255319,1.3297872340425532,0
E00000967,319,218,178,27,10,10,6,1,13,13,37,51,13,0,0,68.3385579937304,55.79937304075236,8.463949843260188,3.1347962382445136,3.1347962382445136,1.8808777429467085,0.3134796238244514,4.075235109717868,4.075235109717868,11.598746081504702,15.987460815047022,4.075235109717868,0,0
E00000976,406,293,229,42,17,18,7,0,22,22,34,71,7,1,0,72.16748768472905,56.40394088669951,10.344827586206897,4.1871921182266005,4.433497536945813,1.7241379310344827,0,5.41871921182266,5.41871921182266,8.374384236453201,17.48768472906404,1.7241379310344827,0.24630541871921183,0
E00000977,456,318,264,44,10,16,18,0,10,10,32,97,5,4,0,69.73684210526315,57.89473684210527,9.649122807017543,2.1929824561403506,3.508771929824561,3.9473684210526314,0,2.1929824561403506,2.1929824561403506,7.017543859649122,21.271929824561404,1.0964912280701753,0.8771929824561403,0
E00000980,276,183,120,55,18,26,8,3,8,8,20,62,10,1,0,66.30434782608695,43.47826086956522,19.92753623188406,6.521739130434782,9.420289855072465,2.898550724637681,1.0869565217391304,2.898550724637681,2.898550724637681,7.246376811594203,22.463768115942027,3.6231884057971016,0.36231884057971014,0
E00000983,385,277,218,46,31,6,6,3,13,13,31,71,6,0,0,71.94805194805195,56.62337662337662,11.948051948051948,8.051948051948052,1.5584415584415585,1.5584415584415585,0.7792207792207793,3.3766233766233764,3.3766233766233764,8.051948051948052,18.441558441558442,1.5584415584415585,0,0
E00000871,339,288,236,45,20,12,13,0,7,7,7,23,20,1,0,84.95575221238938,69.6165191740413,13.274336283185843,5.899705014749262,3.5398230088495577,3.8348082595870205,0,2.0648967551622417,2.0648967551622417,2.0648967551622417,6.784660766961652,5.899705014749262,0.2949852507374631,0
E00000892,375,317,279,35,25,3,5,2,3,3,12,26,14,6,0,84.53333333333333,74.4,9.333333333333334,6.666666666666667,0.8,1.3333333333333335,0.5333333333333333,0.8,0.8,3.2,6.933333333333333,3.733333333333334,1.6,0
E00000893,315,275,201,59,40,10,9,0,15,15,9,24,3,4,0,87.3015873015873,63.8095238095238,18.73015873015873,12.698412698412698,3.1746031746031744,2.857142857142857,0,4.761904761904762,4.761904761904762,2.857142857142857,7.6190476190476195,0.9523809523809524,1.2698412698412698,0
E00000899,355,305,259,39,24,5,10,0,7,7,10,24,13,3,0,85.91549295774648,72.95774647887325,10.985915492957748,6.760563380281689,1.4084507042253522,2.8169014084507045,0,1.971830985915493,1.971830985915493,2.8169014084507045,6.760563380281689,3.6619718309859155,0.8450704225352111,0
E00000901,273,209,155,45,25,9,11,0,9,9,10,34,17,3,0,76.55677655677655,56.776556776556774,16.483516483516482,9.157509157509157,3.296703296703297,4.029304029304029,0,3.296703296703297,3.296703296703297,3.6630036630036633,12.454212454212454,6.227106227106227,1.098901098901099,0
E00000870,259,225,183,29,14,7,8,0,13,13,6,24,3,1,0,86.87258687258688,70.65637065637065,11.196911196911197,5.405405405405405,2.7027027027027026,3.088803088803089,0,5.019305019305019,5.019305019305019,2.3166023166023164,9.266409266409266,1.1583011583011582,0.3861003861003861,0
E00000886,340,259,199,54,26,17,10,1,6,6,18,19,40,4,0,76.17647058823529,58.529411764705884,15.88235294117647,7.647058823529412,5,2.941176470588235,0.29411764705882354,1.7647058823529411,1.7647058823529411,5.294117647058823,5.588235294117648,11.76470588235294,1.1764705882352942,0
E00000888,242,172,125,37,17,12,6,2,10,10,20,43,6,1,0,71.07438016528926,51.652892561983464,15.289256198347106,7.024793388429752,4.958677685950414,2.479338842975207,0.8264462809917356,4.132231404958678,4.132231404958678,8.264462809917356,17.768595041322314,2.479338842975207,0.4132231404958678,0
E00000891,331,258,157,77,42,18,17,0,24,24,19,50,4,0,0,77.94561933534743,47.43202416918429,23.26283987915408,12.688821752265861,5.438066465256798,5.13595166163142,0,7.250755287009064,7.250755287009064,5.740181268882175,15.105740181268882,1.2084592145015105,0,0
E00000900,313,275,218,51,34,12,4,1,6,6,6,23,9,0,0,87.8594249201278,69.6485623003195,16.293929712460063,10.86261980830671,3.8338658146964857,1.2779552715654952,0.3194888178913738,1.9169329073482428,1.9169329073482428,1.9169329073482428,7.348242811501597,2.8753993610223643,0,0
E00000906,299,264,208,49,41,5,3,0,7,7,6,5,15,9,0,88.2943143812709,69.56521739130434,16.387959866220736,13.712374581939798,1.6722408026755853,1.0033444816053512,0,2.341137123745819,2.341137123745819,2.0066889632107023,1.6722408026755853,5.016722408026756,3.0100334448160537,0
E00000874,232,174,145,25,21,1,3,0,4,4,22,31,4,1,0,75,62.5,10.775862068965516,9.051724137931034,0.43103448275862066,1.293103448275862,0,1.7241379310344827,1.7241379310344827,9.482758620689655,13.36206896551724,1.7241379310344827,0.43103448275862066,0
E00000876,324,239,208,26,20,2,1,3,5,5,20,45,15,5,0,73.76543209876543,64.19753086419753,8.024691358024691,6.172839506172839,0.6172839506172839,0.30864197530864196,0.9259259259259258,1.5432098765432098,1.5432098765432098,6.172839506172839,13.88888888888889,4.62962962962963,1.5432098765432098,0
E00000903,208,182,125,41,21,13,7,0,16,16,9,11,4,2,0,87.5,60.09615384615385,19.71153846153846,10.096153846153847,6.25,3.3653846153846154,0,7.6923076923076925,7.6923076923076925,4.326923076923077,5.288461538461538,1.9230769230769231,0.9615384615384616,0
E00000912,294,220,152,47,16,16,13,2,21,21,31,37,5,1,0,74.82993197278913,51.70068027210885,15.98639455782313,5.442176870748299,5.442176870748299,4.421768707482993,0.6802721088435374,7.142857142857142,7.142857142857142,10.54421768707483,12.585034013605442,1.7006802721088436,0.3401360544217687,0
E00000917,205,142,104,34,12,4,15,3,4,4,9,42,11,1,0,69.26829268292683,50.73170731707317,16.585365853658537,5.853658536585367,1.951219512195122,7.317073170731707,1.4634146341463417,1.951219512195122,1.951219512195122,4.390243902439024,20.48780487804878,5.365853658536586,0.4878048780487805,0
