OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00082195,374,357,354,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,15,95.45454545454545,94.6524064171123,0.53475935828877,0.267379679144385,0.267379679144385,0,0,0.267379679144385,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267379679144385,0,0,0,0.267379679144385,0,0,0,0,0.267379679144385,0,4.0106951871657754
E00082199,363,336,316,1,19,13,1,1,1,1,1,0,1,0,7,6,0,6,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,25,92.56198347107438,87.05234159779614,0.27548209366391185,5.234159779614325,3.581267217630854,0.27548209366391185,0.27548209366391185,0.27548209366391185,0.27548209366391185,0.27548209366391185,0,0.27548209366391185,0,1.9283746556473829,1.6528925619834711,0,1.6528925619834711,0,0,0,0,0.27548209366391185,0,0,0,0.27548209366391185,0,0.27548209366391185,0.27548209366391185,0,0,0,6.887052341597796
E00082184,453,396,385,1,10,10,0,0,1,2,0,0,2,1,4,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,55,87.41721854304636,84.98896247240619,0.22075055187637968,2.207505518763797,2.207505518763797,0,0,0.22075055187637968,0.44150110375275936,0,0,0.44150110375275936,0.22075055187637968,0.8830022075055187,0,0,0,0.22075055187637968,0,0,0.22075055187637968,0.22075055187637968,0,0,0.22075055187637968,0,0,0,0,0,0,0,12.141280353200882
E00082186,358,345,336,2,7,3,0,0,1,0,0,0,2,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,12,96.36871508379889,93.85474860335195,0.5586592178770949,1.9553072625698324,0.8379888268156425,0,0,0.27932960893854747,0,0,0,0.5586592178770949,0,0,1.1173184357541899,0.5586592178770949,0.5586592178770949,0,0,0,0,0,0,0,0,0,0,0.27932960893854747,0.27932960893854747,0,0,0,3.35195530726257
E00082196,368,332,326,0,6,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,33,90.21739130434783,88.58695652173914,0,1.6304347826086956,1.6304347826086956,0.2717391304347826,0,0,0,0,0,0,0,1.358695652173913,0,0,0,0,0,0,0,0.8152173913043478,0,0.5434782608695652,0.2717391304347826,0,0,0,0,0,0,0,8.967391304347826
E00082197,290,266,250,3,13,11,0,0,0,0,1,0,0,1,9,2,0,2,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,22,91.72413793103448,86.20689655172413,1.0344827586206897,4.482758620689655,3.793103448275862,0,0,0,0,0.3448275862068966,0,0,0.3448275862068966,3.103448275862069,0.6896551724137931,0,0.6896551724137931,0.3448275862068966,0,0,0.3448275862068966,0,0,0,0,0,0,0.3448275862068966,0.3448275862068966,0,0,0,7.586206896551724
E00082485,319,280,268,7,5,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,38,87.7742946708464,84.01253918495298,2.19435736677116,1.5673981191222568,1.5673981191222568,0,0,0,0,0,0,0,0.6269592476489028,0.9404388714733543,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3134796238244514,0.3134796238244514,0,0,0,11.912225705329153
E00082493,280,235,221,0,14,12,0,0,1,2,1,0,1,4,3,2,0,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,43,83.92857142857143,78.92857142857143,0,5,4.285714285714286,0,0,0.35714285714285715,0.7142857142857143,0.35714285714285715,0,0.35714285714285715,1.4285714285714286,1.0714285714285714,0.7142857142857143,0,0.7142857142857143,0.35714285714285715,0,0,0.35714285714285715,0.35714285714285715,0,0,0.35714285714285715,0,0,0,0,0,0,0,15.357142857142858
E00082497,228,176,170,0,6,6,0,1,0,0,0,0,0,0,5,0,0,0,5,0,3,2,3,0,0,3,0,0,1,0,1,0,0,43,77.19298245614034,74.56140350877193,0,2.631578947368421,2.631578947368421,0,0.43859649122807015,0,0,0,0,0,0,2.1929824561403506,0,0,0,2.1929824561403506,0,1.3157894736842104,0.8771929824561403,1.3157894736842104,0,0,1.3157894736842104,0,0,0.43859649122807015,0,0.43859649122807015,0,0,18.859649122807017
E00082498,316,267,249,0,18,16,0,0,2,0,0,0,4,8,2,2,0,2,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,47,84.49367088607595,78.79746835443038,0,5.69620253164557,5.063291139240507,0,0,0.6329113924050633,0,0,0,1.2658227848101267,2.5316455696202533,0.6329113924050633,0.6329113924050633,0,0.6329113924050633,0,0,0,0,0.31645569620253167,0,0.31645569620253167,0,0,0,0.31645569620253167,0,0.31645569620253167,0,0,14.873417721518987
E00082501,252,212,201,0,11,10,0,0,0,0,0,0,6,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,38,84.12698412698413,79.76190476190477,0,4.365079365079365,3.968253968253968,0,0,0,0,0,0,2.380952380952381,0.3968253968253968,1.1904761904761905,0.3968253968253968,0,0.3968253968253968,0,0,0,0,0,0,0,0,0,0,0.7936507936507936,0.7936507936507936,0,0,0,15.079365079365079
E00082483,372,306,298,3,5,5,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,65,82.25806451612904,80.10752688172043,0.8064516129032258,1.3440860215053763,1.3440860215053763,0,0,0,0,0,0,0.2688172043010753,0,1.0752688172043012,0,0,0,0.2688172043010753,0,0,0.2688172043010753,0,0,0,0,0,0,0,0,0,0,0,17.473118279569892
E00082486,317,267,253,5,9,6,0,0,0,0,0,0,0,6,0,3,0,3,1,0,0,1,4,0,2,2,0,0,0,0,0,0,0,45,84.22712933753942,79.81072555205047,1.5772870662460567,2.8391167192429023,1.8927444794952681,0,0,0,0,0,0,0,1.8927444794952681,0,0.9463722397476341,0,0.9463722397476341,0.31545741324921134,0,0,0.31545741324921134,1.2618296529968454,0,0.6309148264984227,0.6309148264984227,0,0,0,0,0,0,0,14.195583596214512
E00082487,244,182,168,4,10,10,0,0,0,0,0,0,5,1,4,0,0,0,0,0,0,0,5,0,0,4,1,0,0,0,0,0,0,57,74.59016393442623,68.85245901639344,1.639344262295082,4.098360655737705,4.098360655737705,0,0,0,0,0,0,2.0491803278688523,0.4098360655737705,1.639344262295082,0,0,0,0,0,0,0,2.0491803278688523,0,0,1.639344262295082,0.4098360655737705,0,0,0,0,0,0,23.36065573770492
E00082488,309,260,245,1,14,14,0,0,3,0,0,0,6,0,5,0,0,0,0,0,0,0,5,0,0,1,4,0,0,0,0,1,0,43,84.14239482200647,79.28802588996764,0.3236245954692557,4.53074433656958,4.53074433656958,0,0,0.9708737864077669,0,0,0,1.9417475728155338,0,1.6181229773462782,0,0,0,0,0,0,0,1.6181229773462782,0,0,0.3236245954692557,1.2944983818770228,0,0,0,0,0.3236245954692557,0,13.915857605177994
E00082489,294,193,184,0,9,9,0,2,0,0,0,0,2,0,5,0,0,0,1,0,0,1,1,0,1,0,0,0,2,2,0,0,0,97,65.64625850340136,62.585034013605444,0,3.061224489795918,3.061224489795918,0,0.6802721088435374,0,0,0,0,0.6802721088435374,0,1.7006802721088436,0,0,0,0.3401360544217687,0,0,0.3401360544217687,0.3401360544217687,0,0.3401360544217687,0,0,0,0.6802721088435374,0.6802721088435374,0,0,0,32.99319727891156
E00082484,313,254,243,1,10,10,0,0,0,7,0,0,0,0,3,0,0,0,4,0,0,4,0,0,0,0,0,0,1,0,1,0,0,54,81.15015974440894,77.63578274760383,0.3194888178913738,3.1948881789137378,3.1948881789137378,0,0,0,2.2364217252396164,0,0,0,0,0.9584664536741214,0,0,0,1.2779552715654952,0,0,1.2779552715654952,0,0,0,0,0,0,0.3194888178913738,0,0.3194888178913738,0,0,17.252396166134183
E00082490,366,286,242,4,40,34,0,1,0,12,0,1,9,10,1,6,6,0,0,0,0,0,1,1,0,0,0,0,3,1,2,0,0,76,78.14207650273224,66.12021857923497,1.092896174863388,10.92896174863388,9.289617486338798,0,0.273224043715847,0,3.278688524590164,0,0.273224043715847,2.459016393442623,2.73224043715847,0.273224043715847,1.639344262295082,1.639344262295082,0,0,0,0,0,0.273224043715847,0.273224043715847,0,0,0,0,0.819672131147541,0.273224043715847,0.546448087431694,0,0,20.76502732240437
E00082491,334,259,245,0,14,14,0,0,5,0,0,0,5,1,3,0,0,0,1,0,0,1,1,0,0,0,1,0,2,0,2,1,0,70,77.54491017964071,73.35329341317365,0,4.191616766467066,4.191616766467066,0,0,1.4970059880239521,0,0,0,1.4970059880239521,0.29940119760479045,0.8982035928143712,0,0,0,0.29940119760479045,0,0,0.29940119760479045,0.29940119760479045,0,0,0,0.29940119760479045,0,0.5988023952095809,0,0.5988023952095809,0.29940119760479045,0,20.958083832335326
E00082492,317,269,260,0,9,9,0,0,0,0,0,0,5,1,3,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,45,84.85804416403786,82.01892744479495,0,2.8391167192429023,2.8391167192429023,0,0,0,0,0,0,1.5772870662460567,0.31545741324921134,0.9463722397476341,0,0,0,0,0,0,0,0.6309148264984227,0,0,0.6309148264984227,0,0,0.31545741324921134,0.31545741324921134,0,0,0,14.195583596214512
E00082494,226,182,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,4,0,0,1,3,0,0,0,0,0,0,37,80.53097345132744,80.53097345132744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3274336283185841,0,0,1.3274336283185841,1.7699115044247788,0,0,0.4424778761061947,1.3274336283185841,0,0,0,0,0,0,16.371681415929203
E00082507,338,239,211,1,27,27,0,1,5,2,0,3,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,97,70.71005917159763,62.42603550295858,0.2958579881656805,7.988165680473373,7.988165680473373,0,0.2958579881656805,1.4792899408284024,0.591715976331361,0,0.8875739644970414,4.142011834319527,0,0.591715976331361,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591715976331361,0.2958579881656805,0.2958579881656805,0,0,28.698224852071007
E00082510,333,271,250,0,21,21,0,0,1,2,0,0,6,8,4,0,0,0,4,0,3,1,4,0,2,1,1,0,1,0,1,0,0,53,81.38138138138137,75.07507507507508,0,6.306306306306306,6.306306306306306,0,0,0.3003003003003003,0.6006006006006006,0,0,1.8018018018018018,2.4024024024024024,1.2012012012012012,0,0,0,1.2012012012012012,0,0.9009009009009009,0.3003003003003003,1.2012012012012012,0,0.6006006006006006,0.3003003003003003,0.3003003003003003,0,0.3003003003003003,0,0.3003003003003003,0,0,15.915915915915916
E00082517,449,324,314,2,8,7,2,0,0,0,0,0,3,1,1,1,1,0,2,2,0,0,4,0,0,0,4,0,2,2,0,0,0,117,72.16035634743875,69.93318485523386,0.4454342984409799,1.7817371937639197,1.55902004454343,0.4454342984409799,0,0,0,0,0,0.6681514476614699,0.22271714922048996,0.22271714922048996,0.22271714922048996,0.22271714922048996,0,0.4454342984409799,0.4454342984409799,0,0,0.8908685968819599,0,0,0,0.8908685968819599,0,0.4454342984409799,0.4454342984409799,0,0,0,26.057906458797326
E00172676,300,282,274,0,8,8,0,0,0,0,1,0,0,0,7,0,0,0,4,0,0,4,1,0,0,1,0,0,0,0,0,0,0,13,94,91.33333333333333,0,2.666666666666667,2.666666666666667,0,0,0,0,0.33333333333333337,0,0,0,2.3333333333333335,0,0,0,1.3333333333333335,0,0,1.3333333333333335,0.33333333333333337,0,0,0.33333333333333337,0,0,0,0,0,0,0,4.333333333333334
E00172677,297,284,279,1,4,4,0,1,0,0,2,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,10,95.62289562289563,93.93939393939394,0.33670033670033667,1.3468013468013467,1.3468013468013467,0,0.33670033670033667,0,0,0.6734006734006733,0,0,0,0.33670033670033667,0,0,0,0.6734006734006733,0,0,0.6734006734006733,0,0,0,0,0,0,0.33670033670033667,0.33670033670033667,0,0,0,3.3670033670033668
E00082505,376,229,226,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,5,2,0,3,0,0,0,0,0,0,0,0,0,0,0,142,60.90425531914894,60.1063829787234,0,0.7978723404255319,0.7978723404255319,0,0,0,0.26595744680851063,0,0,0,0,0.5319148936170213,0,0,0,1.3297872340425532,0.5319148936170213,0,0.7978723404255319,0,0,0,0,0,0,0,0,0,0,0,37.765957446808514
E00082506,382,294,280,1,13,13,0,2,0,0,0,0,3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,76.96335078534031,73.29842931937172,0.2617801047120419,3.4031413612565444,3.4031413612565444,0,0.5235602094240838,0,0,0,0,0.7853403141361256,1.832460732984293,0.2617801047120419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.036649214659686
E00082508,295,234,214,2,18,18,0,0,0,3,0,0,11,4,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,59,79.3220338983051,72.54237288135593,0.6779661016949152,6.101694915254238,6.101694915254238,0,0,0,1.0169491525423728,0,0,3.728813559322034,1.3559322033898304,0,0,0,0,0,0,0,0,0.6779661016949152,0,0,0,0.6779661016949152,0,0,0,0,0,0,20
E00082518,291,231,223,1,7,7,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,1,0,56,79.38144329896907,76.6323024054983,0.3436426116838488,2.405498281786942,2.405498281786942,0,0,0.6872852233676976,0,0,0,1.718213058419244,0,0,0,0,0,0,0,0,0,0.6872852233676976,0,0,0,0.6872852233676976,0,0.3436426116838488,0.3436426116838488,0,0.3436426116838488,0,19.243986254295535
E00082509,256,237,236,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,18,92.578125,92.1875,0.390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390625,0.390625,0,0,0,7.03125
E00082512,380,356,341,3,12,12,2,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,22,93.6842105263158,89.73684210526316,0.7894736842105263,3.1578947368421053,3.1578947368421053,0.5263157894736842,0,0,0,0.5263157894736842,0,0,0,2.1052631578947367,0,0,0,0,0,0,0,0.2631578947368421,0,0.2631578947368421,0,0,0,0,0,0,0.2631578947368421,0,5.7894736842105265
E00082515,364,323,303,1,19,16,0,0,0,0,3,0,12,0,1,3,3,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,38,88.73626373626374,83.24175824175825,0.27472527472527475,5.21978021978022,4.395604395604396,0,0,0,0,0.8241758241758242,0,3.296703296703297,0,0.27472527472527475,0.8241758241758242,0.8241758241758242,0,0,0,0,0,0.27472527472527475,0,0,0,0.27472527472527475,0,0.5494505494505495,0,0.5494505494505495,0,0,10.43956043956044
E00082516,266,241,230,2,9,9,0,0,0,0,3,1,1,0,4,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,22,90.6015037593985,86.46616541353383,0.7518796992481203,3.3834586466165413,3.3834586466165413,0,0,0,0,1.1278195488721803,0.37593984962406013,0.37593984962406013,0,1.5037593984962405,0,0,0,0,0,0,0,0.7518796992481203,0.37593984962406013,0,0.37593984962406013,0,0,0,0,0,0.37593984962406013,0,8.270676691729323
E00082503,441,370,353,1,16,16,0,0,0,0,0,0,5,5,6,0,0,0,3,0,0,3,4,0,0,4,0,0,0,0,0,0,0,64,83.90022675736961,80.04535147392289,0.22675736961451248,3.6281179138321997,3.6281179138321997,0,0,0,0,0,0,1.1337868480725624,1.1337868480725624,1.3605442176870748,0,0,0,0.6802721088435374,0,0,0.6802721088435374,0.9070294784580499,0,0,0.9070294784580499,0,0,0,0,0,0,0,14.512471655328799
E00082511,311,279,268,3,8,8,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,29,89.71061093247589,86.17363344051448,0.964630225080386,2.572347266881029,2.572347266881029,0,0,0,0,0,0,1.2861736334405145,0,1.2861736334405145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.964630225080386,0,9.32475884244373
E00082513,287,240,231,1,8,8,1,0,5,0,0,0,0,0,2,0,0,0,1,0,0,1,7,0,2,3,2,0,0,0,0,0,0,39,83.62369337979094,80.48780487804879,0.34843205574912894,2.7874564459930316,2.7874564459930316,0.34843205574912894,0,1.7421602787456445,0,0,0,0,0,0.6968641114982579,0,0,0,0.34843205574912894,0,0,0.34843205574912894,2.4390243902439024,0,0.6968641114982579,1.0452961672473868,0.6968641114982579,0,0,0,0,0,0,13.588850174216027
E00082514,465,423,413,2,8,8,0,0,2,0,0,0,3,0,3,0,0,0,1,0,0,1,4,0,1,0,3,0,3,0,3,0,0,34,90.96774193548387,88.81720430107526,0.43010752688172044,1.7204301075268817,1.7204301075268817,0,0,0.43010752688172044,0,0,0,0.6451612903225806,0,0.6451612903225806,0,0,0,0.21505376344086022,0,0,0.21505376344086022,0.8602150537634409,0,0.21505376344086022,0,0.6451612903225806,0,0.6451612903225806,0,0.6451612903225806,0,0,7.311827956989248
E00082521,316,218,200,1,17,17,0,0,0,9,1,0,3,1,3,0,0,0,1,0,0,1,6,1,0,5,0,0,0,0,0,1,0,90,68.9873417721519,63.29113924050633,0.31645569620253167,5.379746835443038,5.379746835443038,0,0,0,2.848101265822785,0.31645569620253167,0,0.949367088607595,0.31645569620253167,0.949367088607595,0,0,0,0.31645569620253167,0,0,0.31645569620253167,1.89873417721519,0.31645569620253167,0,1.5822784810126582,0,0,0,0,0,0.31645569620253167,0,28.48101265822785
E00082524,539,456,429,0,27,26,4,0,1,6,0,0,10,1,4,1,0,1,2,0,0,2,4,0,0,4,0,0,1,1,0,1,0,75,84.60111317254174,79.59183673469387,0,5.009276437847866,4.823747680890538,0.7421150278293136,0,0.1855287569573284,1.1131725417439702,0,0,1.855287569573284,0.1855287569573284,0.7421150278293136,0.1855287569573284,0,0.1855287569573284,0.3710575139146568,0,0,0.3710575139146568,0.7421150278293136,0,0,0.7421150278293136,0,0,0.1855287569573284,0.1855287569573284,0,0.1855287569573284,0,13.91465677179963
E00082525,320,264,246,5,13,13,0,2,0,0,0,0,4,4,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,55,82.5,76.875,1.5625,4.0625,4.0625,0,0.625,0,0,0,0,1.25,1.25,0.9375,0,0,0,0,0,0,0,0.3125,0,0,0.3125,0,0,0,0,0,0,0,17.1875
E00082533,316,275,255,2,18,17,0,1,1,1,3,0,4,2,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,40,87.0253164556962,80.69620253164557,0.6329113924050633,5.69620253164557,5.379746835443038,0,0.31645569620253167,0.31645569620253167,0.31645569620253167,0.949367088607595,0,1.2658227848101267,0.6329113924050633,1.5822784810126582,0.31645569620253167,0.31645569620253167,0,0,0,0,0,0,0,0,0,0,0,0.31645569620253167,0.31645569620253167,0,0,0,12.658227848101266
E00172669,266,226,217,2,7,6,0,0,0,0,0,0,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,84.9624060150376,81.57894736842105,0.7518796992481203,2.631578947368421,2.2556390977443606,0,0,0,0,0,0,0.37593984962406013,1.8796992481203008,0,0.37593984962406013,0,0.37593984962406013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.037593984962406
E00172671,333,252,240,0,12,11,0,0,3,0,0,0,3,4,1,1,0,1,5,0,5,0,0,0,0,0,0,0,1,1,0,0,0,75,75.67567567567568,72.07207207207207,0,3.6036036036036037,3.303303303303303,0,0,0.9009009009009009,0,0,0,0.9009009009009009,1.2012012012012012,0.3003003003003003,0.3003003003003003,0,0.3003003003003003,1.5015015015015014,0,1.5015015015015014,0,0,0,0,0,0,0,0.3003003003003003,0.3003003003003003,0,0,0,22.52252252252252
E00172673,295,270,257,1,12,11,0,2,4,0,1,0,4,0,0,1,0,1,3,0,2,1,4,0,0,3,1,0,4,1,3,0,0,14,91.52542372881356,87.11864406779661,0.3389830508474576,4.067796610169491,3.728813559322034,0,0.6779661016949152,1.3559322033898304,0,0.3389830508474576,0,1.3559322033898304,0,0,0.3389830508474576,0,0.3389830508474576,1.0169491525423728,0,0.6779661016949152,0.3389830508474576,1.3559322033898304,0,0,1.0169491525423728,0.3389830508474576,0,1.3559322033898304,0.3389830508474576,1.0169491525423728,0,0,4.745762711864407
E00082519,326,302,290,0,12,8,2,0,2,0,0,0,2,0,2,4,0,4,2,0,0,2,2,0,1,1,0,0,0,0,0,0,0,20,92.63803680981594,88.95705521472392,0,3.6809815950920246,2.4539877300613497,0.6134969325153374,0,0.6134969325153374,0,0,0,0.6134969325153374,0,0.6134969325153374,1.2269938650306749,0,1.2269938650306749,0.6134969325153374,0,0,0.6134969325153374,0.6134969325153374,0,0.3067484662576687,0.3067484662576687,0,0,0,0,0,0,0,6.134969325153374
E00082522,306,268,254,4,10,10,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,87.58169934640523,83.00653594771242,1.3071895424836601,3.2679738562091507,3.2679738562091507,0,0,0,0,0,0,0,1.3071895424836601,1.9607843137254901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.418300653594772
E00082523,310,277,271,0,6,6,0,0,0,0,0,0,2,2,2,0,0,0,4,0,0,4,3,0,0,3,0,0,1,0,1,1,0,24,89.35483870967742,87.41935483870968,0,1.935483870967742,1.935483870967742,0,0,0,0,0,0,0.6451612903225806,0.6451612903225806,0.6451612903225806,0,0,0,1.2903225806451613,0,0,1.2903225806451613,0.967741935483871,0,0,0.967741935483871,0,0,0.3225806451612903,0,0.3225806451612903,0.3225806451612903,0,7.741935483870968
E00082526,266,242,236,0,6,6,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,90.97744360902256,88.7218045112782,0,2.2556390977443606,2.2556390977443606,0,0,0,0.7518796992481203,0,0,0.7518796992481203,0.7518796992481203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37593984962406013,0,8.646616541353383
E00082529,284,248,238,1,9,7,0,1,0,1,0,0,2,0,3,2,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,34,87.32394366197182,83.80281690140845,0.35211267605633806,3.169014084507042,2.464788732394366,0,0.35211267605633806,0,0.35211267605633806,0,0,0.7042253521126761,0,1.056338028169014,0.7042253521126761,0,0.7042253521126761,0.7042253521126761,0,0,0.7042253521126761,0,0,0,0,0,0,0,0,0,0,0,11.971830985915492
E00082534,277,246,238,1,7,7,0,1,0,0,0,0,2,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,28,88.8086642599278,85.92057761732852,0.36101083032490977,2.527075812274368,2.527075812274368,0,0.36101083032490977,0,0,0,0,0.7220216606498195,0,1.444043321299639,0,0,0,0,0,0,0,0.36101083032490977,0,0.36101083032490977,0,0,0,0.7220216606498195,0.7220216606498195,0,0,0,10.108303249097473
E00082340,318,283,275,3,5,5,0,0,1,0,0,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,33,88.9937106918239,86.47798742138365,0.9433962264150944,1.5723270440251573,1.5723270440251573,0,0,0.3144654088050315,0,0,0.3144654088050315,0,0,0.9433962264150944,0,0,0,0.3144654088050315,0,0,0.3144654088050315,0,0,0,0,0,0,0.3144654088050315,0,0.3144654088050315,0,0,10.377358490566039
E00082342,248,219,206,4,9,9,2,0,0,0,2,0,1,0,4,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,26,88.30645161290323,83.06451612903226,1.6129032258064515,3.6290322580645165,3.6290322580645165,0.8064516129032258,0,0,0,0.8064516129032258,0,0.4032258064516129,0,1.6129032258064515,0,0,0,0.4032258064516129,0,0,0.4032258064516129,0.8064516129032258,0,0,0,0.8064516129032258,0,0,0,0,0,0,10.483870967741936
E00082343,284,244,231,3,10,9,0,0,2,0,1,0,1,0,5,1,0,1,1,0,0,1,2,0,1,1,0,0,2,2,0,0,0,35,85.91549295774648,81.33802816901408,1.056338028169014,3.5211267605633805,3.169014084507042,0,0,0.7042253521126761,0,0.35211267605633806,0,0.35211267605633806,0,1.7605633802816902,0.35211267605633806,0,0.35211267605633806,0.35211267605633806,0,0,0.35211267605633806,0.7042253521126761,0,0.35211267605633806,0.35211267605633806,0,0,0.7042253521126761,0.7042253521126761,0,0,0,12.323943661971832
E00082346,294,237,232,2,3,3,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,51,80.61224489795919,78.91156462585033,0.6802721088435374,1.0204081632653061,1.0204081632653061,0,0,0,1.0204081632653061,0,0,0,0,0,0,0,0,2.0408163265306123,0,0,2.0408163265306123,0,0,0,0,0,0,0,0,0,0,0,17.346938775510203
E00082347,312,249,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,2,0,1,0,0,0,0,1,0,57,79.8076923076923,79.8076923076923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641025641025641,0,0,0.641025641025641,0.9615384615384616,0,0.641025641025641,0,0.3205128205128205,0,0,0,0,0.3205128205128205,0,18.269230769230766
E00082337,271,231,225,0,6,2,0,0,0,0,0,0,0,2,0,4,0,4,0,0,0,0,1,0,1,0,0,0,2,0,2,1,0,36,85.23985239852398,83.02583025830258,0,2.214022140221402,0.7380073800738007,0,0,0,0,0,0,0,0.7380073800738007,0,1.4760147601476015,0,1.4760147601476015,0,0,0,0,0.36900369003690037,0,0.36900369003690037,0,0,0,0.7380073800738007,0,0.7380073800738007,0.36900369003690037,0,13.284132841328415
E00082338,276,248,243,1,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,0,22,89.85507246376811,88.04347826086956,0.36231884057971014,1.4492753623188406,1.4492753623188406,0,0,0,0,0,0,1.4492753623188406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1739130434782608,1.8115942028985508,0.36231884057971014,0,0,7.971014492753622
E00082339,287,261,256,3,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,90.94076655052264,89.19860627177701,1.0452961672473868,0.6968641114982579,0.6968641114982579,0,0,0,0,0,0,0.34843205574912894,0,0.34843205574912894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34843205574912894,0,8.710801393728223
