OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00082563,320,3,0,0,3,0,0,5,2,3,0,18,0,4,11,3,294,279,3,0,0,12,0,0,0,0.9375,0,0,0.9375,0,0,1.5625,0.625,0.9375,0,5.625,0,1.25,3.4375000000000004,0.9375,91.875,87.1875,0.9375,0,0,3.75,0,0,0
E00082564,304,41,5,8,26,0,2,4,3,1,0,4,2,1,0,1,252,226,5,0,1,20,3,0,3,13.486842105263158,1.644736842105263,2.631578947368421,8.552631578947368,0,0.6578947368421052,1.3157894736842104,0.9868421052631579,0.3289473684210526,0,1.3157894736842104,0.6578947368421052,0.3289473684210526,0,0.3289473684210526,82.89473684210526,74.3421052631579,1.644736842105263,0,0.3289473684210526,6.578947368421052,0.9868421052631579,0,0.9868421052631579
E00082565,434,49,2,0,27,11,9,6,4,1,1,10,4,0,1,5,360,303,9,0,0,48,9,0,9,11.29032258064516,0.4608294930875576,0,6.221198156682028,2.5345622119815667,2.0737327188940093,1.3824884792626728,0.9216589861751152,0.2304147465437788,0.2304147465437788,2.3041474654377883,0.9216589861751152,0,0.2304147465437788,1.1520737327188941,82.94930875576037,69.81566820276498,2.0737327188940093,0,0,11.059907834101383,2.0737327188940093,0,2.0737327188940093
E00082566,309,17,0,6,11,0,0,6,5,1,0,12,0,6,1,5,274,241,0,0,0,33,0,0,0,5.501618122977346,0,1.9417475728155338,3.559870550161812,0,0,1.9417475728155338,1.6181229773462782,0.3236245954692557,0,3.8834951456310676,0,1.9417475728155338,0.3236245954692557,1.6181229773462782,88.67313915857605,77.99352750809061,0,0,0,10.679611650485436,0,0,0
E00082567,258,23,0,3,13,0,7,0,0,0,0,8,1,2,2,3,222,193,4,0,0,25,5,0,5,8.914728682170542,0,1.1627906976744187,5.038759689922481,0,2.7131782945736433,0,0,0,0,3.10077519379845,0.3875968992248062,0.7751937984496124,0.7751937984496124,1.1627906976744187,86.04651162790698,74.8062015503876,1.550387596899225,0,0,9.689922480620156,1.937984496124031,0,1.937984496124031
E00082568,270,17,0,2,14,0,1,6,4,2,0,10,0,5,1,4,232,199,0,1,1,31,5,0,5,6.296296296296296,0,0.7407407407407408,5.185185185185185,0,0.3703703703703704,2.2222222222222223,1.4814814814814816,0.7407407407407408,0,3.7037037037037033,0,1.8518518518518516,0.3703703703703704,1.4814814814814816,85.92592592592592,73.70370370370371,0,0.3703703703703704,0.3703703703703704,11.481481481481481,1.8518518518518516,0,1.8518518518518516
E00082569,353,58,6,4,35,7,6,4,3,1,0,9,3,3,0,3,279,216,5,0,0,58,3,0,3,16.43059490084986,1.69971671388102,1.13314447592068,9.91501416430595,1.9830028328611897,1.69971671388102,1.13314447592068,0.84985835694051,0.28328611898017,0,2.5495750708215295,0.84985835694051,0.84985835694051,0,0.84985835694051,79.03682719546742,61.18980169971672,1.41643059490085,0,0,16.43059490084986,0.84985835694051,0,0.84985835694051
E00082571,299,43,6,0,32,2,3,9,9,0,0,5,1,0,2,2,230,198,0,1,6,25,12,9,3,14.381270903010032,2.0066889632107023,0,10.702341137123746,0.6688963210702341,1.0033444816053512,3.0100334448160537,3.0100334448160537,0,0,1.6722408026755853,0.33444816053511706,0,0.6688963210702341,0.6688963210702341,76.92307692307693,66.22073578595318,0,0.33444816053511706,2.0066889632107023,8.361204013377927,4.013377926421405,3.0100334448160537,1.0033444816053512
E00082573,152,7,5,0,1,0,1,6,5,1,0,2,0,0,0,2,136,113,5,0,2,16,1,0,1,4.605263157894736,3.289473684210526,0,0.6578947368421052,0,0.6578947368421052,3.9473684210526314,3.289473684210526,0.6578947368421052,0,1.3157894736842104,0,0,0,1.3157894736842104,89.47368421052632,74.3421052631579,3.289473684210526,0,1.3157894736842104,10.526315789473683,0.6578947368421052,0,0.6578947368421052
E00082575,191,27,3,0,22,0,2,1,1,0,0,4,4,0,0,0,159,123,1,0,0,35,0,0,0,14.136125654450263,1.5706806282722512,0,11.518324607329843,0,1.0471204188481675,0.5235602094240838,0.5235602094240838,0,0,2.094240837696335,2.094240837696335,0,0,0,83.24607329842932,64.3979057591623,0.5235602094240838,0,0,18.32460732984293,0,0,0
E00082576,373,34,0,0,34,0,0,1,0,1,0,10,4,0,1,5,325,281,1,0,0,43,3,0,3,9.115281501340483,0,0,9.115281501340483,0,0,0.2680965147453083,0,0.2680965147453083,0,2.680965147453083,1.0723860589812333,0,0.2680965147453083,1.3404825737265416,87.1313672922252,75.33512064343164,0.2680965147453083,0,0,11.528150134048257,0.8042895442359249,0,0.8042895442359249
E00082577,286,8,0,0,6,0,2,2,2,0,0,11,6,4,1,0,265,243,0,1,0,21,0,0,0,2.797202797202797,0,0,2.097902097902098,0,0.6993006993006993,0.6993006993006993,0.6993006993006993,0,0,3.8461538461538463,2.097902097902098,1.3986013986013985,0.34965034965034963,0,92.65734265734265,84.96503496503497,0,0.34965034965034963,0,7.3426573426573425,0,0,0
E00082578,235,45,0,0,37,0,8,10,6,2,2,5,0,1,2,2,173,151,0,0,1,21,2,1,1,19.148936170212767,0,0,15.74468085106383,0,3.404255319148936,4.25531914893617,2.553191489361702,0.851063829787234,0.851063829787234,2.127659574468085,0,0.425531914893617,0.851063829787234,0.851063829787234,73.61702127659574,64.25531914893618,0,0,0.425531914893617,8.936170212765958,0.851063829787234,0.425531914893617,0.425531914893617
E00082579,358,16,0,0,14,0,2,6,5,1,0,8,0,1,3,4,322,270,5,4,3,40,6,0,6,4.4692737430167595,0,0,3.910614525139665,0,0.5586592178770949,1.675977653631285,1.3966480446927374,0.27932960893854747,0,2.2346368715083798,0,0.27932960893854747,0.8379888268156425,1.1173184357541899,89.94413407821229,75.41899441340783,1.3966480446927374,1.1173184357541899,0.8379888268156425,11.1731843575419,1.675977653631285,0,1.675977653631285
E00082580,291,9,5,0,4,0,0,0,0,0,0,3,0,3,0,0,276,244,3,0,0,29,3,1,2,3.0927835051546393,1.718213058419244,0,1.3745704467353952,0,0,0,0,0,0,1.0309278350515463,0,1.0309278350515463,0,0,94.84536082474226,83.8487972508591,1.0309278350515463,0,0,9.965635738831615,1.0309278350515463,0.3436426116838488,0.6872852233676976
E00082581,294,0,0,0,0,0,0,7,0,3,4,10,3,0,4,3,270,259,1,2,0,8,7,6,1,0,0,0,0,0,0,2.380952380952381,0,1.0204081632653061,1.3605442176870748,3.4013605442176873,1.0204081632653061,0,1.3605442176870748,1.0204081632653061,91.83673469387756,88.09523809523809,0.3401360544217687,0.6802721088435374,0,2.7210884353741496,2.380952380952381,2.0408163265306123,0.3401360544217687
E00082582,347,29,0,0,11,15,3,4,0,4,0,9,0,0,6,3,300,293,3,0,0,4,5,2,3,8.357348703170029,0,0,3.170028818443804,4.322766570605188,0.8645533141210375,1.1527377521613833,0,1.1527377521613833,0,2.5936599423631126,0,0,1.729106628242075,0.8645533141210375,86.45533141210375,84.43804034582134,0.8645533141210375,0,0,1.1527377521613833,1.440922190201729,0.57636887608069165,0.8645533141210375
E00082583,314,8,0,0,1,5,2,1,1,0,0,5,0,0,3,2,299,289,1,0,0,9,1,0,1,2.547770700636943,0,0,0.3184713375796179,1.5923566878980893,0.6369426751592357,0.3184713375796179,0.3184713375796179,0,0,1.5923566878980893,0,0,0.9554140127388535,0.6369426751592357,95.22292993630573,92.03821656050955,0.3184713375796179,0,0,2.8662420382165608,0.3184713375796179,0,0.3184713375796179
E00082584,328,33,5,1,8,7,12,0,0,0,0,12,8,0,1,3,283,268,9,0,0,6,0,0,0,10.060975609756099,1.524390243902439,0.3048780487804878,2.4390243902439024,2.1341463414634148,3.6585365853658534,0,0,0,0,3.6585365853658534,2.4390243902439024,0,0.3048780487804878,0.9146341463414633,86.28048780487805,81.70731707317073,2.7439024390243905,0,0,1.8292682926829267,0,0,0
E00082585,277,7,0,0,1,3,3,5,0,3,2,13,3,0,4,6,252,239,0,0,0,13,0,0,0,2.527075812274368,0,0,0.36101083032490977,1.083032490974729,1.083032490974729,1.8050541516245486,0,1.083032490974729,0.7220216606498195,4.693140794223827,1.083032490974729,0,1.444043321299639,2.166064981949458,90.97472924187726,86.28158844765343,0,0,0,4.693140794223827,0,0,0
E00082586,304,6,0,1,4,1,0,0,0,0,0,11,5,0,3,3,286,282,3,0,0,1,1,0,1,1.9736842105263157,0,0.3289473684210526,1.3157894736842104,0.3289473684210526,0,0,0,0,0,3.618421052631579,1.644736842105263,0,0.9868421052631579,0.9868421052631579,94.07894736842105,92.76315789473685,0.9868421052631579,0,0,0.3289473684210526,0.3289473684210526,0,0.3289473684210526
E00082587,291,22,0,4,6,6,6,4,0,2,2,8,2,0,3,3,254,237,6,0,0,11,3,0,3,7.560137457044673,0,1.3745704467353952,2.0618556701030926,2.0618556701030926,2.0618556701030926,1.3745704467353952,0,0.6872852233676976,0.6872852233676976,2.7491408934707904,0.6872852233676976,0,1.0309278350515463,1.0309278350515463,87.2852233676976,81.44329896907216,2.0618556701030926,0,0,3.7800687285223367,1.0309278350515463,0,1.0309278350515463
E00082588,258,12,0,0,8,4,0,7,0,3,4,18,6,0,6,6,220,213,0,0,0,7,1,0,1,4.651162790697675,0,0,3.10077519379845,1.550387596899225,0,2.7131782945736433,0,1.1627906976744187,1.550387596899225,6.976744186046512,2.3255813953488373,0,2.3255813953488373,2.3255813953488373,85.27131782945736,82.55813953488372,0,0,0,2.7131782945736433,0.3875968992248062,0,0.3875968992248062
E00082589,350,13,3,0,8,0,2,0,0,0,0,6,2,1,0,3,330,319,6,0,0,5,1,0,1,3.7142857142857144,0.8571428571428572,0,2.2857142857142856,0,0.5714285714285714,0,0,0,0,1.7142857142857144,0.5714285714285714,0.2857142857142857,0,0.8571428571428572,94.28571428571428,91.14285714285715,1.7142857142857144,0,0,1.4285714285714286,0.2857142857142857,0,0.2857142857142857
E00172652,277,10,0,4,6,0,0,0,0,0,0,7,7,0,0,0,260,244,0,1,0,15,0,0,0,3.6101083032490973,0,1.444043321299639,2.166064981949458,0,0,0,0,0,0,2.527075812274368,2.527075812274368,0,0,0,93.86281588447653,88.08664259927798,0,0.36101083032490977,0,5.415162454873646,0,0,0
E00172654,411,11,0,5,1,5,0,9,4,5,0,9,0,0,8,1,377,331,4,6,0,36,5,0,5,2.67639902676399,0,1.2165450121654502,0.24330900243309003,1.2165450121654502,0,2.18978102189781,0.9732360097323601,1.2165450121654502,0,2.18978102189781,0,0,1.9464720194647203,0.24330900243309003,91.72749391727494,80.5352798053528,0.9732360097323601,1.4598540145985401,0,8.75912408759124,1.2165450121654502,0,1.2165450121654502
E00172655,297,6,0,3,2,0,1,5,2,3,0,8,3,0,4,1,278,266,0,0,0,12,0,0,0,2.0202020202020203,0,1.0101010101010102,0.6734006734006733,0,0.33670033670033667,1.6835016835016834,0.6734006734006733,1.0101010101010102,0,2.6936026936026933,1.0101010101010102,0,1.3468013468013467,0.33670033670033667,93.60269360269359,89.56228956228956,0,0,0,4.040404040404041,0,0,0
E00172657,274,6,0,0,5,0,1,1,0,0,1,2,1,1,0,0,265,260,1,0,0,4,0,0,0,2.18978102189781,0,0,1.824817518248175,0,0.36496350364963503,0.36496350364963503,0,0,0.36496350364963503,0.7299270072992701,0.36496350364963503,0.36496350364963503,0,0,96.71532846715328,94.8905109489051,0.36496350364963503,0,0,1.4598540145985401,0,0,0
E00172659,268,11,0,4,2,4,1,5,2,3,0,2,1,1,0,0,249,237,0,0,0,12,1,0,1,4.104477611940299,0,1.4925373134328357,0.7462686567164178,1.4925373134328357,0.3731343283582089,1.8656716417910446,0.7462686567164178,1.1194029850746268,0,0.7462686567164178,0.3731343283582089,0.3731343283582089,0,0,92.91044776119402,88.43283582089553,0,0,0,4.477611940298507,0.3731343283582089,0,0.3731343283582089
E00172660,397,26,0,1,16,0,9,1,0,0,1,15,4,4,1,6,341,316,0,0,0,25,14,0,14,6.54911838790932,0,0.2518891687657431,4.030226700251889,0,2.2670025188916876,0.2518891687657431,0,0,0.2518891687657431,3.7783375314861463,1.0075566750629723,1.0075566750629723,0.2518891687657431,1.5113350125944585,85.8942065491184,79.59697732997482,0,0,0,6.297229219143577,3.5264483627204033,0,3.5264483627204033
E00172662,351,23,0,0,15,0,8,7,0,6,1,18,2,1,13,2,302,283,7,1,0,11,1,0,1,6.552706552706552,0,0,4.273504273504273,0,2.2792022792022792,1.9943019943019942,0,1.7094017094017095,0.2849002849002849,5.128205128205128,0.5698005698005698,0.2849002849002849,3.7037037037037033,0.5698005698005698,86.03988603988604,80.62678062678063,1.9943019943019942,0.2849002849002849,0,3.133903133903134,0.2849002849002849,0,0.2849002849002849
E00172666,527,32,0,2,17,8,5,13,7,3,3,19,5,0,8,6,456,417,5,0,0,34,7,0,7,6.072106261859583,0,0.3795066413662239,3.225806451612903,1.5180265654648957,0.9487666034155597,2.4667931688804554,1.3282732447817838,0.5692599620493358,0.5692599620493358,3.6053130929791273,0.9487666034155597,0,1.5180265654648957,1.1385199240986716,86.52751423149905,79.12713472485768,0.9487666034155597,0,0,6.451612903225806,1.3282732447817838,0,1.3282732447817838
E00172668,358,3,0,1,1,0,1,5,3,2,0,21,11,1,4,5,329,319,1,1,0,8,0,0,0,0.8379888268156425,0,0.27932960893854747,0.27932960893854747,0,0.27932960893854747,1.3966480446927374,0.8379888268156425,0.5586592178770949,0,5.865921787709497,3.072625698324022,0.27932960893854747,1.1173184357541899,1.3966480446927374,91.89944134078212,89.10614525139665,0.27932960893854747,0.27932960893854747,0,2.2346368715083798,0,0,0
E00172669,266,8,5,0,3,0,0,1,0,1,0,0,0,0,0,0,256,248,2,0,0,6,1,0,1,3.007518796992481,1.8796992481203008,0,1.1278195488721803,0,0,0.37593984962406013,0,0.37593984962406013,0,0,0,0,0,0,96.2406015037594,93.23308270676691,0.7518796992481203,0,0,2.2556390977443606,0.37593984962406013,0,0.37593984962406013
E00172671,333,12,7,0,1,0,4,8,5,2,1,19,0,2,9,8,293,271,0,0,0,22,1,0,1,3.6036036036036037,2.1021021021021022,0,0.3003003003003003,0,1.2012012012012012,2.4024024024024024,1.5015015015015014,0.6006006006006006,0.3003003003003003,5.7057057057057055,0,0.6006006006006006,2.7027027027027026,2.4024024024024024,87.98798798798799,81.38138138138137,0,0,0,6.606606606606606,0.3003003003003003,0,0.3003003003003003
E00172673,294,10,0,2,8,0,0,11,11,0,0,4,4,0,0,0,268,250,1,0,6,11,1,0,1,3.4013605442176873,0,0.6802721088435374,2.7210884353741496,0,0,3.741496598639456,3.741496598639456,0,0,1.3605442176870748,1.3605442176870748,0,0,0,91.15646258503402,85.03401360544217,0.3401360544217687,0,2.0408163265306123,3.741496598639456,0.3401360544217687,0,0.3401360544217687
E00172676,298,19,0,0,19,0,0,2,0,1,1,4,3,1,0,0,273,250,0,0,0,23,0,0,0,6.375838926174497,0,0,6.375838926174497,0,0,0.6711409395973155,0,0.33557046979865773,0.33557046979865773,1.342281879194631,1.006711409395973,0.33557046979865773,0,0,91.61073825503355,83.89261744966443,0,0,0,7.718120805369128,0,0,0
E00172677,296,12,0,1,10,0,1,6,1,1,4,6,3,2,0,1,271,256,3,0,0,12,1,1,0,4.054054054054054,0,0.33783783783783783,3.3783783783783785,0,0.33783783783783783,2.027027027027027,0.33783783783783783,0.33783783783783783,1.3513513513513513,2.027027027027027,1.0135135135135136,0.6756756756756757,0,0.33783783783783783,91.55405405405406,86.48648648648648,1.0135135135135136,0,0,4.054054054054054,0.33783783783783783,0.33783783783783783,0
E00172679,234,19,2,2,11,4,0,8,7,0,1,8,2,2,0,4,199,185,6,0,0,8,0,0,0,8.11965811965812,0.8547008547008548,0.8547008547008548,4.700854700854701,1.7094017094017095,0,3.418803418803419,2.9914529914529915,0,0.4273504273504274,3.418803418803419,0.8547008547008548,0.8547008547008548,0,1.7094017094017095,85.04273504273505,79.05982905982906,2.564102564102564,0,0,3.418803418803419,0,0,0
E00172680,402,11,6,0,4,0,1,8,3,2,3,18,2,3,10,3,365,349,3,0,0,13,0,0,0,2.736318407960199,1.4925373134328357,0,0.9950248756218906,0,0.24875621890547264,1.9900497512437811,0.7462686567164178,0.4975124378109453,0.7462686567164178,4.477611940298507,0.4975124378109453,0.7462686567164178,2.4875621890547266,0.7462686567164178,90.79601990049751,86.81592039800995,0.7462686567164178,0,0,3.233830845771144,0,0,0
E00172682,582,40,7,15,18,0,0,4,4,0,0,2,0,0,1,1,531,496,10,0,0,25,5,0,5,6.872852233676976,1.202749140893471,2.5773195876288657,3.0927835051546393,0,0,0.6872852233676976,0.6872852233676976,0,0,0.3436426116838488,0,0,0.1718213058419244,0.1718213058419244,91.23711340206185,85.2233676975945,1.718213058419244,0,0,4.29553264604811,0.859106529209622,0,0.859106529209622
E00172683,376,7,0,0,7,0,0,1,1,0,0,6,0,1,0,5,358,329,2,0,0,27,4,2,2,1.8617021276595744,0,0,1.8617021276595744,0,0,0.26595744680851063,0.26595744680851063,0,0,1.5957446808510638,0,0.26595744680851063,0,1.3297872340425532,95.2127659574468,87.5,0.5319148936170213,0,0,7.180851063829788,1.0638297872340425,0.5319148936170213,0.5319148936170213
E00172685,344,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,340,324,0,0,0,16,2,1,1,0,0,0,0,0,0,0,0,0,0,0.5813953488372093,0.29069767441860467,0,0,0.29069767441860467,98.83720930232558,94.18604651162791,0,0,0,4.651162790697675,0.5813953488372093,0.29069767441860467,0.29069767441860467
E00172687,382,10,0,4,5,0,1,0,0,0,0,10,3,0,6,1,360,348,1,0,0,11,2,1,1,2.6178010471204187,0,1.0471204188481675,1.3089005235602094,0,0.2617801047120419,0,0,0,0,2.6178010471204187,0.7853403141361256,0,1.5706806282722512,0.2617801047120419,94.24083769633508,91.09947643979058,0.2617801047120419,0,0,2.8795811518324608,0.5235602094240838,0.2617801047120419,0.2617801047120419
E00172691,155,8,0,6,1,0,1,0,0,0,0,1,0,0,0,1,145,129,1,0,0,15,1,1,0,5.161290322580645,0,3.870967741935484,0.6451612903225806,0,0.6451612903225806,0,0,0,0,0.6451612903225806,0,0,0,0.6451612903225806,93.54838709677419,83.22580645161291,0.6451612903225806,0,0,9.67741935483871,0.6451612903225806,0.6451612903225806,0
E00172693,369,2,0,0,0,0,2,1,0,1,0,5,2,0,2,1,359,343,0,0,1,15,2,0,2,0.5420054200542005,0,0,0,0,0.5420054200542005,0.27100271002710025,0,0.27100271002710025,0,1.3550135501355014,0.5420054200542005,0,0.5420054200542005,0.27100271002710025,97.289972899729,92.95392953929539,0,0,0.27100271002710025,4.0650406504065035,0.5420054200542005,0,0.5420054200542005
E00172694,350,3,0,0,0,0,3,0,0,0,0,8,6,0,1,1,338,316,5,3,0,14,1,1,0,0.8571428571428572,0,0,0,0,0.8571428571428572,0,0,0,0,2.2857142857142856,1.7142857142857144,0,0.2857142857142857,0.2857142857142857,96.57142857142857,90.28571428571428,1.4285714285714286,0.8571428571428572,0,4,0.2857142857142857,0.2857142857142857,0
E00172696,332,13,0,0,13,0,0,5,4,1,0,3,2,1,0,0,311,284,2,0,0,25,0,0,0,3.91566265060241,0,0,3.91566265060241,0,0,1.5060240963855422,1.2048192771084338,0.30120481927710846,0,0.9036144578313252,0.6024096385542169,0.30120481927710846,0,0,93.67469879518072,85.54216867469879,0.6024096385542169,0,0,7.530120481927711,0,0,0
E00172697,249,44,0,0,34,1,9,5,4,1,0,2,1,0,0,1,197,163,1,1,0,32,1,1,0,17.670682730923694,0,0,13.654618473895583,0.4016064257028112,3.614457831325301,2.0080321285140563,1.6064257028112447,0.4016064257028112,0,0.8032128514056224,0.4016064257028112,0,0,0.4016064257028112,79.11646586345381,65.46184738955823,0.4016064257028112,0.4016064257028112,0,12.851405622489958,0.4016064257028112,0.4016064257028112,0
E00172699,142,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,141,138,2,1,0,0,0,0,0,0.7042253521126761,0,0,0,0,0.7042253521126761,0,0,0,0,0,0,0,0,0,99.29577464788733,97.1830985915493,1.4084507042253522,0.7042253521126761,0,0,0,0,0
E00177237,924,40,1,17,10,2,10,24,9,2,13,28,13,3,7,5,831,787,1,1,1,41,1,1,0,4.329004329004329,0.10822510822510822,1.83982683982684,1.0822510822510822,0.21645021645021645,1.0822510822510822,2.5974025974025974,0.974025974025974,0.21645021645021645,1.406926406926407,3.0303030303030303,1.406926406926407,0.3246753246753247,0.7575757575757576,0.5411255411255411,89.93506493506493,85.17316017316018,0.10822510822510822,0.10822510822510822,0.10822510822510822,4.437229437229438,0.10822510822510822,0.10822510822510822,0
E00177238,733,45,1,28,11,0,5,30,28,1,1,33,19,10,0,4,623,583,6,0,0,34,2,0,2,6.139154160982264,0.1364256480218281,3.819918144611187,1.5006821282401093,0,0.6821282401091405,4.092769440654844,3.819918144611187,0.1364256480218281,0.1364256480218281,4.502046384720328,2.592087312414734,1.364256480218281,0,0.5457025920873124,84.99317871759891,79.53615279672579,0.8185538881309686,0,0,4.638472032742155,0.2728512960436562,0,0.2728512960436562
E00177240,228,2,0,2,0,0,0,0,0,0,0,2,2,0,0,0,223,219,0,0,0,4,1,0,1,0.8771929824561403,0,0.8771929824561403,0,0,0,0,0,0,0,0.8771929824561403,0.8771929824561403,0,0,0,97.80701754385966,96.05263157894737,0,0,0,1.7543859649122806,0.43859649122807015,0,0.43859649122807015
E00177246,308,96,5,6,80,1,4,2,1,0,1,6,0,5,1,0,204,155,6,1,0,42,0,0,0,31.16883116883117,1.6233766233766231,1.948051948051948,25.97402597402597,0.3246753246753247,1.2987012987012987,0.6493506493506493,0.3246753246753247,0,0.3246753246753247,1.948051948051948,0,1.6233766233766231,0.3246753246753247,0,66.23376623376623,50.324675324675326,1.948051948051948,0.3246753246753247,0,13.636363636363635,0,0,0
E00177255,339,17,2,4,10,0,1,0,0,0,0,5,4,0,0,1,315,292,5,0,0,18,2,0,2,5.014749262536873,0.5899705014749262,1.1799410029498525,2.949852507374631,0,0.2949852507374631,0,0,0,0,1.4749262536873156,1.1799410029498525,0,0,0.2949852507374631,92.92035398230088,86.13569321533923,1.4749262536873156,0,0,5.3097345132743365,0.5899705014749262,0,0.5899705014749262
E00177261,242,7,0,0,7,0,0,3,3,0,0,7,3,2,0,2,225,214,2,0,0,9,0,0,0,2.8925619834710745,0,0,2.8925619834710745,0,0,1.2396694214876034,1.2396694214876034,0,0,2.8925619834710745,1.2396694214876034,0.8264462809917356,0,0.8264462809917356,92.97520661157024,88.42975206611571,0.8264462809917356,0,0,3.71900826446281,0,0,0
E00177262,441,21,0,7,10,0,4,10,6,4,0,7,5,0,1,1,396,340,9,0,3,44,7,4,3,4.761904761904762,0,1.5873015873015872,2.2675736961451247,0,0.9070294784580499,2.2675736961451247,1.3605442176870748,0.9070294784580499,0,1.5873015873015872,1.1337868480725624,0,0.22675736961451248,0.22675736961451248,89.79591836734694,77.09750566893425,2.0408163265306123,0,0.6802721088435374,9.977324263038549,1.5873015873015872,0.9070294784580499,0.6802721088435374
E00177265,437,56,0,8,40,5,3,13,10,1,2,20,9,0,3,8,344,309,0,0,0,35,4,0,4,12.814645308924485,0,1.8306636155606408,9.153318077803203,1.1441647597254003,0.6864988558352403,2.9748283752860414,2.2883295194508007,0.2288329519450801,0.4576659038901602,4.576659038901601,2.059496567505721,0,0.6864988558352403,1.8306636155606408,78.71853546910755,70.70938215102976,0,0,0,8.009153318077804,0.9153318077803204,0,0.9153318077803204
E00177266,401,46,6,2,33,0,5,24,11,7,6,13,1,2,5,5,314,271,1,0,0,42,4,0,4,11.471321695760599,1.4962593516209477,0.4987531172069825,8.229426433915211,0,1.2468827930174564,5.985037406483791,2.7431421446384037,1.7456359102244388,1.4962593516209477,3.2418952618453867,0.24937655860349126,0.4987531172069825,1.2468827930174564,1.2468827930174564,78.30423940149626,67.58104738154613,0.24937655860349126,0,0,10.473815461346634,0.997506234413965,0,0.997506234413965
E00177267,381,67,2,10,49,0,6,14,10,3,1,13,5,2,2,4,279,193,0,0,0,86,8,1,7,17.585301837270343,0.5249343832020997,2.6246719160104988,12.860892388451445,0,1.574803149606299,3.674540682414698,2.6246719160104988,0.7874015748031495,0.26246719160104987,3.4120734908136483,1.3123359580052494,0.5249343832020997,0.5249343832020997,1.0498687664041995,73.22834645669292,50.65616797900262,0,0,0,22.57217847769029,2.099737532808399,0.26246719160104987,1.837270341207349
E00177272,244,11,5,0,5,0,1,1,1,0,0,10,3,4,1,2,213,190,2,0,0,21,9,3,6,4.508196721311475,2.0491803278688523,0,2.0491803278688523,0,0.4098360655737705,0.4098360655737705,0.4098360655737705,0,0,4.098360655737705,1.2295081967213115,1.639344262295082,0.4098360655737705,0.819672131147541,87.29508196721312,77.8688524590164,0.819672131147541,0,0,8.60655737704918,3.6885245901639343,1.2295081967213115,2.459016393442623
E00177276,429,19,0,0,17,1,1,13,7,2,4,15,10,1,3,1,382,331,0,0,2,49,0,0,0,4.428904428904429,0,0,3.9627039627039626,0.2331002331002331,0.2331002331002331,3.0303030303030303,1.6317016317016315,0.4662004662004662,0.9324009324009324,3.4965034965034967,2.331002331002331,0.2331002331002331,0.6993006993006993,0.2331002331002331,89.04428904428904,77.15617715617715,0,0,0.4662004662004662,11.421911421911423,0,0,0
E00177282,118,8,0,0,7,1,0,7,2,5,0,6,1,0,3,2,96,81,0,0,0,15,1,0,1,6.779661016949152,0,0,5.932203389830509,0.847457627118644,0,5.932203389830509,1.694915254237288,4.23728813559322,0,5.084745762711865,0.847457627118644,0,2.5423728813559325,1.694915254237288,81.35593220338984,68.64406779661016,0,0,0,12.711864406779661,0.847457627118644,0,0.847457627118644
E00177284,298,6,0,1,2,1,2,9,5,4,0,7,4,1,0,2,276,262,4,0,0,10,0,0,0,2.013422818791946,0,0.33557046979865773,0.6711409395973155,0.33557046979865773,0.6711409395973155,3.0201342281879198,1.6778523489932886,1.342281879194631,0,2.348993288590604,1.342281879194631,0.33557046979865773,0,0.6711409395973155,92.61744966442953,87.91946308724832,1.342281879194631,0,0,3.3557046979865772,0,0,0
E00177290,118,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,113,100,1,0,0,12,1,0,1,3.389830508474576,0,0,3.389830508474576,0,0,0,0,0,0,0,0,0,0,0,95.76271186440678,84.7457627118644,0.847457627118644,0,0,10.16949152542373,0.847457627118644,0,0.847457627118644
E00177300,359,10,1,2,4,0,3,4,0,4,0,21,4,4,8,5,316,287,1,0,0,28,8,5,3,2.785515320334262,0.2785515320334262,0.5571030640668524,1.1142061281337048,0,0.8356545961002786,1.1142061281337048,0,1.1142061281337048,0,5.8495821727019495,1.1142061281337048,1.1142061281337048,2.2284122562674096,1.392757660167131,88.02228412256268,79.94428969359332,0.2785515320334262,0,0,7.7994428969359335,2.2284122562674096,1.392757660167131,0.8356545961002786
E00177307,256,13,0,0,10,0,3,0,0,0,0,4,2,2,0,0,236,219,0,1,0,16,3,0,3,5.078125,0,0,3.90625,0,1.171875,0,0,0,0,1.5625,0.78125,0.78125,0,0,92.1875,85.546875,0,0.390625,0,6.25,1.171875,0,1.171875
