OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00019765,146,49,10,39,81,1,23,6,13,4,22,17,5,0,30,19,11,5,5,16,9,7,33.56164383561644,6.8493150684931505,26.71232876712329,55.47945205479452,0.684931506849315,15.753424657534246,4.10958904109589,8.904109589041095,2.73972602739726,15.068493150684931,11.643835616438356,3.4246575342465753,0,20.54794520547945,13.013698630136986,7.534246575342466,3.4246575342465753,3.4246575342465753,10.95890410958904,6.164383561643835,4.794520547945205
E00019724,98,47,18,29,32,2,11,6,5,0,12,10,1,1,5,5,0,2,2,19,4,15,47.95918367346938,18.367346938775512,29.591836734693878,32.6530612244898,2.0408163265306123,11.224489795918368,6.122448979591836,5.1020408163265305,0,12.244897959183673,10.204081632653061,1.0204081632653061,1.0204081632653061,5.1020408163265305,5.1020408163265305,0,2.0408163265306123,2.0408163265306123,19.387755102040817,4.081632653061225,15.306122448979592
E00019739,157,47,11,36,83,1,29,9,13,7,18,13,4,1,33,14,19,2,2,27,11,16,29.936305732484076,7.006369426751593,22.929936305732486,52.86624203821656,0.6369426751592357,18.471337579617835,5.7324840764331215,8.280254777070063,4.45859872611465,11.464968152866243,8.280254777070063,2.547770700636943,0.6369426751592357,21.019108280254777,8.9171974522293,12.101910828025478,1.2738853503184715,1.2738853503184715,17.197452229299362,7.006369426751593,10.191082802547772
E00019743,175,90,16,74,57,5,13,6,5,2,18,8,8,2,18,8,10,3,3,28,5,23,51.42857142857142,9.142857142857142,42.285714285714285,32.57142857142858,2.857142857142857,7.428571428571429,3.428571428571429,2.857142857142857,1.1428571428571428,10.285714285714285,4.571428571428571,4.571428571428571,1.1428571428571428,10.285714285714285,4.571428571428571,5.714285714285714,1.7142857142857144,1.7142857142857144,16,2.857142857142857,13.142857142857142
E00177554,81,21,2,19,44,0,9,2,7,0,29,25,4,0,3,3,0,3,3,16,1,15,25.925925925925924,2.4691358024691357,23.456790123456788,54.32098765432099,0,11.11111111111111,2.4691358024691357,8.641975308641975,0,35.80246913580247,30.864197530864196,4.938271604938271,0,3.7037037037037033,3.7037037037037033,0,3.7037037037037033,3.7037037037037033,19.753086419753085,1.2345679012345678,18.51851851851852
E00177625,99,27,5,22,53,1,22,8,13,1,14,9,4,1,11,8,3,5,5,19,4,15,27.27272727272727,5.05050505050505,22.22222222222222,53.535353535353536,1.0101010101010102,22.22222222222222,8.080808080808081,13.131313131313133,1.0101010101010102,14.14141414141414,9.090909090909092,4.040404040404041,1.0101010101010102,11.11111111111111,8.080808080808081,3.0303030303030303,5.05050505050505,5.05050505050505,19.19191919191919,4.040404040404041,15.151515151515152
E00177685,75,16,3,13,31,4,13,10,3,0,12,8,3,1,2,0,2,0,0,28,4,24,21.333333333333336,4,17.333333333333336,41.333333333333336,5.333333333333334,17.333333333333336,13.333333333333334,4,0,16,10.666666666666668,4,1.3333333333333335,2.666666666666667,0,2.666666666666667,0,0,37.333333333333336,5.333333333333334,32
E00019725,219,88,17,71,105,4,37,21,14,2,24,16,8,0,40,29,11,0,0,26,4,22,40.182648401826484,7.76255707762557,32.42009132420091,47.94520547945205,1.82648401826484,16.894977168949772,9.58904109589041,6.392694063926941,0.91324200913242,10.95890410958904,7.30593607305936,3.65296803652968,0,18.2648401826484,13.24200913242009,5.0228310502283104,0,0,11.87214611872146,1.82648401826484,10.045662100456621
E00019727,196,70,11,59,107,3,41,16,16,9,23,17,6,0,35,20,15,5,5,19,6,13,35.714285714285715,5.612244897959184,30.102040816326532,54.59183673469388,1.530612244897959,20.918367346938776,8.16326530612245,8.16326530612245,4.591836734693878,11.73469387755102,8.673469387755102,3.061224489795918,0,17.857142857142858,10.204081632653061,7.653061224489796,2.5510204081632653,2.5510204081632653,9.693877551020408,3.061224489795918,6.63265306122449
E00019729,133,41,9,32,76,2,28,10,14,4,6,1,3,2,38,23,15,2,2,16,8,8,30.82706766917293,6.7669172932330826,24.06015037593985,57.14285714285714,1.5037593984962405,21.052631578947366,7.518796992481203,10.526315789473683,3.007518796992481,4.511278195488721,0.7518796992481203,2.2556390977443606,1.5037593984962405,28.57142857142857,17.293233082706767,11.278195488721805,1.5037593984962405,1.5037593984962405,12.030075187969924,6.015037593984962,6.015037593984962
E00019731,145,49,14,35,70,0,17,9,4,4,12,10,1,1,37,24,13,4,4,26,10,16,33.793103448275865,9.655172413793103,24.137931034482758,48.275862068965516,0,11.724137931034482,6.206896551724138,2.7586206896551726,2.7586206896551726,8.275862068965518,6.896551724137931,0.6896551724137931,0.6896551724137931,25.517241379310345,16.551724137931036,8.96551724137931,2.7586206896551726,2.7586206896551726,17.93103448275862,6.896551724137931,11.03448275862069
E00019734,201,55,6,49,112,1,37,9,22,6,12,9,3,0,51,30,21,11,11,34,12,22,27.363184079601986,2.9850746268656714,24.378109452736318,55.72139303482587,0.4975124378109453,18.407960199004975,4.477611940298507,10.945273631840797,2.9850746268656714,5.970149253731343,4.477611940298507,1.4925373134328357,0,25.37313432835821,14.925373134328357,10.44776119402985,5.472636815920398,5.472636815920398,16.91542288557214,5.970149253731343,10.945273631840797
E00019741,175,84,9,75,68,0,25,13,9,3,19,18,1,0,20,15,5,4,4,23,2,21,48,5.142857142857142,42.857142857142854,38.857142857142854,0,14.285714285714285,7.428571428571429,5.142857142857142,1.7142857142857144,10.857142857142858,10.285714285714285,0.5714285714285714,0,11.428571428571429,8.571428571428571,2.857142857142857,2.2857142857142856,2.2857142857142856,13.142857142857142,1.1428571428571428,12
E00019742,118,58,11,47,49,1,19,8,10,1,10,9,1,0,15,11,4,4,4,11,0,11,49.152542372881356,9.322033898305085,39.83050847457627,41.52542372881356,0.847457627118644,16.101694915254235,6.779661016949152,8.47457627118644,0.847457627118644,8.47457627118644,7.627118644067797,0.847457627118644,0,12.711864406779661,9.322033898305085,3.389830508474576,3.389830508474576,3.389830508474576,9.322033898305085,0,9.322033898305085
E00019745,201,95,15,80,87,3,21,8,8,5,26,20,5,1,33,21,12,4,4,19,2,17,47.2636815920398,7.462686567164178,39.800995024875625,43.28358208955223,1.4925373134328357,10.44776119402985,3.9800995024875623,3.9800995024875623,2.4875621890547266,12.935323383084576,9.950248756218906,2.4875621890547266,0.4975124378109453,16.417910447761194,10.44776119402985,5.970149253731343,1.9900497512437811,1.9900497512437811,9.45273631840796,0.9950248756218906,8.45771144278607
E00019746,91,45,9,36,42,5,11,2,5,4,6,1,5,0,20,11,9,0,0,4,1,3,49.45054945054945,9.89010989010989,39.56043956043956,46.15384615384615,5.4945054945054945,12.087912087912088,2.197802197802198,5.4945054945054945,4.395604395604396,6.593406593406594,1.098901098901099,5.4945054945054945,0,21.978021978021978,12.087912087912088,9.89010989010989,0,0,4.395604395604396,1.098901098901099,3.296703296703297
E00177635,200,77,11,66,90,1,21,5,14,2,32,30,2,0,25,18,7,11,11,33,2,31,38.5,5.5,33,45,0.5,10.5,2.5,7.000000000000001,1,16,15,1,0,12.5,9,3.5000000000000004,5.5,5.5,16.5,1,15.5
E00177642,167,64,0,64,79,1,24,17,7,0,46,42,4,0,7,5,2,1,1,24,0,24,38.32335329341318,0,38.32335329341318,47.30538922155689,0.5988023952095809,14.37125748502994,10.179640718562874,4.191616766467066,0,27.54491017964072,25.149700598802394,2.3952095808383236,0,4.191616766467066,2.9940119760479043,1.1976047904191618,0.5988023952095809,0.5988023952095809,14.37125748502994,0,14.37125748502994
E00177669,43,7,0,7,30,0,8,1,6,1,9,3,6,0,13,9,4,0,0,6,3,3,16.27906976744186,0,16.27906976744186,69.76744186046511,0,18.6046511627907,2.3255813953488373,13.953488372093023,2.3255813953488373,20.930232558139537,6.976744186046512,13.953488372093023,0,30.23255813953488,20.930232558139537,9.30232558139535,0,0,13.953488372093023,6.976744186046512,6.976744186046512
E00019744,160,41,7,34,85,0,35,19,13,3,24,22,2,0,22,16,6,4,4,34,2,32,25.624999999999996,4.375,21.25,53.125,0,21.875,11.875,8.125,1.875,15,13.750000000000002,1.25,0,13.750000000000002,10,3.75,2.5,2.5,21.25,1.25,20
E00019747,142,50,23,27,78,2,22,13,8,1,13,10,2,1,41,29,12,0,0,14,4,10,35.2112676056338,16.19718309859155,19.014084507042252,54.929577464788736,1.4084507042253522,15.492957746478872,9.15492957746479,5.633802816901409,0.7042253521126761,9.15492957746479,7.042253521126761,1.4084507042253522,0.7042253521126761,28.87323943661972,20.422535211267608,8.450704225352112,0,0,9.859154929577464,2.8169014084507045,7.042253521126761
E00019748,157,50,9,41,83,0,31,14,14,3,17,16,1,0,30,16,14,5,5,24,6,18,31.84713375796178,5.7324840764331215,26.11464968152866,52.86624203821656,0,19.745222929936308,8.9171974522293,8.9171974522293,1.910828025477707,10.828025477707007,10.191082802547772,0.6369426751592357,0,19.10828025477707,10.191082802547772,8.9171974522293,3.1847133757961785,3.1847133757961785,15.286624203821656,3.821656050955414,11.464968152866243
E00019749,131,37,9,28,72,1,28,9,12,7,7,1,6,0,33,18,15,3,3,22,8,14,28.24427480916031,6.870229007633588,21.374045801526716,54.961832061068705,0.7633587786259541,21.374045801526716,6.870229007633588,9.16030534351145,5.343511450381679,5.343511450381679,0.7633587786259541,4.580152671755725,0,25.190839694656486,13.740458015267176,11.450381679389313,2.2900763358778624,2.2900763358778624,16.793893129770993,6.106870229007633,10.687022900763358
E00019750,238,68,8,60,141,3,48,23,19,6,28,17,10,1,59,44,15,3,3,29,10,19,28.57142857142857,3.361344537815126,25.210084033613445,59.2436974789916,1.2605042016806722,20.168067226890756,9.663865546218489,7.9831932773109235,2.5210084033613445,11.76470588235294,7.142857142857142,4.201680672268908,0.42016806722689076,24.789915966386555,18.487394957983195,6.302521008403361,1.2605042016806722,1.2605042016806722,12.184873949579831,4.201680672268908,7.9831932773109235
E00019751,144,55,12,43,74,2,29,15,10,4,8,5,3,0,30,21,9,5,5,15,4,11,38.19444444444444,8.333333333333332,29.86111111111111,51.388888888888886,1.3888888888888888,20.13888888888889,10.416666666666668,6.944444444444445,2.7777777777777777,5.555555555555555,3.4722222222222223,2.083333333333333,0,20.833333333333336,14.583333333333334,6.25,3.4722222222222223,3.4722222222222223,10.416666666666668,2.7777777777777777,7.638888888888889
E00019726,127,55,25,30,59,2,18,8,8,2,12,7,5,0,19,14,5,8,8,13,3,10,43.30708661417323,19.68503937007874,23.62204724409449,46.45669291338583,1.574803149606299,14.173228346456693,6.299212598425196,6.299212598425196,1.574803149606299,9.448818897637794,5.511811023622047,3.937007874015748,0,14.960629921259844,11.023622047244094,3.937007874015748,6.299212598425196,6.299212598425196,10.236220472440944,2.3622047244094486,7.874015748031496
E00019735,192,69,26,43,93,3,20,3,16,1,14,5,7,2,48,34,14,8,8,30,20,10,35.9375,13.541666666666666,22.395833333333336,48.4375,1.5625,10.416666666666668,1.5625,8.333333333333332,0.5208333333333333,7.291666666666667,2.604166666666667,3.6458333333333335,1.0416666666666665,25,17.708333333333336,7.291666666666667,4.166666666666666,4.166666666666666,15.625,10.416666666666668,5.208333333333334
E00019756,231,83,22,61,113,2,30,9,17,4,33,28,5,0,44,26,18,4,4,35,12,23,35.93073593073593,9.523809523809524,26.406926406926406,48.917748917748916,0.8658008658008658,12.987012987012985,3.896103896103896,7.35930735930736,1.7316017316017316,14.285714285714285,12.121212121212121,2.1645021645021645,0,19.047619047619047,11.255411255411255,7.792207792207792,1.7316017316017316,1.7316017316017316,15.151515151515152,5.194805194805195,9.956709956709958
E00019757,154,60,17,43,69,1,18,6,7,5,11,6,5,0,35,22,13,4,4,25,6,19,38.961038961038966,11.03896103896104,27.92207792207792,44.8051948051948,0.6493506493506493,11.688311688311687,3.896103896103896,4.545454545454546,3.2467532467532463,7.142857142857142,3.896103896103896,3.2467532467532463,0,22.727272727272727,14.285714285714285,8.441558441558442,2.5974025974025974,2.5974025974025974,16.233766233766232,3.896103896103896,12.337662337662337
E00019760,202,73,15,58,103,3,33,5,23,5,9,3,5,1,52,40,12,6,6,26,15,11,36.13861386138614,7.425742574257425,28.71287128712871,50.99009900990099,1.4851485148514851,16.33663366336634,2.4752475247524752,11.386138613861387,2.4752475247524752,4.455445544554455,1.4851485148514851,2.4752475247524752,0.49504950495049505,25.742574257425744,19.801980198019802,5.9405940594059405,2.9702970297029703,2.9702970297029703,12.871287128712872,7.425742574257425,5.445544554455446
E00019723,119,40,17,23,68,2,11,3,5,3,11,4,4,3,39,23,16,5,5,11,5,6,33.61344537815126,14.285714285714285,19.327731092436977,57.14285714285714,1.680672268907563,9.243697478991598,2.5210084033613445,4.201680672268908,2.5210084033613445,9.243697478991598,3.361344537815126,3.361344537815126,2.5210084033613445,32.773109243697476,19.327731092436977,13.445378151260504,4.201680672268908,4.201680672268908,9.243697478991598,4.201680672268908,5.042016806722689
E00019759,152,38,10,28,81,1,29,3,21,5,9,2,6,1,37,16,21,5,5,33,13,20,25,6.578947368421052,18.421052631578945,53.289473684210535,0.6578947368421052,19.078947368421055,1.9736842105263157,13.815789473684212,3.289473684210526,5.921052631578947,1.3157894736842104,3.9473684210526314,0.6578947368421052,24.342105263157894,10.526315789473683,13.815789473684212,3.289473684210526,3.289473684210526,21.710526315789476,8.552631578947368,13.157894736842104
E00019761,144,44,17,27,87,5,21,3,12,6,12,2,6,4,44,25,19,5,5,13,7,6,30.555555555555557,11.805555555555555,18.75,60.416666666666664,3.4722222222222223,14.583333333333334,2.083333333333333,8.333333333333332,4.166666666666666,8.333333333333332,1.3888888888888888,4.166666666666666,2.7777777777777777,30.555555555555557,17.36111111111111,13.194444444444445,3.4722222222222223,3.4722222222222223,9.027777777777777,4.861111111111112,4.166666666666666
E00019762,148,71,19,52,49,1,17,9,8,0,24,22,2,0,4,4,0,3,3,28,3,25,47.97297297297297,12.837837837837837,35.13513513513514,33.108108108108105,0.6756756756756757,11.486486486486488,6.081081081081082,5.405405405405405,0,16.216216216216218,14.864864864864865,1.3513513513513513,0,2.7027027027027026,2.7027027027027026,0,2.027027027027027,2.027027027027027,18.91891891891892,2.027027027027027,16.89189189189189
E00020176,119,32,8,24,49,0,17,6,7,4,14,13,1,0,15,5,10,3,3,38,5,33,26.89075630252101,6.722689075630252,20.168067226890756,41.17647058823529,0,14.285714285714285,5.042016806722689,5.88235294117647,3.361344537815126,11.76470588235294,10.92436974789916,0.8403361344537815,0,12.605042016806722,4.201680672268908,8.403361344537815,2.5210084033613445,2.5210084033613445,31.932773109243694,4.201680672268908,27.73109243697479
E00020186,141,36,7,29,82,1,25,6,11,8,14,10,4,0,40,25,15,2,2,23,4,19,25.53191489361702,4.964539007092199,20.56737588652482,58.156028368794324,0.7092198581560284,17.73049645390071,4.25531914893617,7.801418439716312,5.673758865248227,9.929078014184398,7.092198581560284,2.8368794326241136,0,28.368794326241137,17.73049645390071,10.638297872340425,1.4184397163120568,1.4184397163120568,16.312056737588655,2.8368794326241136,13.47517730496454
E00020194,236,83,19,64,133,6,34,6,19,9,17,3,13,1,71,44,27,5,5,20,7,13,35.16949152542373,8.050847457627118,27.11864406779661,56.355932203389834,2.5423728813559325,14.40677966101695,2.5423728813559325,8.050847457627118,3.8135593220338984,7.203389830508475,1.2711864406779663,5.508474576271186,0.423728813559322,30.08474576271186,18.64406779661017,11.440677966101696,2.11864406779661,2.11864406779661,8.47457627118644,2.9661016949152543,5.508474576271186
E00020197,105,32,9,23,51,3,20,2,12,6,9,1,7,1,18,8,10,1,1,22,9,13,30.476190476190478,8.571428571428571,21.904761904761905,48.57142857142857,2.857142857142857,19.047619047619047,1.9047619047619049,11.428571428571429,5.714285714285714,8.571428571428571,0.9523809523809524,6.666666666666667,0.9523809523809524,17.142857142857142,7.6190476190476195,9.523809523809524,0.9523809523809524,0.9523809523809524,20.952380952380953,8.571428571428571,12.380952380952381
E00020201,206,56,10,46,124,0,32,11,16,5,22,15,7,0,63,32,31,7,7,26,8,18,27.184466019417474,4.854368932038835,22.330097087378643,60.19417475728155,0,15.53398058252427,5.339805825242718,7.766990291262135,2.4271844660194173,10.679611650485436,7.281553398058252,3.3980582524271843,0,30.582524271844658,15.53398058252427,15.048543689320388,3.3980582524271843,3.3980582524271843,12.62135922330097,3.8834951456310676,8.737864077669903
E00020177,109,38,13,25,50,2,23,6,11,6,1,1,0,0,21,0,21,3,3,21,9,12,34.862385321100916,11.926605504587156,22.93577981651376,45.87155963302752,1.834862385321101,21.100917431192663,5.5045871559633035,10.091743119266056,5.5045871559633035,0.9174311926605505,0.9174311926605505,0,0,19.26605504587156,0,19.26605504587156,2.7522935779816518,2.7522935779816518,19.26605504587156,8.256880733944955,11.009174311926607
E00020190,130,64,18,46,52,2,18,8,8,2,7,1,6,0,21,16,5,4,4,14,7,7,49.23076923076923,13.846153846153847,35.38461538461539,40,1.5384615384615385,13.846153846153847,6.153846153846154,6.153846153846154,1.5384615384615385,5.384615384615385,0.7692307692307693,4.615384615384616,0,16.153846153846153,12.307692307692308,3.8461538461538463,3.076923076923077,3.076923076923077,10.76923076923077,5.384615384615385,5.384615384615385
E00020192,125,33,4,29,73,0,25,8,15,2,28,18,8,2,17,9,8,3,3,19,7,12,26.400000000000002,3.2,23.200000000000003,58.4,0,20,6.4,12,1.6,22.400000000000002,14.399999999999999,6.4,1.6,13.600000000000001,7.199999999999999,6.4,2.4,2.4,15.2,5.6000000000000005,9.6
E00177598,175,58,8,50,98,0,30,5,21,4,14,10,3,1,47,37,10,7,7,19,6,13,33.14285714285714,4.571428571428571,28.57142857142857,56.00000000000001,0,17.142857142857142,2.857142857142857,12,2.2857142857142856,8,5.714285714285714,1.7142857142857144,0.5714285714285714,26.857142857142858,21.142857142857142,5.714285714285714,4,4,10.857142857142858,3.428571428571429,7.428571428571429
E00177603,86,25,1,24,44,0,9,2,4,3,14,10,4,0,20,18,2,1,1,17,3,14,29.069767441860467,1.1627906976744187,27.906976744186046,51.162790697674424,0,10.465116279069768,2.3255813953488373,4.651162790697675,3.488372093023256,16.27906976744186,11.627906976744185,4.651162790697675,0,23.25581395348837,20.930232558139537,2.3255813953488373,1.1627906976744187,1.1627906976744187,19.767441860465116,3.488372093023256,16.27906976744186
E00020474,179,59,16,43,105,5,35,4,23,8,12,3,9,0,51,36,15,2,2,15,6,9,32.960893854748605,8.938547486033519,24.022346368715084,58.659217877094974,2.793296089385475,19.553072625698324,2.2346368715083798,12.849162011173185,4.4692737430167595,6.70391061452514,1.675977653631285,5.027932960893855,0,28.49162011173184,20.11173184357542,8.379888268156424,1.1173184357541899,1.1173184357541899,8.379888268156424,3.35195530726257,5.027932960893855
