OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00020369,114,48,19,29,0,0,3,2,1,63,58,5,0,42.10526315789473,16.666666666666664,25.438596491228072,0,0,2.631578947368421,1.7543859649122806,0.8771929824561403,55.26315789473685,50.877192982456144,4.385964912280701,0
E00020370,157,16,9,7,1,1,104,94,10,33,31,2,3,10.191082802547772,5.7324840764331215,4.45859872611465,0.6369426751592357,0.6369426751592357,66.2420382165605,59.87261146496815,6.369426751592357,21.019108280254777,19.745222929936308,1.2738853503184715,1.910828025477707
E00020371,95,36,15,21,0,0,43,43,0,15,15,0,1,37.89473684210527,15.789473684210526,22.105263157894736,0,0,45.26315789473684,45.26315789473684,0,15.789473684210526,15.789473684210526,0,1.0526315789473684
E00020372,104,8,1,7,0,0,83,83,0,12,9,3,1,7.6923076923076925,0.9615384615384616,6.730769230769231,0,0,79.8076923076923,79.8076923076923,0,11.538461538461538,8.653846153846153,2.8846153846153846,0.9615384615384616
E00020373,109,30,13,17,1,1,55,55,0,23,22,1,0,27.522935779816514,11.926605504587156,15.59633027522936,0.9174311926605505,0.9174311926605505,50.45871559633027,50.45871559633027,0,21.100917431192663,20.18348623853211,0.9174311926605505,0
E00020374,138,14,4,10,3,3,95,95,0,26,24,2,0,10.144927536231885,2.898550724637681,7.246376811594203,2.1739130434782608,2.1739130434782608,68.84057971014492,68.84057971014492,0,18.84057971014493,17.391304347826086,1.4492753623188406,0
E00020375,139,40,11,29,0,0,67,66,1,32,32,0,0,28.776978417266186,7.913669064748201,20.863309352517987,0,0,48.201438848920866,47.482014388489205,0.7194244604316548,23.021582733812952,23.021582733812952,0,0
E00020376,206,75,28,47,0,0,81,2,79,50,46,4,0,36.407766990291265,13.592233009708737,22.815533980582526,0,0,39.32038834951456,0.9708737864077669,38.349514563106794,24.271844660194176,22.330097087378643,1.9417475728155338,0
E00020377,125,73,31,42,0,0,25,19,6,26,25,1,1,58.4,24.8,33.6,0,0,20,15.2,4.8,20.8,20,0.8,0.8
E00020379,110,39,15,24,1,1,25,4,21,45,42,3,0,35.45454545454545,13.636363636363635,21.818181818181817,0.9090909090909091,0.9090909090909091,22.727272727272727,3.6363636363636362,19.090909090909093,40.909090909090914,38.18181818181819,2.727272727272727,0
E00020380,125,68,17,51,1,1,1,0,1,55,50,5,0,54.400000000000006,13.600000000000001,40.8,0.8,0.8,0.8,0,0.8,44,40,4,0
E00020381,152,68,27,41,1,1,25,12,13,58,57,1,0,44.73684210526316,17.763157894736842,26.973684210526315,0.6578947368421052,0.6578947368421052,16.447368421052634,7.894736842105263,8.552631578947368,38.15789473684211,37.5,0.6578947368421052,0
E00020382,118,76,34,42,1,1,20,12,8,21,20,1,0,64.40677966101694,28.8135593220339,35.59322033898305,0.847457627118644,0.847457627118644,16.94915254237288,10.16949152542373,6.779661016949152,17.796610169491526,16.94915254237288,0.847457627118644,0
E00020383,95,34,9,25,0,0,30,29,1,31,25,6,0,35.78947368421053,9.473684210526317,26.31578947368421,0,0,31.57894736842105,30.526315789473685,1.0526315789473684,32.631578947368425,26.31578947368421,6.315789473684211,0
E00020384,153,84,36,48,0,0,32,21,11,37,34,3,0,54.90196078431373,23.52941176470588,31.372549019607842,0,0,20.915032679738562,13.725490196078432,7.18954248366013,24.183006535947712,22.22222222222222,1.9607843137254901,0
E00020385,123,75,33,42,0,0,3,2,1,45,42,3,0,60.97560975609756,26.82926829268293,34.146341463414636,0,0,2.4390243902439024,1.6260162601626018,0.8130081300813009,36.58536585365854,34.146341463414636,2.4390243902439024,0
E00020386,129,65,31,34,0,0,33,29,4,31,27,4,0,50.3875968992248,24.031007751937985,26.356589147286826,0,0,25.581395348837212,22.48062015503876,3.10077519379845,24.031007751937985,20.930232558139537,3.10077519379845,0
E00020387,115,105,37,68,0,0,0,0,0,10,4,6,0,91.30434782608695,32.17391304347826,59.130434782608695,0,0,0,0,0,8.695652173913043,3.4782608695652173,5.217391304347826,0
E00020388,122,44,20,24,0,0,53,47,6,25,22,3,0,36.0655737704918,16.39344262295082,19.672131147540984,0,0,43.44262295081967,38.52459016393443,4.918032786885246,20.491803278688526,18.0327868852459,2.459016393442623,0
E00020389,127,76,46,30,1,1,8,1,7,42,37,5,0,59.84251968503938,36.22047244094488,23.62204724409449,0.7874015748031495,0.7874015748031495,6.299212598425196,0.7874015748031495,5.511811023622047,33.07086614173229,29.133858267716533,3.937007874015748,0
E00020390,148,69,16,53,1,1,36,20,16,41,38,3,1,46.62162162162162,10.81081081081081,35.810810810810814,0.6756756756756757,0.6756756756756757,24.324324324324326,13.513513513513514,10.81081081081081,27.7027027027027,25.675675675675674,2.027027027027027,0.6756756756756757
E00020391,136,46,15,31,0,0,67,58,9,22,22,0,1,33.82352941176471,11.029411764705882,22.794117647058822,0,0,49.26470588235294,42.64705882352941,6.61764705882353,16.176470588235293,16.176470588235293,0,0.7352941176470588
E00020392,117,65,20,45,1,1,30,8,22,21,20,1,0,55.55555555555556,17.094017094017094,38.46153846153847,0.8547008547008548,0.8547008547008548,25.64102564102564,6.837606837606838,18.803418803418804,17.94871794871795,17.094017094017094,0.8547008547008548,0
E00020393,116,65,27,38,0,0,22,14,8,28,26,2,1,56.03448275862068,23.275862068965516,32.758620689655174,0,0,18.96551724137931,12.068965517241379,6.896551724137931,24.137931034482758,22.413793103448278,1.7241379310344827,0.8620689655172413
E00020394,151,38,11,27,11,11,84,75,9,18,17,1,0,25.165562913907287,7.28476821192053,17.880794701986755,7.28476821192053,7.28476821192053,55.62913907284768,49.668874172185426,5.960264900662252,11.920529801324504,11.258278145695364,0.6622516556291391,0
E00020395,135,16,0,16,1,1,101,99,2,17,17,0,0,11.851851851851853,0,11.851851851851853,0.7407407407407408,0.7407407407407408,74.81481481481481,73.33333333333333,1.4814814814814816,12.592592592592592,12.592592592592592,0,0
E00020396,119,100,40,60,0,0,2,2,0,17,13,4,0,84.03361344537815,33.61344537815126,50.42016806722689,0,0,1.680672268907563,1.680672268907563,0,14.285714285714285,10.92436974789916,3.361344537815126,0
E00020397,144,64,29,35,1,1,35,14,21,44,41,3,0,44.44444444444444,20.13888888888889,24.305555555555554,0.6944444444444444,0.6944444444444444,24.305555555555554,9.722222222222223,14.583333333333334,30.555555555555557,28.47222222222222,2.083333333333333,0
E00020398,129,27,3,24,0,0,88,88,0,14,11,3,0,20.930232558139537,2.3255813953488373,18.6046511627907,0,0,68.21705426356588,68.21705426356588,0,10.852713178294573,8.527131782945736,2.3255813953488373,0
E00020399,107,14,1,13,0,0,86,84,2,7,7,0,0,13.084112149532709,0.9345794392523363,12.149532710280374,0,0,80.37383177570094,78.50467289719626,1.8691588785046727,6.5420560747663545,6.5420560747663545,0,0
E00020400,118,16,1,15,0,0,91,89,2,10,9,1,1,13.559322033898304,0.847457627118644,12.711864406779661,0,0,77.11864406779661,75.42372881355932,1.694915254237288,8.47457627118644,7.627118644067797,0.847457627118644,0.847457627118644
E00020401,137,33,12,21,2,2,86,80,6,15,14,1,1,24.087591240875913,8.75912408759124,15.328467153284672,1.4598540145985401,1.4598540145985401,62.77372262773723,58.3941605839416,4.37956204379562,10.948905109489052,10.218978102189782,0.7299270072992701,0.7299270072992701
E00020402,108,66,35,31,0,0,18,9,9,23,21,2,1,61.111111111111114,32.407407407407405,28.703703703703702,0,0,16.666666666666664,8.333333333333332,8.333333333333332,21.296296296296298,19.444444444444446,1.8518518518518516,0.9259259259259258
E00020403,140,42,10,32,1,1,69,66,3,27,25,2,1,30,7.142857142857142,22.857142857142858,0.7142857142857143,0.7142857142857143,49.28571428571429,47.14285714285714,2.142857142857143,19.28571428571429,17.857142857142858,1.4285714285714286,0.7142857142857143
E00020404,121,14,1,13,7,7,85,85,0,15,14,1,0,11.570247933884298,0.8264462809917356,10.743801652892563,5.785123966942149,5.785123966942149,70.24793388429752,70.24793388429752,0,12.396694214876034,11.570247933884298,0.8264462809917356,0
E00020405,112,23,7,16,0,0,67,67,0,22,17,5,0,20.535714285714285,6.25,14.285714285714285,0,0,59.82142857142857,59.82142857142857,0,19.642857142857142,15.178571428571427,4.464285714285714,0
E00020406,114,77,23,54,0,0,8,7,1,29,29,0,0,67.54385964912281,20.175438596491226,47.368421052631575,0,0,7.017543859649122,6.140350877192982,0.8771929824561403,25.438596491228072,25.438596491228072,0,0
E00020407,150,62,25,37,1,1,32,2,30,55,50,5,0,41.333333333333336,16.666666666666664,24.666666666666668,0.6666666666666667,0.6666666666666667,21.333333333333336,1.3333333333333335,20,36.666666666666664,33.33333333333333,3.3333333333333335,0
E00020408,226,77,27,50,13,13,49,44,5,87,80,7,0,34.070796460176986,11.946902654867257,22.123893805309734,5.752212389380531,5.752212389380531,21.68141592920354,19.469026548672566,2.2123893805309733,38.49557522123894,35.39823008849557,3.0973451327433628,0
E00020409,118,39,8,31,1,1,62,59,3,15,14,1,1,33.05084745762712,6.779661016949152,26.27118644067797,0.847457627118644,0.847457627118644,52.54237288135594,50,2.5423728813559325,12.711864406779661,11.864406779661017,0.847457627118644,0.847457627118644
E00020410,141,24,6,18,4,4,69,67,2,43,36,7,1,17.02127659574468,4.25531914893617,12.76595744680851,2.8368794326241136,2.8368794326241136,48.93617021276596,47.5177304964539,1.4184397163120568,30.49645390070922,25.53191489361702,4.964539007092199,0.7092198581560284
E00020411,114,21,0,21,0,0,73,70,3,20,20,0,0,18.421052631578945,0,18.421052631578945,0,0,64.03508771929825,61.40350877192983,2.631578947368421,17.543859649122805,17.543859649122805,0,0
E00020412,113,33,9,24,0,0,56,56,0,24,23,1,0,29.20353982300885,7.964601769911504,21.238938053097346,0,0,49.557522123893804,49.557522123893804,0,21.238938053097346,20.353982300884958,0.8849557522123894,0
E00020413,111,58,23,35,0,0,40,38,2,13,11,2,0,52.25225225225225,20.72072072072072,31.53153153153153,0,0,36.03603603603604,34.234234234234236,1.8018018018018018,11.711711711711711,9.90990990990991,1.8018018018018018,0
E00020415,160,45,11,34,0,0,0,0,0,115,111,4,0,28.125,6.875000000000001,21.25,0,0,0,0,0,71.875,69.375,2.5,0
E00020416,147,75,22,53,0,0,3,1,2,68,68,0,1,51.02040816326531,14.965986394557824,36.054421768707485,0,0,2.0408163265306123,0.6802721088435374,1.3605442176870748,46.25850340136054,46.25850340136054,0,0.6802721088435374
E00020417,148,62,17,45,3,3,18,6,12,65,64,1,0,41.891891891891895,11.486486486486488,30.405405405405407,2.027027027027027,2.027027027027027,12.162162162162163,4.054054054054054,8.108108108108109,43.91891891891892,43.24324324324324,0.6756756756756757,0
E00020418,126,29,11,18,1,1,80,8,72,16,15,1,0,23.015873015873016,8.73015873015873,14.285714285714285,0.7936507936507936,0.7936507936507936,63.49206349206349,6.349206349206349,57.14285714285714,12.698412698412698,11.904761904761903,0.7936507936507936,0
E00020419,198,70,30,40,11,11,36,15,21,80,73,7,1,35.35353535353536,15.151515151515152,20.2020202020202,5.555555555555555,5.555555555555555,18.181818181818183,7.575757575757576,10.606060606060606,40.4040404040404,36.868686868686865,3.535353535353535,0.5050505050505051
E00020420,129,69,41,28,1,1,32,1,31,27,25,2,0,53.48837209302325,31.782945736434108,21.705426356589147,0.7751937984496124,0.7751937984496124,24.8062015503876,0.7751937984496124,24.031007751937985,20.930232558139537,19.379844961240313,1.550387596899225,0
E00020421,152,39,14,25,2,2,84,81,3,27,24,3,0,25.657894736842106,9.210526315789473,16.447368421052634,1.3157894736842104,1.3157894736842104,55.26315789473685,53.289473684210535,1.9736842105263157,17.763157894736842,15.789473684210526,1.9736842105263157,0
E00020422,127,77,37,40,0,0,4,2,2,46,40,6,0,60.629921259842526,29.133858267716533,31.496062992125985,0,0,3.149606299212598,1.574803149606299,1.574803149606299,36.22047244094488,31.496062992125985,4.724409448818897,0
E00020423,106,27,15,12,0,0,56,4,52,23,22,1,0,25.471698113207548,14.150943396226415,11.320754716981133,0,0,52.83018867924528,3.7735849056603774,49.056603773584904,21.69811320754717,20.754716981132077,0.9433962264150944,0
E00020424,113,55,15,40,0,0,3,0,3,55,49,6,0,48.67256637168141,13.274336283185843,35.39823008849557,0,0,2.6548672566371683,0,2.6548672566371683,48.67256637168141,43.36283185840708,5.3097345132743365,0
E00020425,152,41,13,28,1,1,8,0,8,102,97,5,0,26.973684210526315,8.552631578947368,18.421052631578945,0.6578947368421052,0.6578947368421052,5.263157894736842,0,5.263157894736842,67.10526315789474,63.81578947368421,3.289473684210526,0
E00020426,121,54,23,31,0,0,3,0,3,64,61,3,0,44.62809917355372,19.00826446280992,25.6198347107438,0,0,2.479338842975207,0,2.479338842975207,52.892561983471076,50.413223140495866,2.479338842975207,0
E00020427,206,119,77,42,2,2,2,1,1,82,77,5,1,57.76699029126213,37.37864077669903,20.388349514563107,0.9708737864077669,0.9708737864077669,0.9708737864077669,0.48543689320388345,0.48543689320388345,39.80582524271845,37.37864077669903,2.4271844660194173,0.48543689320388345
E00020428,114,37,16,21,1,1,2,1,1,74,72,2,0,32.45614035087719,14.035087719298245,18.421052631578945,0.8771929824561403,0.8771929824561403,1.7543859649122806,0.8771929824561403,0.8771929824561403,64.91228070175438,63.1578947368421,1.7543859649122806,0
E00020429,120,54,22,32,2,2,3,2,1,61,57,4,0,45,18.333333333333332,26.666666666666668,1.6666666666666667,1.6666666666666667,2.5,1.6666666666666667,0.8333333333333334,50.83333333333333,47.5,3.3333333333333335,0
E00020430,141,13,6,7,0,0,96,95,1,32,32,0,0,9.219858156028367,4.25531914893617,4.964539007092199,0,0,68.08510638297872,67.37588652482269,0.7092198581560284,22.69503546099291,22.69503546099291,0,0
E00020431,121,15,3,12,0,0,84,39,45,22,21,1,0,12.396694214876034,2.479338842975207,9.917355371900827,0,0,69.42148760330579,32.231404958677686,37.1900826446281,18.181818181818183,17.355371900826448,0.8264462809917356,0
E00020432,144,36,13,23,0,0,63,41,22,45,43,2,0,25,9.027777777777777,15.972222222222221,0,0,43.75,28.47222222222222,15.277777777777779,31.25,29.86111111111111,1.3888888888888888,0
E00020433,107,4,0,4,6,6,84,4,80,12,12,0,1,3.7383177570093453,0,3.7383177570093453,5.607476635514018,5.607476635514018,78.50467289719626,3.7383177570093453,74.76635514018692,11.214953271028037,11.214953271028037,0,0.9345794392523363
E00020434,119,55,22,33,2,2,3,1,2,59,57,2,0,46.21848739495798,18.487394957983195,27.73109243697479,1.680672268907563,1.680672268907563,2.5210084033613445,0.8403361344537815,1.680672268907563,49.57983193277311,47.89915966386555,1.680672268907563,0
E00020435,135,71,29,42,2,2,7,4,3,55,51,4,0,52.59259259259259,21.48148148148148,31.11111111111111,1.4814814814814816,1.4814814814814816,5.185185185185185,2.9629629629629632,2.2222222222222223,40.74074074074074,37.77777777777778,2.9629629629629632,0
E00020436,94,28,14,14,3,3,15,3,12,48,46,2,0,29.78723404255319,14.893617021276595,14.893617021276595,3.1914893617021276,3.1914893617021276,15.957446808510639,3.1914893617021276,12.76595744680851,51.06382978723404,48.93617021276596,2.127659574468085,0
E00020437,149,71,26,45,2,2,7,0,7,69,62,7,0,47.651006711409394,17.449664429530202,30.201342281879196,1.342281879194631,1.342281879194631,4.697986577181208,0,4.697986577181208,46.308724832214764,41.61073825503356,4.697986577181208,0
E00020438,121,54,22,32,1,1,1,1,0,65,60,5,0,44.62809917355372,18.181818181818183,26.446280991735538,0.8264462809917356,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,53.71900826446281,49.586776859504134,4.132231404958678,0
E00020439,142,1,0,1,2,2,137,6,131,2,2,0,0,0.7042253521126761,0,0.7042253521126761,1.4084507042253522,1.4084507042253522,96.47887323943662,4.225352112676056,92.25352112676056,1.4084507042253522,1.4084507042253522,0,0
E00020440,146,50,19,31,2,2,36,0,36,58,53,5,0,34.24657534246575,13.013698630136986,21.232876712328768,1.36986301369863,1.36986301369863,24.65753424657534,0,24.65753424657534,39.726027397260275,36.3013698630137,3.4246575342465753,0
E00020441,229,98,42,56,0,0,7,1,6,124,116,8,0,42.79475982532751,18.340611353711793,24.45414847161572,0,0,3.056768558951965,0.43668122270742354,2.6200873362445414,54.14847161572053,50.65502183406113,3.4934497816593884,0
E00020442,108,28,10,18,0,0,70,67,3,10,10,0,0,25.925925925925924,9.25925925925926,16.666666666666664,0,0,64.81481481481481,62.03703703703704,2.7777777777777777,9.25925925925926,9.25925925925926,0,0
E00020443,229,81,29,52,0,0,3,0,3,145,142,3,0,35.37117903930131,12.663755458515283,22.707423580786028,0,0,1.3100436681222707,0,1.3100436681222707,63.31877729257642,62.00873362445415,1.3100436681222707,0
E00020444,212,67,16,51,1,1,42,3,39,101,96,5,1,31.60377358490566,7.547169811320755,24.056603773584907,0.4716981132075472,0.4716981132075472,19.81132075471698,1.4150943396226416,18.39622641509434,47.64150943396226,45.28301886792453,2.358490566037736,0.4716981132075472
E00020445,129,23,9,14,1,1,79,16,63,26,25,1,0,17.829457364341085,6.976744186046512,10.852713178294573,0.7751937984496124,0.7751937984496124,61.240310077519375,12.4031007751938,48.837209302325576,20.155038759689923,19.379844961240313,0.7751937984496124,0
E00020447,167,30,4,26,4,4,102,3,99,30,26,4,1,17.964071856287426,2.3952095808383236,15.568862275449103,2.3952095808383236,2.3952095808383236,61.07784431137725,1.7964071856287425,59.281437125748504,17.964071856287426,15.568862275449103,2.3952095808383236,0.5988023952095809
E00020448,166,41,6,35,0,0,97,24,73,28,24,4,0,24.69879518072289,3.614457831325301,21.084337349397593,0,0,58.43373493975904,14.457831325301203,43.97590361445783,16.867469879518072,14.457831325301203,2.4096385542168677,0
E00020449,120,50,18,32,9,9,5,4,1,55,49,6,1,41.66666666666667,15,26.666666666666668,7.5,7.5,4.166666666666666,3.3333333333333335,0.8333333333333334,45.83333333333333,40.833333333333336,5,0.8333333333333334
E00020451,132,73,31,42,0,0,2,2,0,57,50,7,0,55.3030303030303,23.484848484848484,31.818181818181817,0,0,1.5151515151515151,1.5151515151515151,0,43.18181818181818,37.878787878787875,5.303030303030303,0
E00020452,102,42,14,28,17,17,5,2,3,38,36,2,0,41.17647058823529,13.725490196078432,27.450980392156865,16.666666666666664,16.666666666666664,4.901960784313726,1.9607843137254901,2.941176470588235,37.254901960784316,35.294117647058826,1.9607843137254901,0
E00020453,138,58,25,33,0,0,6,1,5,74,71,3,0,42.028985507246375,18.115942028985508,23.91304347826087,0,0,4.3478260869565215,0.7246376811594203,3.6231884057971016,53.62318840579711,51.449275362318836,2.1739130434782608,0
