OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00177567,220,182,168,14,9,0,3,2,0,0,17,8,13,0,0,82.72727272727273,76.36363636363637,6.363636363636363,4.090909090909091,0,1.3636363636363635,0.9090909090909091,0,0,7.727272727272727,3.6363636363636362,5.909090909090909,0,0
E00177595,306,224,192,30,21,3,3,3,2,2,13,41,22,6,0,73.20261437908496,62.745098039215684,9.803921568627452,6.862745098039216,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.6535947712418301,0.6535947712418301,4.248366013071895,13.398692810457517,7.18954248366013,1.9607843137254901,0
E00177664,407,340,311,25,19,4,0,2,4,4,39,9,19,0,0,83.53808353808354,76.41277641277642,6.142506142506143,4.668304668304668,0.9828009828009828,0,0.4914004914004914,0.9828009828009828,0.9828009828009828,9.582309582309582,2.211302211302211,4.668304668304668,0,0
E00020158,430,278,243,32,24,6,1,1,3,3,80,22,45,5,0,64.65116279069767,56.51162790697675,7.441860465116279,5.5813953488372094,1.3953488372093024,0.23255813953488372,0.23255813953488372,0.6976744186046512,0.6976744186046512,18.6046511627907,5.116279069767442,10.465116279069768,1.1627906976744187,0
E00020161,261,146,120,18,14,1,1,2,8,8,70,21,21,3,0,55.938697318007655,45.97701149425287,6.896551724137931,5.363984674329502,0.38314176245210724,0.38314176245210724,0.7662835249042145,3.065134099616858,3.065134099616858,26.81992337164751,8.045977011494253,8.045977011494253,1.1494252873563218,0
E00020167,346,268,250,15,9,4,0,2,3,3,41,10,26,1,0,77.45664739884393,72.25433526011561,4.335260115606936,2.601156069364162,1.1560693641618496,0,0.5780346820809248,0.8670520231213872,0.8670520231213872,11.849710982658959,2.8901734104046244,7.514450867052023,0.2890173410404624,0
E00168009,352,249,221,23,18,1,1,3,5,5,62,17,21,3,0,70.73863636363636,62.78409090909091,6.534090909090909,5.113636363636364,0.2840909090909091,0.2840909090909091,0.8522727272727272,1.4204545454545454,1.4204545454545454,17.613636363636363,4.829545454545454,5.965909090909091,0.8522727272727272,0
E00168024,299,225,200,20,14,5,0,1,5,5,24,15,34,1,0,75.25083612040135,66.88963210702342,6.688963210702341,4.682274247491638,1.6722408026755853,0,0.33444816053511706,1.6722408026755853,1.6722408026755853,8.02675585284281,5.016722408026756,11.37123745819398,0.33444816053511706,0
E00177524,390,263,235,24,17,1,6,0,4,4,60,16,48,1,2,67.435897435897445,60.256410256410255,6.153846153846154,4.358974358974359,0.2564102564102564,1.5384615384615385,0,1.0256410256410255,1.0256410256410255,15.384615384615385,4.102564102564102,12.307692307692308,0.2564102564102564,0.5128205128205128
E00177559,247,208,181,25,25,0,0,0,2,2,7,9,14,9,0,84.21052631578947,73.27935222672065,10.121457489878543,10.121457489878543,0,0,0,0.8097165991902834,0.8097165991902834,2.834008097165992,3.643724696356275,5.668016194331984,3.643724696356275,0
E00020144,350,245,214,28,20,7,0,1,3,3,50,28,27,0,0,70,61.142857142857146,8,5.714285714285714,2,0,0.2857142857142857,0.8571428571428572,0.8571428571428572,14.285714285714285,8,7.7142857142857135,0,0
E00020145,402,304,264,40,26,2,4,8,0,0,41,13,39,5,0,75.62189054726367,65.67164179104478,9.950248756218906,6.467661691542288,0.4975124378109453,0.9950248756218906,1.9900497512437811,0,0,10.199004975124378,3.233830845771144,9.701492537313433,1.2437810945273633,0
E00020165,389,309,283,23,21,2,0,0,3,3,33,15,32,0,0,79.43444730077121,72.75064267352185,5.912596401028278,5.3984575835475574,0.5141388174807198,0,0,0.7712082262210797,0.7712082262210797,8.483290488431876,3.8560411311053984,8.226221079691516,0,0
E00020166,270,206,175,31,23,3,2,3,0,0,26,1,33,4,0,76.29629629629629,64.81481481481481,11.481481481481481,8.518518518518519,1.1111111111111112,0.7407407407407408,1.1111111111111112,0,0,9.62962962962963,0.3703703703703704,12.222222222222221,1.4814814814814816,0
E00020168,455,376,333,40,25,6,2,7,3,3,20,27,25,7,0,82.63736263736263,73.18681318681318,8.791208791208792,5.4945054945054945,1.3186813186813187,0.43956043956043955,1.5384615384615385,0.6593406593406593,0.6593406593406593,4.395604395604396,5.934065934065933,5.4945054945054945,1.5384615384615385,0
E00019687,333,225,178,38,32,3,1,2,9,9,25,51,28,4,0,67.56756756756756,53.453453453453456,11.411411411411411,9.60960960960961,0.9009009009009009,0.3003003003003003,0.6006006006006006,2.7027027027027026,2.7027027027027026,7.5075075075075075,15.315315315315313,8.408408408408409,1.2012012012012012,0
E00019694,520,389,322,60,37,14,8,1,7,7,42,40,49,0,0,74.8076923076923,61.92307692307693,11.538461538461538,7.115384615384615,2.6923076923076925,1.5384615384615385,0.19230769230769232,1.3461538461538463,1.3461538461538463,8.076923076923077,7.6923076923076925,9.423076923076923,0,0
E00019695,487,348,272,64,53,6,4,1,12,12,7,56,71,4,1,71.45790554414785,55.85215605749486,13.141683778234087,10.882956878850102,1.2320328542094456,0.8213552361396305,0.20533880903490762,2.4640657084188913,2.4640657084188913,1.4373716632443532,11.498973305954825,14.579055441478438,0.8213552361396305,0.20533880903490762
E00019698,354,307,276,28,27,0,0,1,3,3,13,7,17,10,0,86.7231638418079,77.96610169491525,7.909604519774012,7.627118644067797,0,0,0.2824858757062147,0.847457627118644,0.847457627118644,3.672316384180791,1.977401129943503,4.80225988700565,2.824858757062147,0
E00019703,352,274,227,40,29,5,3,3,7,7,20,26,32,0,0,77.8409090909091,64.48863636363636,11.363636363636363,8.238636363636363,1.4204545454545454,0.8522727272727272,0.8522727272727272,1.9886363636363635,1.9886363636363635,5.681818181818182,7.386363636363637,9.090909090909092,0,0
E00019685,437,335,265,64,52,8,2,2,6,6,26,36,34,5,1,76.65903890160183,60.64073226544623,14.645308924485127,11.899313501144166,1.8306636155606408,0.4576659038901602,0.4576659038901602,1.3729977116704806,1.3729977116704806,5.949656750572083,8.237986270022883,7.780320366132723,1.1441647597254003,0.2288329519450801
E00019686,394,306,268,31,18,6,0,7,7,7,29,19,40,0,0,77.66497461928934,68.02030456852792,7.868020304568528,4.568527918781726,1.5228426395939088,0,1.7766497461928936,1.7766497461928936,1.7766497461928936,7.3604060913705585,4.822335025380711,10.152284263959391,0,0
E00019689,387,323,285,34,26,3,2,3,4,4,23,22,19,0,0,83.4625322997416,73.64341085271317,8.785529715762273,6.718346253229974,0.7751937984496124,0.516795865633075,0.7751937984496124,1.03359173126615,1.03359173126615,5.943152454780361,5.684754521963824,4.909560723514212,0,0
E00019700,355,281,242,35,27,6,0,2,4,4,8,14,52,0,0,79.15492957746478,68.16901408450704,9.859154929577464,7.605633802816901,1.6901408450704223,0,0.5633802816901409,1.1267605633802817,1.1267605633802817,2.2535211267605635,3.943661971830986,14.647887323943662,0,0
E00019701,279,243,219,21,15,2,0,4,3,3,9,10,17,0,0,87.09677419354838,78.49462365591397,7.526881720430108,5.376344086021505,0.7168458781362007,0,1.4336917562724014,1.0752688172043012,1.0752688172043012,3.225806451612903,3.584229390681003,6.093189964157706,0,0
E00019688,306,179,158,18,12,3,0,3,3,3,90,5,32,0,0,58.496732026143796,51.633986928104584,5.88235294117647,3.9215686274509802,0.9803921568627451,0,0.9803921568627451,0.9803921568627451,0.9803921568627451,29.411764705882355,1.6339869281045754,10.457516339869281,0,0
E00019696,270,207,181,23,20,1,0,2,3,3,22,13,28,0,0,76.66666666666667,67.03703703703704,8.518518518518519,7.4074074074074066,0.3703703703703704,0,0.7407407407407408,1.1111111111111112,1.1111111111111112,8.148148148148149,4.814814814814815,10.37037037037037,0,0
E00019697,312,237,208,27,21,2,0,4,2,2,23,16,35,1,0,75.96153846153845,66.66666666666666,8.653846153846153,6.730769230769231,0.641025641025641,0,1.282051282051282,0.641025641025641,0.641025641025641,7.371794871794872,5.128205128205128,11.217948717948719,0.3205128205128205,0
E00019699,234,173,156,14,11,2,1,0,3,3,17,13,28,3,0,73.93162393162393,66.66666666666666,5.982905982905983,4.700854700854701,0.8547008547008548,0.4273504273504274,0,1.282051282051282,1.282051282051282,7.264957264957266,5.555555555555555,11.965811965811966,1.282051282051282,0
E00019702,365,220,188,26,19,2,5,0,6,6,97,18,27,1,2,60.273972602739725,51.50684931506849,7.123287671232877,5.205479452054795,0.547945205479452,1.36986301369863,0,1.643835616438356,1.643835616438356,26.575342465753426,4.931506849315069,7.397260273972603,0.273972602739726,0.547945205479452
E00019704,368,229,194,32,19,5,8,0,3,3,95,13,31,0,0,62.22826086956522,52.71739130434783,8.695652173913043,5.163043478260869,1.358695652173913,2.1739130434782608,0,0.8152173913043478,0.8152173913043478,25.815217391304344,3.532608695652174,8.423913043478262,0,0
E00020379,237,174,145,28,20,5,2,1,1,1,25,17,14,6,1,73.41772151898735,61.18143459915611,11.814345991561181,8.438818565400844,2.109704641350211,0.8438818565400843,0.42194092827004215,0.42194092827004215,0.42194092827004215,10.548523206751055,7.172995780590717,5.9071729957805905,2.5316455696202533,0.42194092827004215
E00020380,219,175,132,39,32,5,2,0,4,4,8,16,19,1,0,79.90867579908677,60.273972602739725,17.80821917808219,14.61187214611872,2.28310502283105,0.91324200913242,0,1.82648401826484,1.82648401826484,3.65296803652968,7.30593607305936,8.67579908675799,0.45662100456621,0
E00020381,352,286,254,29,22,2,1,4,3,3,25,20,14,4,3,81.25,72.1590909090909,8.238636363636363,6.25,0.5681818181818182,0.2840909090909091,1.1363636363636365,0.8522727272727272,0.8522727272727272,7.1022727272727275,5.681818181818182,3.977272727272727,1.1363636363636365,0.8522727272727272
E00020382,322,283,234,44,24,8,9,3,5,5,5,10,20,4,0,87.88819875776397,72.67080745341616,13.664596273291925,7.453416149068323,2.484472049689441,2.7950310559006213,0.9316770186335404,1.5527950310559007,1.5527950310559007,1.5527950310559007,3.1055900621118013,6.211180124223603,1.2422360248447204,0
E00020385,262,228,182,42,38,1,1,2,4,4,5,5,13,11,0,87.02290076335878,69.46564885496184,16.030534351145036,14.50381679389313,0.38167938931297707,0.38167938931297707,0.7633587786259541,1.5267175572519083,1.5267175572519083,1.9083969465648856,1.9083969465648856,4.961832061068702,4.198473282442748,0
E00020377,310,267,243,19,17,2,0,0,5,5,13,14,11,5,0,86.12903225806451,78.38709677419354,6.129032258064516,5.483870967741936,0.6451612903225806,0,0,1.6129032258064515,1.6129032258064515,4.193548387096775,4.516129032258064,3.5483870967741935,1.6129032258064515,0
E00020384,349,301,268,23,19,4,0,0,10,10,10,9,23,6,0,86.24641833810888,76.79083094555874,6.59025787965616,5.444126074498568,1.146131805157593,0,0,2.865329512893983,2.865329512893983,2.865329512893983,2.5787965616045847,6.59025787965616,1.7191977077363898,0
E00020388,226,185,157,26,18,3,0,5,2,2,16,0,20,5,0,81.85840707964603,69.46902654867256,11.504424778761061,7.964601769911504,1.3274336283185841,0,2.2123893805309733,0.8849557522123894,0.8849557522123894,7.079646017699115,0,8.849557522123893,2.2123893805309733,0
E00020390,331,287,264,22,20,2,0,0,1,1,18,10,12,3,1,86.70694864048339,79.7583081570997,6.646525679758309,6.042296072507553,0.6042296072507553,0,0,0.3021148036253776,0.3021148036253776,5.438066465256798,3.0211480362537766,3.625377643504532,0.906344410876133,0.3021148036253776
E00020408,531,407,362,43,37,4,1,1,2,2,28,45,44,7,0,76.64783427495291,68.17325800376648,8.097928436911488,6.96798493408663,0.7532956685499058,0.18832391713747645,0.18832391713747645,0.3766478342749529,0.3766478342749529,5.273069679849341,8.47457627118644,8.286252354048965,1.3182674199623352,0
E00020458,376,308,266,40,34,2,2,2,2,2,10,16,33,9,0,81.91489361702128,70.74468085106383,10.638297872340425,9.042553191489363,0.5319148936170213,0.5319148936170213,0.5319148936170213,0.5319148936170213,0.5319148936170213,2.6595744680851063,4.25531914893617,8.77659574468085,2.393617021276596,0
E00020483,299,251,218,32,23,8,0,1,1,1,13,10,16,9,0,83.94648829431438,72.90969899665552,10.702341137123746,7.6923076923076925,2.6755852842809364,0,0.33444816053511706,0.33444816053511706,0.33444816053511706,4.3478260869565215,3.3444816053511706,5.351170568561873,3.0100334448160537,0
E00020485,380,304,273,26,24,2,0,0,5,5,25,20,26,4,1,80,71.84210526315789,6.842105263157896,6.315789473684211,0.5263157894736842,0,0,1.3157894736842104,1.3157894736842104,6.578947368421052,5.263157894736842,6.842105263157896,1.0526315789473684,0.2631578947368421
E00020490,327,267,241,26,25,0,0,1,0,0,18,8,26,8,0,81.65137614678899,73.70030581039755,7.951070336391437,7.64525993883792,0,0,0.3058103975535168,0,0,5.5045871559633035,2.4464831804281344,7.951070336391437,2.4464831804281344,0
E00020491,272,220,195,24,18,3,1,2,1,1,16,14,13,9,0,80.88235294117648,71.69117647058823,8.823529411764707,6.61764705882353,1.1029411764705883,0.3676470588235294,0.7352941176470588,0.3676470588235294,0.3676470588235294,5.88235294117647,5.147058823529411,4.779411764705882,3.308823529411765,0
E00020460,318,236,209,25,20,1,0,4,2,2,46,9,24,3,0,74.21383647798741,65.72327044025157,7.861635220125786,6.289308176100629,0.3144654088050315,0,1.257861635220126,0.628930817610063,0.628930817610063,14.465408805031446,2.8301886792452833,7.547169811320755,0.9433962264150944,0
E00020469,291,242,198,42,36,4,2,0,2,2,19,10,16,4,0,83.16151202749141,68.04123711340206,14.432989690721648,12.371134020618557,1.3745704467353952,0.6872852233676976,0,0.6872852233676976,0.6872852233676976,6.529209621993128,3.436426116838488,5.498281786941581,1.3745704467353952,0
E00020497,233,188,172,15,12,1,0,2,1,1,15,6,20,4,0,80.68669527896995,73.8197424892704,6.437768240343347,5.150214592274678,0.4291845493562232,0,0.8583690987124464,0.4291845493562232,0.4291845493562232,6.437768240343347,2.575107296137339,8.583690987124463,1.7167381974248928,0
E00167682,284,200,163,29,21,8,0,0,8,8,16,13,48,7,0,70.4225352112676,57.3943661971831,10.211267605633804,7.394366197183098,2.8169014084507045,0,0,2.8169014084507045,2.8169014084507045,5.633802816901409,4.577464788732395,16.901408450704224,2.464788732394366,0
E00167990,317,246,219,27,20,1,4,2,0,0,27,17,26,1,0,77.60252365930599,69.08517350157729,8.517350157728707,6.309148264984227,0.31545741324921134,1.2618296529968454,0.6309148264984227,0,0,8.517350157728707,5.3627760252365935,8.201892744479496,0.31545741324921134,0
E00177538,203,149,132,15,11,0,3,1,2,2,20,18,13,3,0,73.39901477832512,65.02463054187191,7.389162561576355,5.41871921182266,0,1.477832512315271,0.49261083743842365,0.9852216748768473,0.9852216748768473,9.852216748768473,8.866995073891626,6.403940886699508,1.477832512315271,0
E00177604,234,183,147,33,30,3,0,0,3,3,7,13,30,1,0,78.2051282051282,62.82051282051282,14.102564102564102,12.82051282051282,1.282051282051282,0,0,1.282051282051282,1.282051282051282,2.9914529914529915,5.555555555555555,12.82051282051282,0.4273504273504274,0
E00177623,332,224,191,29,23,6,0,0,4,4,43,22,43,0,0,67.46987951807229,57.53012048192772,8.734939759036145,6.927710843373494,1.8072289156626504,0,0,1.2048192771084338,1.2048192771084338,12.951807228915662,6.626506024096386,12.951807228915662,0,0
E00020457,337,296,261,32,24,6,0,2,3,3,4,13,20,4,0,87.83382789317507,77.44807121661721,9.495548961424333,7.121661721068249,1.7804154302670623,0,0.5934718100890208,0.8902077151335311,0.8902077151335311,1.1869436201780417,3.857566765578635,5.934718100890208,1.1869436201780417,0
E00020484,343,281,250,27,19,4,2,2,4,4,14,18,23,7,0,81.92419825072886,72.8862973760933,7.871720116618077,5.539358600583091,1.1661807580174928,0.5830903790087464,0.5830903790087464,1.1661807580174928,1.1661807580174928,4.081632653061225,5.247813411078718,6.705539358600583,2.0408163265306123,0
E00020493,387,313,292,18,17,0,1,0,3,3,30,12,28,3,1,80.87855297157623,75.45219638242894,4.651162790697675,4.3927648578811365,0,0.2583979328165375,0,0.7751937984496124,0.7751937984496124,7.751937984496124,3.10077519379845,7.235142118863049,0.7751937984496124,0.2583979328165375
E00020494,268,207,191,13,8,2,0,3,3,3,17,6,34,3,1,77.23880597014924,71.26865671641791,4.850746268656716,2.9850746268656714,0.7462686567164178,0,1.1194029850746268,1.1194029850746268,1.1194029850746268,6.343283582089552,2.2388059701492535,12.686567164179104,1.1194029850746268,0.3731343283582089
E00020495,259,195,179,16,12,3,1,0,0,0,19,15,25,5,0,75.2895752895753,69.1119691119691,6.177606177606178,4.633204633204633,1.1583011583011582,0.3861003861003861,0,0,0,7.335907335907336,5.7915057915057915,9.652509652509652,1.9305019305019304,0
E00020496,285,234,213,20,15,2,0,3,1,1,16,10,20,5,0,82.10526315789474,74.73684210526315,7.017543859649122,5.263157894736842,0.7017543859649122,0,1.0526315789473684,0.3508771929824561,0.3508771929824561,5.614035087719298,3.508771929824561,7.017543859649122,1.7543859649122806,0
E00020461,355,294,254,39,25,5,4,5,1,1,18,10,20,13,0,82.8169014084507,71.54929577464789,10.985915492957748,7.042253521126761,1.4084507042253522,1.1267605633802817,1.4084507042253522,0.28169014084507044,0.28169014084507044,5.070422535211268,2.8169014084507045,5.633802816901409,3.6619718309859155,0
E00020462,287,237,213,22,19,3,0,0,2,2,12,8,24,6,0,82.57839721254355,74.21602787456446,7.665505226480835,6.620209059233449,1.0452961672473868,0,0,0.6968641114982579,0.6968641114982579,4.181184668989547,2.7874564459930316,8.362369337979095,2.0905923344947737,0
E00020464,308,264,229,29,24,4,0,1,6,6,11,6,18,8,1,85.71428571428571,74.35064935064936,9.415584415584416,7.792207792207792,1.2987012987012987,0,0.3246753246753247,1.948051948051948,1.948051948051948,3.571428571428571,1.948051948051948,5.844155844155844,2.5974025974025974,0.3246753246753247
E00020470,261,230,203,21,16,5,0,0,6,6,9,9,8,5,0,88.12260536398468,77.77777777777779,8.045977011494253,6.130268199233716,1.9157088122605364,0,0,2.2988505747126435,2.2988505747126435,3.4482758620689653,3.4482758620689653,3.065134099616858,1.9157088122605364,0
E00020471,297,255,222,30,22,6,0,2,3,3,10,1,21,8,2,85.85858585858585,74.74747474747475,10.1010101010101,7.4074074074074066,2.0202020202020203,0,0.6734006734006733,1.0101010101010102,1.0101010101010102,3.3670033670033668,0.33670033670033667,7.07070707070707,2.6936026936026933,0.6734006734006733
E00020473,568,385,351,33,26,4,2,1,1,1,102,25,56,0,0,67.78169014084507,61.79577464788733,5.809859154929577,4.577464788732395,0.7042253521126761,0.35211267605633806,0.17605633802816903,0.17605633802816903,0.17605633802816903,17.95774647887324,4.401408450704225,9.859154929577464,0,0
E00020475,285,239,205,32,27,4,0,1,2,2,18,11,16,1,0,83.85964912280703,71.9298245614035,11.228070175438596,9.473684210526317,1.4035087719298245,0,0.3508771929824561,0.7017543859649122,0.7017543859649122,6.315789473684211,3.8596491228070176,5.614035087719298,0.3508771929824561,0
