OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00019703,296,180,87,85,83,2,2,0,2,9,8,1,13,13,0,7,7,0,60.810810810810814,29.39189189189189,28.716216216216218,28.040540540540544,0.6756756756756757,0.6756756756756757,0,0.6756756756756757,3.040540540540541,2.7027027027027026,0.33783783783783783,4.391891891891892,4.391891891891892,0,2.364864864864865,2.364864864864865,0
E00019685,397,311,61,58,53,5,3,0,3,4,4,0,14,13,1,7,7,0,78.33753148614609,15.365239294710328,14.609571788413097,13.350125944584383,1.2594458438287155,0.7556675062972292,0,0.7556675062972292,1.0075566750629723,1.0075566750629723,0,3.5264483627204033,3.27455919395466,0.2518891687657431,1.7632241813602016,1.7632241813602016,0
E00019686,342,198,80,80,80,0,0,0,0,11,11,0,38,38,0,15,15,0,57.89473684210527,23.391812865497073,23.391812865497073,23.391812865497073,0,0,0,0,3.216374269005848,3.216374269005848,0,11.11111111111111,11.11111111111111,0,4.385964912280701,4.385964912280701,0
E00019689,327,211,89,82,80,2,7,4,3,8,8,0,14,14,0,5,5,0,64.52599388379205,27.217125382262996,25.076452599388375,24.464831804281346,0.6116207951070336,2.1406727828746175,1.2232415902140672,0.9174311926605505,2.4464831804281344,2.4464831804281344,0,4.281345565749235,4.281345565749235,0,1.529051987767584,1.529051987767584,0
E00019700,309,187,100,98,98,0,2,0,2,3,3,0,12,11,1,7,7,0,60.517799352750814,32.362459546925564,31.715210355987054,31.715210355987054,0,0.6472491909385114,0,0.6472491909385114,0.9708737864077669,0.9708737864077669,0,3.8834951456310676,3.559870550161812,0.3236245954692557,2.26537216828479,2.26537216828479,0
E00019701,247,165,52,52,52,0,0,0,0,6,6,0,18,18,0,6,6,0,66.80161943319838,21.052631578947366,21.052631578947366,21.052631578947366,0,0,0,0,2.42914979757085,2.42914979757085,0,7.28744939271255,7.28744939271255,0,2.42914979757085,2.42914979757085,0
E00019688,238,145,39,39,39,0,0,0,0,21,21,0,29,29,0,4,4,0,60.924369747899156,16.386554621848738,16.386554621848738,16.386554621848738,0,0,0,0,8.823529411764707,8.823529411764707,0,12.184873949579831,12.184873949579831,0,1.680672268907563,1.680672268907563,0
E00019696,236,150,53,53,51,2,0,0,0,8,8,0,19,16,3,6,6,0,63.559322033898304,22.45762711864407,22.45762711864407,21.610169491525426,0.847457627118644,0,0,0,3.389830508474576,3.389830508474576,0,8.050847457627118,6.779661016949152,1.2711864406779663,2.5423728813559325,2.5423728813559325,0
E00019697,268,171,66,66,66,0,0,0,0,6,6,0,18,17,1,7,7,0,63.80597014925373,24.62686567164179,24.62686567164179,24.62686567164179,0,0,0,0,2.2388059701492535,2.2388059701492535,0,6.7164179104477615,6.343283582089552,0.3731343283582089,2.6119402985074625,2.6119402985074625,0
E00019699,206,123,56,52,52,0,4,4,0,3,3,0,20,20,0,4,4,0,59.70873786407766,27.184466019417474,25.24271844660194,25.24271844660194,0,1.9417475728155338,1.9417475728155338,0,1.4563106796116505,1.4563106796116505,0,9.70873786407767,9.70873786407767,0,1.9417475728155338,1.9417475728155338,0
E00019702,314,199,60,60,58,2,0,0,0,28,28,0,23,23,0,4,4,0,63.37579617834395,19.10828025477707,19.10828025477707,18.471337579617835,0.6369426751592357,0,0,0,8.9171974522293,8.9171974522293,0,7.32484076433121,7.32484076433121,0,1.2738853503184715,1.2738853503184715,0
E00019704,317,206,69,69,66,3,0,0,0,13,13,0,23,23,0,6,6,0,64.98422712933754,21.766561514195583,21.766561514195583,20.82018927444795,0.9463722397476341,0,0,0,4.100946372239748,4.100946372239748,0,7.255520504731862,7.255520504731862,0,1.8927444794952681,1.8927444794952681,0
E00020379,205,124,48,48,47,1,0,0,0,4,4,0,20,20,0,9,9,0,60.48780487804878,23.414634146341466,23.414634146341466,22.926829268292686,0.4878048780487805,0,0,0,1.951219512195122,1.951219512195122,0,9.75609756097561,9.75609756097561,0,4.390243902439024,4.390243902439024,0
E00020380,202,137,47,46,46,0,1,0,1,6,6,0,12,11,1,0,0,0,67.82178217821783,23.26732673267327,22.772277227722775,22.772277227722775,0,0.49504950495049505,0,0.49504950495049505,2.9702970297029703,2.9702970297029703,0,5.9405940594059405,5.445544554455446,0.49504950495049505,0,0,0
E00020381,311,184,88,86,86,0,2,0,2,7,7,0,22,19,3,10,10,0,59.163987138263664,28.29581993569132,27.652733118971064,27.652733118971064,0,0.6430868167202572,0,0.6430868167202572,2.2508038585209005,2.2508038585209005,0,7.07395498392283,6.109324758842444,0.964630225080386,3.215434083601286,3.215434083601286,0
E00020382,264,124,116,116,114,2,0,0,0,3,3,0,12,12,0,9,9,0,46.96969696969697,43.93939393939394,43.93939393939394,43.18181818181818,0.7575757575757576,0,0,0,1.1363636363636365,1.1363636363636365,0,4.545454545454546,4.545454545454546,0,3.4090909090909087,3.4090909090909087,0
E00020385,231,145,67,64,62,2,3,2,1,3,3,0,11,11,0,5,5,0,62.77056277056276,29.004329004329005,27.705627705627705,26.83982683982684,0.8658008658008658,1.2987012987012987,0.8658008658008658,0.4329004329004329,1.2987012987012987,1.2987012987012987,0,4.761904761904762,4.761904761904762,0,2.1645021645021645,2.1645021645021645,0
E00020377,254,145,80,80,74,6,0,0,0,1,1,0,19,19,0,9,9,0,57.08661417322835,31.496062992125985,31.496062992125985,29.133858267716533,2.3622047244094486,0,0,0,0.39370078740157477,0.39370078740157477,0,7.480314960629922,7.480314960629922,0,3.543307086614173,3.543307086614173,0
E00020384,306,177,97,91,91,0,6,2,4,5,5,0,20,20,0,7,7,0,57.84313725490197,31.699346405228756,29.73856209150327,29.73856209150327,0,1.9607843137254901,0.6535947712418301,1.3071895424836601,1.6339869281045754,1.6339869281045754,0,6.535947712418301,6.535947712418301,0,2.287581699346405,2.287581699346405,0
E00020388,208,132,34,34,34,0,0,0,0,9,9,0,20,19,1,13,12,1,63.46153846153846,16.346153846153847,16.346153846153847,16.346153846153847,0,0,0,0,4.326923076923077,4.326923076923077,0,9.615384615384617,9.134615384615383,0.4807692307692308,6.25,5.769230769230769,0.4807692307692308
E00020390,266,152,75,75,75,0,0,0,0,6,6,0,23,22,1,10,10,0,57.14285714285714,28.195488721804512,28.195488721804512,28.195488721804512,0,0,0,0,2.2556390977443606,2.2556390977443606,0,8.646616541353383,8.270676691729323,0.37593984962406013,3.7593984962406015,3.7593984962406015,0
E00020408,433,253,134,129,126,3,5,2,3,12,12,0,24,24,0,10,10,0,58.429561200923786,30.94688221709007,29.79214780600462,29.099307159353348,0.6928406466512702,1.1547344110854503,0.4618937644341801,0.6928406466512702,2.771362586605081,2.771362586605081,0,5.542725173210162,5.542725173210162,0,2.3094688221709005,2.3094688221709005,0
E00020458,336,211,94,92,91,1,2,0,2,7,7,0,16,16,0,8,8,0,62.797619047619044,27.976190476190478,27.380952380952383,27.083333333333332,0.2976190476190476,0.5952380952380952,0,0.5952380952380952,2.083333333333333,2.083333333333333,0,4.761904761904762,4.761904761904762,0,2.380952380952381,2.380952380952381,0
E00020483,257,166,68,66,63,3,2,0,2,2,2,0,19,18,1,2,2,0,64.59143968871595,26.459143968871597,25.680933852140075,24.5136186770428,1.1673151750972763,0.7782101167315175,0,0.7782101167315175,0.7782101167315175,0.7782101167315175,0,7.392996108949417,7.003891050583658,0.38910505836575876,0.7782101167315175,0.7782101167315175,0
E00020485,324,179,106,103,103,0,3,3,0,11,9,2,21,20,1,7,7,0,55.24691358024691,32.71604938271605,31.790123456790127,31.790123456790127,0,0.9259259259259258,0.9259259259259258,0,3.3950617283950617,2.7777777777777777,0.6172839506172839,6.481481481481481,6.172839506172839,0.30864197530864196,2.1604938271604937,2.1604938271604937,0
E00020490,275,168,79,75,75,0,4,2,2,3,3,0,15,14,1,10,10,0,61.09090909090909,28.72727272727273,27.27272727272727,27.27272727272727,0,1.4545454545454546,0.7272727272727273,0.7272727272727273,1.090909090909091,1.090909090909091,0,5.454545454545454,5.090909090909091,0.36363636363636365,3.6363636363636362,3.6363636363636362,0
E00020491,234,148,62,58,56,2,4,0,4,3,3,0,10,10,0,11,11,0,63.24786324786324,26.495726495726498,24.786324786324787,23.931623931623932,0.8547008547008548,1.7094017094017095,0,1.7094017094017095,1.282051282051282,1.282051282051282,0,4.273504273504273,4.273504273504273,0,4.700854700854701,4.700854700854701,0
E00020460,249,132,62,62,60,2,0,0,0,13,13,0,31,31,0,11,11,0,53.01204819277109,24.899598393574294,24.899598393574294,24.096385542168676,0.8032128514056224,0,0,0,5.220883534136546,5.220883534136546,0,12.449799196787147,12.449799196787147,0,4.417670682730924,4.417670682730924,0
E00020469,247,164,62,62,53,9,0,0,0,6,6,0,10,10,0,5,5,0,66.39676113360325,25.101214574898783,25.101214574898783,21.45748987854251,3.643724696356275,0,0,0,2.42914979757085,2.42914979757085,0,4.048582995951417,4.048582995951417,0,2.0242914979757085,2.0242914979757085,0
E00020497,203,87,66,64,64,0,2,2,0,5,5,0,30,30,0,15,14,1,42.857142857142854,32.51231527093596,31.527093596059114,31.527093596059114,0,0.9852216748768473,0.9852216748768473,0,2.4630541871921183,2.4630541871921183,0,14.77832512315271,14.77832512315271,0,7.389162561576355,6.896551724137931,0.49261083743842365
E00167682,246,161,64,64,63,1,0,0,0,6,6,0,12,12,0,3,3,0,65.4471544715447,26.01626016260163,26.01626016260163,25.609756097560975,0.40650406504065045,0,0,0,2.4390243902439024,2.4390243902439024,0,4.878048780487805,4.878048780487805,0,1.2195121951219512,1.2195121951219512,0
E00167990,228,161,40,40,40,0,0,0,0,9,9,0,18,18,0,0,0,0,70.6140350877193,17.543859649122805,17.543859649122805,17.543859649122805,0,0,0,0,3.9473684210526314,3.9473684210526314,0,7.894736842105263,7.894736842105263,0,0,0,0
E00177538,166,103,40,40,40,0,0,0,0,5,5,0,13,13,0,5,5,0,62.048192771084345,24.096385542168676,24.096385542168676,24.096385542168676,0,0,0,0,3.0120481927710845,3.0120481927710845,0,7.83132530120482,7.83132530120482,0,3.0120481927710845,3.0120481927710845,0
E00177604,213,167,38,38,38,0,0,0,0,0,0,0,7,7,0,1,1,0,78.40375586854461,17.84037558685446,17.84037558685446,17.84037558685446,0,0,0,0,0,0,0,3.286384976525822,3.286384976525822,0,0.4694835680751174,0.4694835680751174,0
E00177623,271,194,47,41,39,2,6,2,4,15,15,0,9,9,0,6,6,0,71.58671586715867,17.343173431734318,15.129151291512915,14.391143911439114,0.7380073800738007,2.214022140221402,0.7380073800738007,1.4760147601476015,5.535055350553505,5.535055350553505,0,3.3210332103321036,3.3210332103321036,0,2.214022140221402,2.214022140221402,0
E00020457,286,187,67,62,60,2,5,0,5,6,6,0,19,19,0,7,7,0,65.38461538461539,23.426573426573427,21.678321678321677,20.97902097902098,0.6993006993006993,1.7482517482517483,0,1.7482517482517483,2.097902097902098,2.097902097902098,0,6.643356643356643,6.643356643356643,0,2.4475524475524475,2.4475524475524475,0
E00020484,297,196,72,72,64,8,0,0,0,7,7,0,17,17,0,5,5,0,65.993265993266,24.242424242424242,24.242424242424242,21.548821548821547,2.6936026936026933,0,0,0,2.356902356902357,2.356902356902357,0,5.723905723905724,5.723905723905724,0,1.6835016835016834,1.6835016835016834,0
E00020493,335,202,91,91,89,2,0,0,0,5,5,0,24,24,0,13,13,0,60.298507462686565,27.164179104477608,27.164179104477608,26.56716417910448,0.5970149253731344,0,0,0,1.4925373134328357,1.4925373134328357,0,7.164179104477612,7.164179104477612,0,3.880597014925373,3.880597014925373,0
E00020494,249,159,44,44,44,0,0,0,0,6,6,0,17,17,0,23,23,0,63.85542168674698,17.670682730923694,17.670682730923694,17.670682730923694,0,0,0,0,2.4096385542168677,2.4096385542168677,0,6.827309236947792,6.827309236947792,0,9.236947791164658,9.236947791164658,0
E00020495,201,119,61,61,59,2,0,0,0,6,6,0,7,7,0,8,8,0,59.20398009950249,30.34825870646766,30.34825870646766,29.35323383084577,0.9950248756218906,0,0,0,2.9850746268656714,2.9850746268656714,0,3.482587064676617,3.482587064676617,0,3.9800995024875623,3.9800995024875623,0
E00020496,234,120,97,95,95,0,2,0,2,0,0,0,12,12,0,5,5,0,51.28205128205128,41.452991452991455,40.598290598290596,40.598290598290596,0,0.8547008547008548,0,0.8547008547008548,0,0,0,5.128205128205128,5.128205128205128,0,2.1367521367521367,2.1367521367521367,0
E00020461,305,168,107,107,105,2,0,0,0,2,2,0,18,18,0,10,10,0,55.08196721311476,35.08196721311476,35.08196721311476,34.42622950819672,0.6557377049180327,0,0,0,0.6557377049180327,0.6557377049180327,0,5.901639344262295,5.901639344262295,0,3.278688524590164,3.278688524590164,0
E00020462,247,145,73,73,69,4,0,0,0,6,5,1,15,14,1,8,5,3,58.70445344129555,29.554655870445345,29.554655870445345,27.93522267206478,1.6194331983805668,0,0,0,2.42914979757085,2.0242914979757085,0.4048582995951417,6.0728744939271255,5.668016194331984,0.4048582995951417,3.2388663967611335,2.0242914979757085,1.214574898785425
E00020464,244,132,89,81,75,6,8,6,2,6,6,0,13,13,0,4,4,0,54.09836065573771,36.47540983606557,33.19672131147541,30.737704918032787,2.459016393442623,3.278688524590164,2.459016393442623,0.819672131147541,2.459016393442623,2.459016393442623,0,5.327868852459016,5.327868852459016,0,1.639344262295082,1.639344262295082,0
E00020470,216,135,63,59,59,0,4,0,4,4,4,0,12,12,0,2,2,0,62.5,29.166666666666668,27.314814814814813,27.314814814814813,0,1.8518518518518516,0,1.8518518518518516,1.8518518518518516,1.8518518518518516,0,5.555555555555555,5.555555555555555,0,0.9259259259259258,0.9259259259259258,0
E00020471,253,135,90,86,82,4,4,2,2,4,4,0,19,18,1,5,5,0,53.359683794466406,35.573122529644266,33.99209486166008,32.41106719367589,1.5810276679841897,1.5810276679841897,0.7905138339920948,0.7905138339920948,1.5810276679841897,1.5810276679841897,0,7.5098814229249005,7.114624505928854,0.3952569169960474,1.9762845849802373,1.9762845849802373,0
E00020473,437,254,90,88,88,0,2,0,2,27,27,0,41,39,2,25,25,0,58.12356979405035,20.59496567505721,20.137299771167047,20.137299771167047,0,0.4576659038901602,0,0.4576659038901602,6.178489702517163,6.178489702517163,0,9.382151029748284,8.924485125858125,0.4576659038901602,5.720823798627003,5.720823798627003,0
E00020475,256,152,74,68,68,0,6,0,6,3,3,0,20,16,4,7,7,0,59.375,28.90625,26.5625,26.5625,0,2.34375,0,2.34375,1.171875,1.171875,0,7.8125,6.25,1.5625,2.734375,2.734375,0
E00020478,332,190,79,76,74,2,3,2,1,14,14,0,34,31,3,15,15,0,57.22891566265061,23.795180722891565,22.89156626506024,22.289156626506024,0.6024096385542169,0.9036144578313252,0.6024096385542169,0.30120481927710846,4.216867469879518,4.216867469879518,0,10.240963855421686,9.33734939759036,0.9036144578313252,4.518072289156627,4.518072289156627,0
E00020479,316,172,108,104,102,2,4,2,2,11,11,0,21,21,0,4,4,0,54.43037974683544,34.177215189873415,32.91139240506329,32.278481012658226,0.6329113924050633,1.2658227848101267,0.6329113924050633,0.6329113924050633,3.481012658227848,3.481012658227848,0,6.6455696202531636,6.6455696202531636,0,1.2658227848101267,1.2658227848101267,0
E00020481,327,192,107,104,104,0,3,0,3,2,2,0,16,16,0,10,10,0,58.71559633027523,32.7217125382263,31.804281345565748,31.804281345565748,0,0.9174311926605505,0,0.9174311926605505,0.6116207951070336,0.6116207951070336,0,4.892966360856269,4.892966360856269,0,3.058103975535168,3.058103975535168,0
E00020164,305,206,62,62,62,0,0,0,0,9,8,1,22,22,0,6,6,0,67.54098360655738,20.327868852459016,20.327868852459016,20.327868852459016,0,0,0,0,2.9508196721311477,2.622950819672131,0.32786885245901637,7.213114754098362,7.213114754098362,0,1.9672131147540985,1.9672131147540985,0
E00020169,208,120,59,55,55,0,4,4,0,7,7,0,17,16,1,5,5,0,57.692307692307686,28.365384615384613,26.442307692307693,26.442307692307693,0,1.9230769230769231,1.9230769230769231,0,3.3653846153846154,3.3653846153846154,0,8.173076923076923,7.6923076923076925,0.4807692307692308,2.403846153846154,2.403846153846154,0
E00020170,296,163,104,102,96,6,2,0,2,5,5,0,19,19,0,5,5,0,55.067567567567565,35.13513513513514,34.45945945945946,32.432432432432435,2.027027027027027,0.6756756756756757,0,0.6756756756756757,1.6891891891891893,1.6891891891891893,0,6.418918918918918,6.418918918918918,0,1.6891891891891893,1.6891891891891893,0
E00020171,308,181,102,102,98,4,0,0,0,6,6,0,12,11,1,7,7,0,58.76623376623377,33.116883116883116,33.116883116883116,31.818181818181817,1.2987012987012987,0,0,0,1.948051948051948,1.948051948051948,0,3.896103896103896,3.571428571428571,0.3246753246753247,2.272727272727273,2.272727272727273,0
E00020173,245,139,47,47,45,2,0,0,0,15,15,0,34,34,0,10,10,0,56.734693877551024,19.183673469387756,19.183673469387756,18.367346938775512,0.8163265306122449,0,0,0,6.122448979591836,6.122448979591836,0,13.877551020408163,13.877551020408163,0,4.081632653061225,4.081632653061225,0
E00020174,256,135,90,88,86,2,2,0,2,4,4,0,19,18,1,8,8,0,52.734375,35.15625,34.375,33.59375,0.78125,0.78125,0,0.78125,1.5625,1.5625,0,7.421875,7.03125,0.390625,3.125,3.125,0
E00020140,275,152,74,74,74,0,0,0,0,6,6,0,29,29,0,14,14,0,55.27272727272727,26.90909090909091,26.90909090909091,26.90909090909091,0,0,0,0,2.181818181818182,2.181818181818182,0,10.545454545454545,10.545454545454545,0,5.090909090909091,5.090909090909091,0
E00020146,254,143,61,61,60,1,0,0,0,13,13,0,16,16,0,21,21,0,56.2992125984252,24.015748031496063,24.015748031496063,23.62204724409449,0.39370078740157477,0,0,0,5.118110236220472,5.118110236220472,0,6.299212598425196,6.299212598425196,0,8.267716535433072,8.267716535433072,0
E00020148,485,294,98,98,98,0,0,0,0,19,19,0,37,37,0,37,37,0,60.618556701030926,20.20618556701031,20.20618556701031,20.20618556701031,0,0,0,0,3.917525773195876,3.917525773195876,0,7.628865979381444,7.628865979381444,0,7.628865979381444,7.628865979381444,0
E00020172,251,134,61,59,59,0,2,2,0,9,7,2,34,34,0,13,13,0,53.38645418326693,24.302788844621514,23.50597609561753,23.50597609561753,0,0.796812749003984,0.796812749003984,0,3.5856573705179287,2.788844621513944,0.796812749003984,13.545816733067728,13.545816733067728,0,5.179282868525896,5.179282868525896,0
E00020175,203,106,54,51,49,2,3,0,3,5,5,0,21,21,0,17,17,0,52.21674876847291,26.60098522167488,25.12315270935961,24.137931034482758,0.9852216748768473,1.477832512315271,0,1.477832512315271,2.4630541871921183,2.4630541871921183,0,10.344827586206897,10.344827586206897,0,8.374384236453201,8.374384236453201,0
E00020210,425,256,125,125,124,1,0,0,0,9,9,0,28,28,0,7,7,0,60.23529411764705,29.411764705882355,29.411764705882355,29.176470588235293,0.2352941176470588,0,0,0,2.1176470588235294,2.1176470588235294,0,6.588235294117648,6.588235294117648,0,1.647058823529412,1.647058823529412,0
E00020234,298,186,80,80,78,2,0,0,0,6,6,0,18,18,0,8,8,0,62.41610738255034,26.845637583892618,26.845637583892618,26.174496644295303,0.6711409395973155,0,0,0,2.013422818791946,2.013422818791946,0,6.0402684563758395,6.0402684563758395,0,2.684563758389262,2.684563758389262,0
E00020236,278,150,92,92,92,0,0,0,0,8,8,0,22,22,0,6,6,0,53.956834532374096,33.093525179856115,33.093525179856115,33.093525179856115,0,0,0,0,2.877697841726619,2.877697841726619,0,7.913669064748201,7.913669064748201,0,2.158273381294964,2.158273381294964,0
E00020238,338,194,85,85,83,2,0,0,0,14,14,0,35,35,0,10,10,0,57.396449704142015,25.14792899408284,25.14792899408284,24.556213017751478,0.591715976331361,0,0,0,4.142011834319527,4.142011834319527,0,10.355029585798817,10.355029585798817,0,2.9585798816568047,2.9585798816568047,0
E00167976,262,118,124,122,122,0,2,2,0,0,0,0,14,14,0,6,5,1,45.038167938931295,47.32824427480916,46.56488549618321,46.56488549618321,0,0.7633587786259541,0.7633587786259541,0,0,0,0,5.343511450381679,5.343511450381679,0,2.2900763358778624,1.9083969465648856,0.38167938931297707
E00167978,120,74,35,35,33,2,0,0,0,4,4,0,6,5,1,1,1,0,61.66666666666667,29.166666666666668,29.166666666666668,27.500000000000004,1.6666666666666667,0,0,0,3.3333333333333335,3.3333333333333335,0,5,4.166666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0
