OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00020493,175,6,142,0,12,0,0,0,0,0,1,13,1,3.428571428571429,81.14285714285714,0,6.857142857142858,0,0,0,0,0,0.5714285714285714,7.428571428571429,0.5714285714285714
E00020494,134,4,87,3,17,0,0,0,0,11,1,9,2,2.9850746268656714,64.92537313432835,2.2388059701492535,12.686567164179104,0,0,0,0,8.208955223880597,0.7462686567164178,6.7164179104477615,1.4925373134328357
E00020495,110,5,86,0,6,0,0,0,0,1,1,10,1,4.545454545454546,78.18181818181819,0,5.454545454545454,0,0,0,0,0.9090909090909091,0.9090909090909091,9.090909090909092,0.9090909090909091
E00020496,117,2,100,2,5,0,0,0,0,0,1,7,0,1.7094017094017095,85.47008547008546,1.7094017094017095,4.273504273504273,0,0,0,0,0,0.8547008547008548,5.982905982905983,0
E00020497,110,4,71,0,7,0,0,0,0,19,4,5,0,3.6363636363636362,64.54545454545455,0,6.363636363636363,0,0,0,0,17.272727272727273,3.6363636363636362,4.545454545454546,0
E00020498,107,0,93,0,2,0,0,0,0,0,1,11,0,0,86.91588785046729,0,1.8691588785046727,0,0,0,0,0,0.9345794392523363,10.2803738317757,0
E00020499,112,1,90,1,10,0,0,0,0,3,0,7,0,0.8928571428571428,80.35714285714286,0.8928571428571428,8.928571428571429,0,0,0,0,2.6785714285714284,0,6.25,0
E00020500,116,2,93,0,8,0,0,0,0,1,1,11,0,1.7241379310344827,80.17241379310344,0,6.896551724137931,0,0,0,0,0.8620689655172413,0.8620689655172413,9.482758620689655,0
E00020501,141,1,126,0,3,0,0,0,0,2,0,9,0,0.7092198581560284,89.36170212765957,0,2.127659574468085,0,0,0,0,1.4184397163120568,0,6.382978723404255,0
E00020502,119,0,101,0,7,0,0,0,0,1,1,8,1,0,84.87394957983193,0,5.88235294117647,0,0,0,0,0.8403361344537815,0.8403361344537815,6.722689075630252,0.8403361344537815
E00020503,120,1,102,0,3,0,0,0,2,1,3,8,0,0.8333333333333334,85,0,2.5,0,0,0,1.6666666666666667,0.8333333333333334,2.5,6.666666666666667,0
E00020504,126,2,105,1,6,0,0,0,0,1,1,10,0,1.5873015873015872,83.33333333333334,0.7936507936507936,4.761904761904762,0,0,0,0,0.7936507936507936,0.7936507936507936,7.936507936507936,0
E00020505,167,3,147,1,3,0,0,0,0,1,2,8,2,1.7964071856287425,88.02395209580838,0.5988023952095809,1.7964071856287425,0,0,0,0,0.5988023952095809,1.1976047904191618,4.790419161676647,1.1976047904191618
E00020506,162,3,134,2,5,0,0,0,0,1,1,16,0,1.8518518518518516,82.71604938271605,1.2345679012345678,3.0864197530864197,0,0,0,0,0.6172839506172839,0.6172839506172839,9.876543209876543,0
E00020507,155,0,136,1,6,0,0,0,0,1,1,10,0,0,87.74193548387098,0.6451612903225806,3.870967741935484,0,0,0,0,0.6451612903225806,0.6451612903225806,6.451612903225806,0
E00020508,106,2,98,0,1,0,0,0,0,0,1,4,0,1.8867924528301887,92.45283018867924,0,0.9433962264150944,0,0,0,0,0,0.9433962264150944,3.7735849056603774,0
E00020509,120,3,105,1,3,0,0,0,1,0,1,6,0,2.5,87.5,0.8333333333333334,2.5,0,0,0,0.8333333333333334,0,0.8333333333333334,5,0
E00020510,119,1,97,1,8,0,0,0,0,0,1,9,2,0.8403361344537815,81.5126050420168,0.8403361344537815,6.722689075630252,0,0,0,0,0,0.8403361344537815,7.563025210084033,1.680672268907563
E00020511,124,1,100,1,3,0,0,0,0,2,2,14,1,0.8064516129032258,80.64516129032258,0.8064516129032258,2.4193548387096775,0,0,0,0,1.6129032258064515,1.6129032258064515,11.29032258064516,0.8064516129032258
E00020512,116,1,107,0,5,0,0,0,0,0,0,3,0,0.8620689655172413,92.24137931034483,0,4.310344827586207,0,0,0,0,0,0,2.586206896551724,0
E00020513,137,0,121,0,3,0,0,0,0,0,1,12,0,0,88.32116788321169,0,2.18978102189781,0,0,0,0,0,0.7299270072992701,8.75912408759124,0
E00020514,140,2,125,2,4,0,0,0,0,1,1,4,1,1.4285714285714286,89.28571428571429,1.4285714285714286,2.857142857142857,0,0,0,0,0.7142857142857143,0.7142857142857143,2.857142857142857,0.7142857142857143
E00020515,131,2,118,0,1,0,0,0,1,1,1,6,1,1.5267175572519083,90.07633587786259,0,0.7633587786259541,0,0,0,0.7633587786259541,0.7633587786259541,0.7633587786259541,4.580152671755725,0.7633587786259541
E00020516,135,1,112,0,3,0,0,0,0,1,3,15,0,0.7407407407407408,82.96296296296296,0,2.2222222222222223,0,0,0,0,0.7407407407407408,2.2222222222222223,11.11111111111111,0
E00020517,161,2,133,0,5,0,0,0,0,1,2,18,0,1.2422360248447204,82.6086956521739,0,3.1055900621118013,0,0,0,0,0.6211180124223602,1.2422360248447204,11.180124223602485,0
E00020518,149,0,134,2,2,0,0,0,0,0,0,10,1,0,89.93288590604027,1.342281879194631,1.342281879194631,0,0,0,0,0,0,6.7114093959731544,0.6711409395973155
E00020519,109,0,96,0,0,0,0,0,0,2,1,7,3,0,88.07339449541286,0,0,0,0,0,0,1.834862385321101,0.9174311926605505,6.422018348623854,2.7522935779816518
E00020520,168,4,135,1,13,0,0,0,0,0,1,14,0,2.380952380952381,80.35714285714286,0.5952380952380952,7.738095238095238,0,0,0,0,0,0.5952380952380952,8.333333333333332,0
E00020521,119,4,107,1,1,0,0,0,0,0,2,4,0,3.361344537815126,89.91596638655463,0.8403361344537815,0.8403361344537815,0,0,0,0,0,1.680672268907563,3.361344537815126,0
E00020522,123,0,110,0,1,0,0,0,0,1,0,10,1,0,89.43089430894308,0,0.8130081300813009,0,0,0,0,0.8130081300813009,0,8.130081300813007,0.8130081300813009
E00020523,147,1,101,1,20,0,0,0,5,2,1,15,1,0.6802721088435374,68.70748299319727,0.6802721088435374,13.60544217687075,0,0,0,3.4013605442176873,1.3605442176870748,0.6802721088435374,10.204081632653061,0.6802721088435374
E00020524,180,5,148,0,5,0,0,0,1,0,0,20,1,2.7777777777777777,82.22222222222221,0,2.7777777777777777,0,0,0,0.5555555555555556,0,0,11.11111111111111,0.5555555555555556
E00020525,111,0,102,0,0,0,0,0,0,2,0,7,0,0,91.8918918918919,0,0,0,0,0,0,1.8018018018018018,0,6.306306306306306,0
E00020526,132,2,113,1,5,0,0,0,0,0,3,8,0,1.5151515151515151,85.60606060606061,0.7575757575757576,3.787878787878788,0,0,0,0,0,2.272727272727273,6.0606060606060606,0
E00020527,131,0,110,0,3,0,0,0,0,0,0,18,0,0,83.96946564885496,0,2.2900763358778624,0,0,0,0,0,0,13.740458015267176,0
E00020528,133,0,124,1,1,0,0,0,1,1,0,3,2,0,93.23308270676691,0.7518796992481203,0.7518796992481203,0,0,0,0.7518796992481203,0.7518796992481203,0,2.2556390977443606,1.5037593984962405
E00020529,140,2,128,0,1,0,0,0,0,3,0,5,1,1.4285714285714286,91.42857142857143,0,0.7142857142857143,0,0,0,0,2.142857142857143,0,3.571428571428571,0.7142857142857143
E00020530,143,0,126,0,3,0,0,0,0,0,0,14,0,0,88.11188811188812,0,2.097902097902098,0,0,0,0,0,0,9.79020979020979,0
E00165808,121,3,86,0,15,0,0,0,0,0,1,16,0,2.479338842975207,71.07438016528926,0,12.396694214876034,0,0,0,0,0,0.8264462809917356,13.223140495867769,0
E00165809,178,2,104,5,26,0,0,0,3,17,7,13,1,1.1235955056179776,58.42696629213483,2.8089887640449436,14.606741573033707,0,0,0,1.6853932584269662,9.550561797752808,3.932584269662921,7.303370786516854,0.5617977528089888
E00166629,91,1,49,0,35,0,0,0,0,1,0,5,0,1.098901098901099,53.84615384615385,0,38.46153846153847,0,0,0,0,1.098901098901099,0,5.4945054945054945,0
E00166630,44,0,26,0,11,0,0,0,0,1,0,6,0,0,59.09090909090909,0,25,0,0,0,0,2.272727272727273,0,13.636363636363635,0
E00166632,83,3,49,1,17,0,0,0,0,5,1,7,0,3.614457831325301,59.036144578313255,1.2048192771084338,20.481927710843372,0,0,0,0,6.024096385542169,1.2048192771084338,8.433734939759036,0
E00166633,65,4,21,0,36,0,0,0,0,1,0,3,0,6.153846153846154,32.30769230769231,0,55.38461538461539,0,0,0,0,1.5384615384615385,0,4.615384615384616,0
E00166635,89,5,8,0,70,0,0,0,0,4,1,1,0,5.617977528089887,8.98876404494382,0,78.65168539325843,0,0,0,0,4.49438202247191,1.1235955056179776,1.1235955056179776,0
E00166638,111,1,27,2,36,0,0,0,0,33,1,11,0,0.9009009009009009,24.324324324324326,1.8018018018018018,32.432432432432435,0,0,0,0,29.72972972972973,0.9009009009009009,9.90990990990991,0
E00166640,82,2,42,0,31,0,0,0,0,1,1,4,1,2.4390243902439024,51.21951219512195,0,37.80487804878049,0,0,0,0,1.2195121951219512,1.2195121951219512,4.878048780487805,1.2195121951219512
E00166641,108,1,52,0,40,0,0,0,0,3,1,11,0,0.9259259259259258,48.148148148148145,0,37.03703703703704,0,0,0,0,2.7777777777777777,0.9259259259259258,10.185185185185185,0
E00167477,115,3,47,1,53,0,0,0,0,5,1,5,0,2.608695652173913,40.869565217391305,0.8695652173913043,46.08695652173913,0,0,0,0,4.3478260869565215,0.8695652173913043,4.3478260869565215,0
E00167478,109,2,14,4,36,2,0,0,1,44,0,6,0,1.834862385321101,12.844036697247708,3.669724770642202,33.02752293577982,1.834862385321101,0,0,0.9174311926605505,40.36697247706422,0,5.5045871559633035,0
E00167479,97,9,11,0,72,0,0,0,0,3,1,1,0,9.278350515463918,11.34020618556701,0,74.22680412371135,0,0,0,0,3.0927835051546393,1.0309278350515463,1.0309278350515463,0
E00167480,159,10,13,0,132,0,0,0,0,2,0,1,1,6.289308176100629,8.176100628930817,0,83.01886792452831,0,0,0,0,1.257861635220126,0,0.628930817610063,0.628930817610063
E00167481,90,5,63,0,5,0,0,0,0,0,1,15,1,5.555555555555555,70,0,5.555555555555555,0,0,0,0,0,1.1111111111111112,16.666666666666664,1.1111111111111112
E00167482,69,5,16,0,26,0,0,0,0,10,6,5,1,7.246376811594203,23.18840579710145,0,37.68115942028986,0,0,0,0,14.492753623188406,8.695652173913043,7.246376811594203,1.4492753623188406
E00167483,170,18,24,0,119,0,0,0,1,4,0,4,0,10.588235294117647,14.117647058823529,0,70,0,0,0,0.5882352941176471,2.3529411764705883,0,2.3529411764705883,0
E00167485,98,5,39,0,45,0,0,0,0,0,3,6,0,5.1020408163265305,39.795918367346935,0,45.91836734693878,0,0,0,0,0,3.061224489795918,6.122448979591836,0
E00167487,143,7,22,2,63,0,0,0,3,37,4,3,2,4.895104895104895,15.384615384615385,1.3986013986013985,44.05594405594406,0,0,0,2.097902097902098,25.874125874125873,2.797202797202797,2.097902097902098,1.3986013986013985
E00167488,218,5,110,0,55,2,0,0,1,24,4,15,2,2.293577981651376,50.45871559633027,0,25.229357798165136,0.9174311926605505,0,0,0.45871559633027525,11.009174311926607,1.834862385321101,6.8807339449541285,0.9174311926605505
E00167489,138,14,16,0,102,1,0,0,0,3,0,2,0,10.144927536231885,11.594202898550725,0,73.91304347826086,0.7246376811594203,0,0,0,2.1739130434782608,0,1.4492753623188406,0
E00167490,205,3,94,5,92,0,0,0,0,0,4,7,0,1.4634146341463417,45.85365853658537,2.4390243902439024,44.87804878048781,0,0,0,0,0,1.951219512195122,3.414634146341464,0
E00167491,210,0,32,0,80,0,0,0,4,67,4,16,7,0,15.238095238095239,0,38.095238095238095,0,0,0,1.9047619047619049,31.9047619047619,1.9047619047619049,7.6190476190476195,3.3333333333333335
E00167492,84,4,44,2,23,0,0,0,0,4,0,7,0,4.761904761904762,52.38095238095239,2.380952380952381,27.380952380952383,0,0,0,0,4.761904761904762,0,8.333333333333332,0
E00167494,118,5,80,0,21,0,0,0,0,3,4,5,0,4.23728813559322,67.79661016949152,0,17.796610169491526,0,0,0,0,2.5423728813559325,3.389830508474576,4.23728813559322,0
E00167496,63,2,36,0,18,1,1,0,0,1,1,3,0,3.1746031746031744,57.14285714285714,0,28.57142857142857,1.5873015873015872,1.5873015873015872,0,0,1.5873015873015872,1.5873015873015872,4.761904761904762,0
E00167497,181,9,38,3,98,0,0,0,1,15,3,13,1,4.972375690607735,20.994475138121548,1.6574585635359116,54.14364640883977,0,0,0,0.5524861878453038,8.287292817679557,1.6574585635359116,7.18232044198895,0.5524861878453038
E00167502,70,0,58,0,5,0,0,0,0,4,0,3,0,0,82.85714285714286,0,7.142857142857142,0,0,0,0,5.714285714285714,0,4.285714285714286,0
E00167503,69,1,50,0,7,0,0,0,0,3,2,6,0,1.4492753623188406,72.46376811594203,0,10.144927536231885,0,0,0,0,4.3478260869565215,2.898550724637681,8.695652173913043,0
E00167505,82,0,70,0,1,0,0,0,0,0,1,9,1,0,85.36585365853658,0,1.2195121951219512,0,0,0,0,0,1.2195121951219512,10.975609756097562,1.2195121951219512
E00167506,91,2,70,3,4,0,0,0,0,1,2,8,1,2.197802197802198,76.92307692307693,3.296703296703297,4.395604395604396,0,0,0,0,1.098901098901099,2.197802197802198,8.791208791208792,1.098901098901099
E00167508,112,10,38,1,55,0,0,0,0,2,1,5,0,8.928571428571429,33.92857142857143,0.8928571428571428,49.107142857142854,0,0,0,0,1.7857142857142856,0.8928571428571428,4.464285714285714,0
E00167510,88,0,60,2,13,0,0,0,0,3,2,8,0,0,68.18181818181817,2.272727272727273,14.772727272727273,0,0,0,0,3.4090909090909087,2.272727272727273,9.090909090909092,0
E00167511,97,0,63,5,9,0,0,0,0,2,1,17,0,0,64.94845360824742,5.154639175257731,9.278350515463918,0,0,0,0,2.0618556701030926,1.0309278350515463,17.525773195876287,0
E00167513,118,3,25,1,84,0,0,0,0,1,0,4,0,2.5423728813559325,21.1864406779661,0.847457627118644,71.1864406779661,0,0,0,0,0.847457627118644,0,3.389830508474576,0
E00167514,71,1,54,1,10,0,0,0,0,0,0,5,0,1.4084507042253522,76.05633802816901,1.4084507042253522,14.084507042253522,0,0,0,0,0,0,7.042253521126761,0
E00167516,95,2,35,1,55,0,0,0,0,0,0,2,0,2.1052631578947367,36.84210526315789,1.0526315789473684,57.89473684210527,0,0,0,0,0,0,2.1052631578947367,0
E00167517,86,1,38,1,34,0,0,0,0,1,5,6,0,1.1627906976744187,44.18604651162791,1.1627906976744187,39.53488372093023,0,0,0,0,1.1627906976744187,5.813953488372093,6.976744186046512,0
E00167519,111,4,43,0,50,0,0,0,0,6,1,7,0,3.6036036036036037,38.73873873873874,0,45.04504504504504,0,0,0,0,5.405405405405405,0.9009009009009009,6.306306306306306,0
E00167678,94,2,16,1,65,0,0,0,0,3,4,3,0,2.127659574468085,17.02127659574468,1.0638297872340425,69.14893617021278,0,0,0,0,3.1914893617021276,4.25531914893617,3.1914893617021276,0
E00167679,105,5,53,0,42,0,0,0,0,1,0,4,0,4.761904761904762,50.476190476190474,0,40,0,0,0,0,0.9523809523809524,0,3.8095238095238098,0
E00167681,72,5,39,1,22,0,0,0,0,0,0,5,0,6.944444444444445,54.166666666666664,1.3888888888888888,30.555555555555557,0,0,0,0,0,0,6.944444444444445,0
E00167682,130,4,87,0,18,0,0,0,0,1,5,15,0,3.076923076923077,66.92307692307692,0,13.846153846153847,0,0,0,0,0.7692307692307693,3.8461538461538463,11.538461538461538,0
E00167684,120,7,88,4,8,0,0,0,0,0,2,11,0,5.833333333333333,73.33333333333333,3.3333333333333335,6.666666666666667,0,0,0,0,0,1.6666666666666667,9.166666666666666,0
E00167685,142,16,13,0,98,0,0,0,0,7,7,1,0,11.267605633802818,9.15492957746479,0,69.01408450704226,0,0,0,0,4.929577464788732,4.929577464788732,0.7042253521126761,0
E00167687,127,3,104,1,7,0,0,0,0,0,0,10,2,2.3622047244094486,81.88976377952756,0.7874015748031495,5.511811023622047,0,0,0,0,0,0,7.874015748031496,1.574803149606299
E00167688,72,1,35,0,33,0,0,0,0,0,0,2,1,1.3888888888888888,48.61111111111111,0,45.83333333333333,0,0,0,0,0,0,2.7777777777777777,1.3888888888888888
E00167751,103,9,14,1,74,0,0,0,0,4,0,1,0,8.737864077669903,13.592233009708737,0.9708737864077669,71.84466019417476,0,0,0,0,3.8834951456310676,0,0.9708737864077669,0
E00167752,88,3,52,0,3,0,0,0,0,21,1,8,0,3.4090909090909087,59.09090909090909,0,3.4090909090909087,0,0,0,0,23.863636363636363,1.1363636363636365,9.090909090909092,0
E00167754,97,8,4,1,81,0,0,0,0,2,0,1,0,8.24742268041237,4.123711340206185,1.0309278350515463,83.50515463917526,0,0,0,0,2.0618556701030926,0,1.0309278350515463,0
E00167755,126,3,65,2,9,0,0,0,0,27,4,16,0,2.380952380952381,51.587301587301596,1.5873015873015872,7.142857142857142,0,0,0,0,21.428571428571427,3.1746031746031744,12.698412698412698,0
E00167758,105,1,34,3,11,0,0,0,0,45,2,9,0,0.9523809523809524,32.38095238095238,2.857142857142857,10.476190476190476,0,0,0,0,42.857142857142854,1.9047619047619049,8.571428571428571,0
E00167762,130,1,63,1,48,0,0,0,3,2,0,12,0,0.7692307692307693,48.46153846153846,0.7692307692307693,36.92307692307693,0,0,0,2.307692307692308,1.5384615384615385,0,9.230769230769232,0
E00167765,119,2,78,1,12,0,0,0,0,5,3,18,0,1.680672268907563,65.54621848739495,0.8403361344537815,10.084033613445378,0,0,0,0,4.201680672268908,2.5210084033613445,15.126050420168067,0
E00167766,122,0,83,2,14,0,0,0,2,3,3,15,0,0,68.0327868852459,1.639344262295082,11.475409836065573,0,0,0,1.639344262295082,2.459016393442623,2.459016393442623,12.295081967213115,0
E00167975,229,12,35,3,135,2,0,0,0,35,1,6,0,5.240174672489083,15.283842794759824,1.3100436681222707,58.951965065502186,0.8733624454148471,0,0,0,15.283842794759824,0.43668122270742354,2.6200873362445414,0
E00167976,143,1,123,0,4,0,0,0,0,0,3,12,0,0.6993006993006993,86.01398601398601,0,2.797202797202797,0,0,0,0,0,2.097902097902098,8.391608391608392,0
E00167978,64,2,44,0,10,0,0,0,1,1,0,6,0,3.125,68.75,0,15.625,0,0,0,1.5625,1.5625,0,9.375,0
E00167982,105,4,63,3,30,0,0,0,0,2,0,2,1,3.8095238095238098,60,2.857142857142857,28.57142857142857,0,0,0,0,1.9047619047619049,0,1.9047619047619049,0.9523809523809524
E00167984,189,4,115,0,43,0,0,0,0,5,4,18,0,2.1164021164021163,60.84656084656085,0,22.75132275132275,0,0,0,0,2.6455026455026456,2.1164021164021163,9.523809523809524,0
E00167987,248,11,25,0,168,0,0,0,4,28,1,6,5,4.435483870967742,10.080645161290322,0,67.74193548387096,0,0,0,1.6129032258064515,11.29032258064516,0.4032258064516129,2.4193548387096775,2.0161290322580645
E00167989,153,11,6,0,132,0,0,0,0,3,1,0,0,7.18954248366013,3.9215686274509802,0,86.27450980392157,0,0,0,0,1.9607843137254901,0.6535947712418301,0,0
E00167990,141,1,107,2,8,0,0,0,0,7,1,15,0,0.7092198581560284,75.88652482269504,1.4184397163120568,5.673758865248227,0,0,0,0,4.964539007092199,0.7092198581560284,10.638297872340425,0
E00167993,112,0,28,1,24,0,0,0,3,42,2,12,0,0,25,0.8928571428571428,21.428571428571427,0,0,0,2.6785714285714284,37.5,1.7857142857142856,10.714285714285714,0
E00167995,232,7,109,0,86,0,0,0,1,10,5,13,1,3.0172413793103448,46.98275862068966,0,37.06896551724138,0,0,0,0.43103448275862066,4.310344827586207,2.1551724137931036,5.603448275862069,0.43103448275862066
E00167996,143,3,103,0,17,0,0,0,0,9,6,5,0,2.097902097902098,72.02797202797203,0,11.888111888111888,0,0,0,0,6.293706293706294,4.195804195804196,3.4965034965034967,0
E00167998,404,12,66,4,164,0,0,0,5,92,18,34,9,2.9702970297029703,16.33663366336634,0.9900990099009901,40.5940594059406,0,0,0,1.2376237623762376,22.772277227722775,4.455445544554455,8.415841584158416,2.2277227722772275
E00167999,110,3,24,1,29,0,0,0,0,39,4,10,0,2.727272727272727,21.818181818181817,0.9090909090909091,26.36363636363636,0,0,0,0,35.45454545454545,3.6363636363636362,9.090909090909092,0
E00168003,112,5,50,0,44,0,1,0,0,0,2,10,0,4.464285714285714,44.642857142857146,0,39.285714285714285,0,0.8928571428571428,0,0,0,1.7857142857142856,8.928571428571429,0
E00168004,93,0,67,1,12,0,0,0,0,1,2,10,0,0,72.04301075268818,1.0752688172043012,12.903225806451612,0,0,0,0,1.0752688172043012,2.1505376344086025,10.75268817204301,0
E00168006,143,5,93,0,12,0,0,0,0,2,4,27,0,3.4965034965034967,65.03496503496503,0,8.391608391608392,0,0,0,0,1.3986013986013985,2.797202797202797,18.88111888111888,0
E00168007,226,3,37,1,108,0,0,0,4,54,7,12,0,1.3274336283185841,16.371681415929203,0.4424778761061947,47.78761061946903,0,0,0,1.7699115044247788,23.893805309734514,3.0973451327433628,5.3097345132743365,0
E00168009,143,1,50,4,38,0,0,0,0,37,1,12,0,0.6993006993006993,34.96503496503497,2.797202797202797,26.573426573426573,0,0,0,0,25.874125874125873,0.6993006993006993,8.391608391608392,0
E00168013,72,1,63,0,5,0,0,0,0,1,0,2,0,1.3888888888888888,87.5,0,6.944444444444445,0,0,0,0,1.3888888888888888,0,2.7777777777777777,0
E00168017,112,3,78,1,9,0,0,0,0,6,2,13,0,2.6785714285714284,69.64285714285714,0.8928571428571428,8.035714285714286,0,0,0,0,5.357142857142857,1.7857142857142856,11.607142857142858,0
E00168018,87,4,61,1,8,0,0,0,0,1,0,12,0,4.597701149425287,70.11494252873564,1.1494252873563218,9.195402298850574,0,0,0,0,1.1494252873563218,0,13.793103448275861,0
E00168020,45,2,27,0,6,0,0,0,0,4,2,4,0,4.444444444444445,60,0,13.333333333333334,0,0,0,0,8.88888888888889,4.444444444444445,8.88888888888889,0
E00168021,84,8,14,0,56,0,0,0,0,3,1,2,0,9.523809523809524,16.666666666666664,0,66.66666666666666,0,0,0,0,3.571428571428571,1.1904761904761905,2.380952380952381,0
E00168023,122,7,48,0,59,0,0,0,1,0,3,4,0,5.737704918032787,39.34426229508197,0,48.36065573770492,0,0,0,0.819672131147541,0,2.459016393442623,3.278688524590164,0
E00168024,101,1,74,0,15,0,0,0,0,1,0,10,0,0.9900990099009901,73.26732673267327,0,14.85148514851485,0,0,0,0,0.9900990099009901,0,9.900990099009901,0
E00168026,104,2,38,1,48,2,0,0,1,7,0,3,2,1.9230769230769231,36.53846153846153,0.9615384615384616,46.15384615384615,1.9230769230769231,0,0,0.9615384615384616,6.730769230769231,0,2.8846153846153846,1.9230769230769231
E00168027,120,12,16,1,86,0,0,0,0,4,0,1,0,10,13.333333333333334,0.8333333333333334,71.66666666666667,0,0,0,0,3.3333333333333335,0,0.8333333333333334,0
E00168029,141,5,84,0,40,0,0,0,0,2,1,8,1,3.546099290780142,59.57446808510638,0,28.368794326241137,0,0,0,0,1.4184397163120568,0.7092198581560284,5.673758865248227,0.7092198581560284
E00168080,81,1,48,1,23,0,0,0,0,3,1,4,0,1.2345679012345678,59.25925925925925,1.2345679012345678,28.39506172839506,0,0,0,0,3.7037037037037033,1.2345679012345678,4.938271604938271,0
E00168082,67,2,14,0,47,0,0,0,0,2,0,1,1,2.9850746268656714,20.8955223880597,0,70.1492537313433,0,0,0,0,2.9850746268656714,0,1.4925373134328357,1.4925373134328357
E00177481,348,30,22,1,283,0,0,0,0,4,2,6,0,8.620689655172415,6.321839080459771,0.28735632183908044,81.32183908045977,0,0,0,0,1.1494252873563218,0.5747126436781609,1.7241379310344827,0
E00177487,146,3,80,2,55,0,0,0,0,1,0,5,0,2.054794520547945,54.794520547945204,1.36986301369863,37.67123287671233,0,0,0,0,0.684931506849315,0,3.4246575342465753,0
E00177488,132,5,80,2,31,0,0,0,0,2,4,8,0,3.787878787878788,60.60606060606061,1.5151515151515151,23.484848484848484,0,0,0,0,1.5151515151515151,3.0303030303030303,6.0606060606060606,0
E00177490,57,2,37,0,6,0,0,0,0,6,0,6,0,3.508771929824561,64.91228070175438,0,10.526315789473683,0,0,0,0,10.526315789473683,0,10.526315789473683,0
E00177491,98,5,14,0,14,0,0,0,0,52,7,5,1,5.1020408163265305,14.285714285714285,0,14.285714285714285,0,0,0,0,53.06122448979592,7.142857142857142,5.1020408163265305,1.0204081632653061
E00177492,206,8,63,6,23,1,0,0,0,82,8,15,0,3.8834951456310676,30.582524271844658,2.912621359223301,11.165048543689322,0.48543689320388345,0,0,0,39.80582524271845,3.8834951456310676,7.281553398058252,0
E00177493,128,1,101,0,7,0,0,0,0,0,0,18,1,0.78125,78.90625,0,5.46875,0,0,0,0,0,0,14.0625,0.78125
E00177497,153,6,109,0,17,0,0,0,4,1,1,13,2,3.9215686274509802,71.24183006535948,0,11.11111111111111,0,0,0,2.6143790849673203,0.6535947712418301,0.6535947712418301,8.49673202614379,1.3071895424836601
E00177498,132,4,77,3,27,0,0,0,0,3,1,16,1,3.0303030303030303,58.333333333333336,2.272727272727273,20.454545454545457,0,0,0,0,2.272727272727273,0.7575757575757576,12.121212121212121,0.7575757575757576
E00177499,152,1,34,2,17,0,0,0,0,74,12,12,0,0.6578947368421052,22.36842105263158,1.3157894736842104,11.18421052631579,0,0,0,0,48.68421052631579,7.894736842105263,7.894736842105263,0
E00177500,179,13,76,5,26,0,0,0,0,33,4,21,1,7.262569832402235,42.45810055865922,2.793296089385475,14.52513966480447,0,0,0,0,18.435754189944134,2.2346368715083798,11.731843575418994,0.5586592178770949
E00177506,126,5,39,1,53,0,0,0,1,8,4,14,1,3.968253968253968,30.952380952380953,0.7936507936507936,42.06349206349206,0,0,0,0.7936507936507936,6.349206349206349,3.1746031746031744,11.11111111111111,0.7936507936507936
E00177507,70,0,30,2,9,0,0,0,0,14,2,13,0,0,42.857142857142854,2.857142857142857,12.857142857142856,0,0,0,0,20,2.857142857142857,18.571428571428573,0
E00177508,83,0,15,0,19,0,0,0,1,43,2,3,0,0,18.072289156626507,0,22.89156626506024,0,0,0,1.2048192771084338,51.80722891566265,2.4096385542168677,3.614457831325301,0
E00177510,246,5,68,1,105,0,0,0,4,39,8,14,2,2.0325203252032518,27.64227642276423,0.40650406504065045,42.68292682926829,0,0,0,1.6260162601626018,15.853658536585366,3.2520325203252036,5.691056910569105,0.8130081300813009
E00177512,85,2,19,0,39,0,0,0,2,16,1,5,1,2.3529411764705883,22.35294117647059,0,45.88235294117647,0,0,0,2.3529411764705883,18.823529411764707,1.1764705882352942,5.88235294117647,1.1764705882352942
E00177513,83,0,14,1,18,0,0,0,2,36,3,8,1,0,16.867469879518072,1.2048192771084338,21.686746987951807,0,0,0,2.4096385542168677,43.373493975903614,3.614457831325301,9.63855421686747,1.2048192771084338
E00177517,236,6,25,1,145,0,0,0,20,5,8,7,19,2.5423728813559325,10.59322033898305,0.423728813559322,61.440677966101696,0,0,0,8.47457627118644,2.11864406779661,3.389830508474576,2.9661016949152543,8.050847457627118
E00177519,146,4,59,0,46,0,0,0,2,22,0,12,1,2.73972602739726,40.41095890410959,0,31.506849315068493,0,0,0,1.36986301369863,15.068493150684931,0,8.21917808219178,0.684931506849315
E00177520,60,2,37,0,13,0,0,0,0,4,0,3,1,3.3333333333333335,61.66666666666667,0,21.666666666666668,0,0,0,0,6.666666666666667,0,5,1.6666666666666667
E00177521,348,8,38,1,203,1,0,0,4,51,16,23,3,2.2988505747126435,10.919540229885058,0.28735632183908044,58.333333333333336,0.28735632183908044,0,0,1.1494252873563218,14.655172413793101,4.597701149425287,6.609195402298851,0.8620689655172413
