OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00167685,259,251,2,0,2,6,4,2,0,96.91119691119691,0.7722007722007722,0,0.7722007722007722,2.3166023166023164,1.5444015444015444,0.7722007722007722,0
E00167687,305,286,11,10,1,5,5,0,3,93.77049180327869,3.606557377049181,3.278688524590164,0.32786885245901637,1.639344262295082,1.639344262295082,0,0.9836065573770493
E00167688,120,114,6,6,0,0,0,0,0,95,5,5,0,0,0,0,0
E00167751,163,159,2,1,1,0,0,0,2,97.54601226993866,1.2269938650306749,0.6134969325153374,0.6134969325153374,0,0,0,1.2269938650306749
E00167752,234,223,4,2,2,3,1,2,4,95.2991452991453,1.7094017094017095,0.8547008547008548,0.8547008547008548,1.282051282051282,0.4273504273504274,0.8547008547008548,1.7094017094017095
E00167754,191,181,1,1,0,4,4,0,5,94.76439790575915,0.5235602094240838,0.5235602094240838,0,2.094240837696335,2.094240837696335,0,2.6178010471204187
E00167755,228,206,16,13,3,3,0,3,3,90.35087719298247,7.017543859649122,5.701754385964912,1.3157894736842104,1.3157894736842104,0,1.3157894736842104,1.3157894736842104
E00167758,220,207,8,4,4,3,2,1,2,94.0909090909091,3.6363636363636362,1.8181818181818181,1.8181818181818181,1.3636363636363635,0.9090909090909091,0.45454545454545453,0.9090909090909091
E00167762,276,256,10,4,6,4,1,3,6,92.7536231884058,3.6231884057971016,1.4492753623188406,2.1739130434782608,1.4492753623188406,0.36231884057971014,1.0869565217391304,2.1739130434782608
E00167765,276,261,6,4,2,2,2,0,7,94.56521739130434,2.1739130434782608,1.4492753623188406,0.7246376811594203,0.7246376811594203,0.7246376811594203,0,2.536231884057971
E00167766,275,253,10,10,0,4,2,2,8,92,3.6363636363636362,3.6363636363636362,0,1.4545454545454546,0.7272727272727273,0.7272727272727273,2.909090909090909
E00167975,479,444,15,11,4,12,7,5,8,92.69311064718163,3.1315240083507305,2.2964509394572024,0.8350730688935281,2.5052192066805845,1.4613778705636742,1.0438413361169103,1.6701461377870561
E00167976,301,276,21,21,0,2,1,1,2,91.69435215946844,6.976744186046512,6.976744186046512,0,0.6644518272425249,0.33222591362126247,0.33222591362126247,0.6644518272425249
E00167978,135,129,6,3,3,0,0,0,0,95.55555555555556,4.444444444444445,2.2222222222222223,2.2222222222222223,0,0,0,0
E00167982,177,172,5,4,1,0,0,0,0,97.17514124293785,2.824858757062147,2.2598870056497176,0.5649717514124294,0,0,0,0
E00167984,381,365,8,8,0,4,2,2,4,95.8005249343832,2.099737532808399,2.099737532808399,0,1.0498687664041995,0.5249343832020997,0.5249343832020997,1.0498687664041995
E00167987,429,413,9,6,3,3,2,1,4,96.27039627039628,2.097902097902098,1.3986013986013985,0.6993006993006993,0.6993006993006993,0.4662004662004662,0.2331002331002331,0.9324009324009324
E00167989,272,254,14,12,2,2,1,1,2,93.38235294117648,5.147058823529411,4.411764705882353,0.7352941176470588,0.7352941176470588,0.3676470588235294,0.3676470588235294,0.7352941176470588
E00167990,276,257,11,10,1,3,2,1,5,93.11594202898551,3.985507246376811,3.6231884057971016,0.36231884057971014,1.0869565217391304,0.7246376811594203,0.36231884057971014,1.8115942028985508
E00167993,190,185,5,2,3,0,0,0,0,97.36842105263158,2.631578947368421,1.0526315789473684,1.5789473684210527,0,0,0,0
E00167995,422,404,14,12,2,4,1,3,0,95.73459715639811,3.3175355450236967,2.843601895734597,0.47393364928909953,0.9478672985781991,0.23696682464454977,0.7109004739336493,0
E00167996,243,220,10,8,2,10,5,5,3,90.53497942386831,4.11522633744856,3.292181069958848,0.823045267489712,4.11522633744856,2.05761316872428,2.05761316872428,1.2345679012345678
E00167998,985,931,34,24,10,7,2,5,13,94.51776649746193,3.451776649746193,2.4365482233502536,1.015228426395939,0.7106598984771574,0.20304568527918782,0.5076142131979695,1.3197969543147208
E00167999,188,180,3,2,1,5,0,5,0,95.74468085106383,1.5957446808510638,1.0638297872340425,0.5319148936170213,2.6595744680851063,0,2.6595744680851063,0
E00168003,220,203,7,4,3,4,1,3,6,92.27272727272727,3.1818181818181817,1.8181818181818181,1.3636363636363635,1.8181818181818181,0.45454545454545453,1.3636363636363635,2.727272727272727
E00168004,236,214,13,9,4,5,2,3,4,90.67796610169492,5.508474576271186,3.8135593220338984,1.694915254237288,2.11864406779661,0.847457627118644,1.2711864406779663,1.694915254237288
E00168006,277,259,6,5,1,7,4,3,5,93.50180505415162,2.166064981949458,1.8050541516245486,0.36101083032490977,2.527075812274368,1.444043321299639,1.083032490974729,1.8050541516245486
E00168007,465,432,13,9,4,7,3,4,13,92.90322580645162,2.795698924731183,1.935483870967742,0.8602150537634409,1.5053763440860215,0.6451612903225806,0.8602150537634409,2.795698924731183
E00168009,325,298,9,8,1,14,8,6,4,91.6923076923077,2.769230769230769,2.4615384615384617,0.3076923076923077,4.3076923076923075,2.4615384615384617,1.8461538461538463,1.2307692307692308
E00168013,227,218,3,2,1,4,3,1,2,96.0352422907489,1.3215859030837005,0.881057268722467,0.4405286343612335,1.762114537444934,1.3215859030837005,0.4405286343612335,0.881057268722467
E00168017,253,237,5,3,2,5,2,3,6,93.67588932806325,1.9762845849802373,1.185770750988142,0.7905138339920948,1.9762845849802373,0.7905138339920948,1.185770750988142,2.371541501976284
E00168018,262,233,10,5,5,12,5,7,7,88.93129770992367,3.816793893129771,1.9083969465648856,1.9083969465648856,4.580152671755725,1.9083969465648856,2.6717557251908395,2.6717557251908395
E00168020,95,90,3,2,1,0,0,0,2,94.73684210526315,3.1578947368421053,2.1052631578947367,1.0526315789473684,0,0,0,2.1052631578947367
E00168021,105,98,3,2,1,3,3,0,1,93.33333333333333,2.857142857142857,1.9047619047619049,0.9523809523809524,2.857142857142857,2.857142857142857,0,0.9523809523809524
E00168023,259,243,11,9,2,4,3,1,1,93.82239382239382,4.247104247104247,3.474903474903475,0.7722007722007722,1.5444015444015444,1.1583011583011582,0.3861003861003861,0.3861003861003861
E00168024,285,270,8,8,0,2,1,1,5,94.73684210526315,2.807017543859649,2.807017543859649,0,0.7017543859649122,0.3508771929824561,0.3508771929824561,1.7543859649122806
E00168026,170,167,2,2,0,1,0,1,0,98.23529411764706,1.1764705882352942,1.1764705882352942,0,0.5882352941176471,0,0.5882352941176471,0
E00168027,202,191,10,9,1,1,1,0,0,94.55445544554455,4.9504950495049505,4.455445544554455,0.49504950495049505,0.49504950495049505,0.49504950495049505,0,0
E00168029,272,262,9,4,5,0,0,0,1,96.32352941176471,3.308823529411765,1.4705882352941175,1.8382352941176472,0,0,0,0.3676470588235294
E00168080,162,153,8,7,1,0,0,0,1,94.44444444444444,4.938271604938271,4.320987654320987,0.6172839506172839,0,0,0,0.6172839506172839
E00168082,123,120,2,1,1,1,0,1,0,97.5609756097561,1.6260162601626018,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,0
E00177481,610,585,20,17,3,4,2,2,1,95.90163934426229,3.278688524590164,2.7868852459016393,0.49180327868852464,0.6557377049180327,0.32786885245901637,0.32786885245901637,0.16393442622950818
E00177487,318,292,14,13,1,8,5,3,4,91.82389937106919,4.40251572327044,4.088050314465408,0.3144654088050315,2.515723270440252,1.5723270440251573,0.9433962264150944,1.257861635220126
E00177488,440,426,8,4,4,4,1,3,2,96.81818181818181,1.8181818181818181,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.22727272727272727,0.6818181818181818,0.45454545454545453
E00177490,119,115,1,1,0,3,0,3,0,96.63865546218487,0.8403361344537815,0.8403361344537815,0,2.5210084033613445,0,2.5210084033613445,0
E00177491,342,321,5,3,2,4,3,1,12,93.85964912280701,1.461988304093567,0.8771929824561403,0.5847953216374269,1.1695906432748537,0.8771929824561403,0.29239766081871343,3.508771929824561
E00177492,570,520,12,10,2,22,19,3,16,91.22807017543859,2.1052631578947367,1.7543859649122806,0.3508771929824561,3.8596491228070176,3.3333333333333335,0.5263157894736842,2.807017543859649
E00177493,308,292,7,5,2,4,2,2,5,94.8051948051948,2.272727272727273,1.6233766233766231,0.6493506493506493,1.2987012987012987,0.6493506493506493,0.6493506493506493,1.6233766233766231
E00177497,324,293,12,8,4,5,3,2,14,90.4320987654321,3.7037037037037033,2.4691358024691357,1.2345679012345678,1.5432098765432098,0.9259259259259258,0.6172839506172839,4.320987654320987
E00177498,275,251,13,7,6,5,2,3,6,91.27272727272727,4.7272727272727275,2.5454545454545454,2.181818181818182,1.8181818181818181,0.7272727272727273,1.090909090909091,2.181818181818182
E00177499,337,301,13,6,7,6,1,5,17,89.31750741839762,3.857566765578635,1.7804154302670623,2.0771513353115725,1.7804154302670623,0.2967359050445104,1.483679525222552,5.044510385756676
E00177500,352,325,5,5,0,13,3,10,9,92.32954545454545,1.4204545454545454,1.4204545454545454,0,3.6931818181818183,0.8522727272727272,2.840909090909091,2.556818181818182
E00177506,225,213,4,3,1,4,3,1,4,94.66666666666667,1.7777777777777777,1.3333333333333335,0.4444444444444444,1.7777777777777777,1.3333333333333335,0.4444444444444444,1.7777777777777777
E00177507,164,159,2,2,0,2,1,1,1,96.95121951219512,1.2195121951219512,1.2195121951219512,0,1.2195121951219512,0.6097560975609756,0.6097560975609756,0.6097560975609756
E00177508,117,117,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00177510,569,551,8,7,1,6,5,1,4,96.8365553602812,1.4059753954305798,1.2302284710017575,0.17574692442882248,1.054481546572935,0.8787346221441126,0.17574692442882248,0.7029876977152899
E00177512,173,169,3,1,2,1,1,0,0,97.6878612716763,1.7341040462427744,0.5780346820809248,1.1560693641618496,0.5780346820809248,0.5780346820809248,0,0
E00177513,152,143,5,4,1,3,1,2,1,94.07894736842105,3.289473684210526,2.631578947368421,0.6578947368421052,1.9736842105263157,0.6578947368421052,1.3157894736842104,0.6578947368421052
E00177517,468,443,13,5,8,6,4,2,6,94.65811965811966,2.7777777777777777,1.0683760683760684,1.7094017094017095,1.282051282051282,0.8547008547008548,0.4273504273504274,1.282051282051282
E00177519,339,320,12,12,0,2,1,1,5,94.3952802359882,3.5398230088495577,3.5398230088495577,0,0.5899705014749262,0.2949852507374631,0.2949852507374631,1.4749262536873156
E00177520,108,105,3,3,0,0,0,0,0,97.22222222222221,2.7777777777777777,2.7777777777777777,0,0,0,0,0
E00177521,531,514,16,15,1,1,0,1,0,96.7984934086629,3.0131826741996233,2.824858757062147,0.18832391713747645,0.18832391713747645,0,0.18832391713747645,0
E00177523,346,317,11,3,8,12,6,6,6,91.61849710982659,3.1791907514450863,0.8670520231213872,2.312138728323699,3.4682080924855487,1.7341040462427744,1.7341040462427744,1.7341040462427744
E00177524,381,355,11,10,1,10,5,5,5,93.1758530183727,2.8871391076115485,2.6246719160104988,0.26246719160104987,2.6246719160104988,1.3123359580052494,1.3123359580052494,1.3123359580052494
E00177526,265,255,7,7,0,1,0,1,2,96.22641509433963,2.6415094339622645,2.6415094339622645,0,0.37735849056603776,0,0.37735849056603776,0.7547169811320755
E00177527,251,247,1,1,0,1,0,1,2,98.40637450199203,0.398406374501992,0.398406374501992,0,0.398406374501992,0,0.398406374501992,0.796812749003984
E00177528,524,502,6,4,2,11,6,5,5,95.80152671755725,1.1450381679389312,0.7633587786259541,0.38167938931297707,2.099236641221374,1.1450381679389312,0.9541984732824428,0.9541984732824428
E00177531,228,221,4,3,1,3,2,1,0,96.9298245614035,1.7543859649122806,1.3157894736842104,0.43859649122807015,1.3157894736842104,0.8771929824561403,0.43859649122807015,0
E00177532,453,439,6,5,1,3,2,1,5,96.90949227373068,1.3245033112582782,1.1037527593818985,0.22075055187637968,0.6622516556291391,0.44150110375275936,0.22075055187637968,1.1037527593818985
E00177535,253,248,0,0,0,2,0,2,3,98.02371541501977,0,0,0,0.7905138339920948,0,0.7905138339920948,1.185770750988142
E00177537,129,118,9,7,2,2,0,2,0,91.47286821705426,6.976744186046512,5.426356589147287,1.550387596899225,1.550387596899225,0,1.550387596899225,0
E00177538,196,186,2,1,1,3,0,3,5,94.89795918367348,1.0204081632653061,0.5102040816326531,0.5102040816326531,1.530612244897959,0,1.530612244897959,2.5510204081632653
E00177539,390,373,9,8,1,3,1,2,5,95.64102564102565,2.307692307692308,2.051282051282051,0.2564102564102564,0.7692307692307693,0.2564102564102564,0.5128205128205128,1.282051282051282
E00177540,169,162,4,1,3,1,0,1,2,95.85798816568047,2.366863905325444,0.591715976331361,1.7751479289940828,0.591715976331361,0,0.591715976331361,1.183431952662722
E00177542,211,201,7,4,3,3,3,0,0,95.260663507109,3.3175355450236967,1.8957345971563981,1.4218009478672986,1.4218009478672986,1.4218009478672986,0,0
E00177543,442,419,10,8,2,6,0,6,7,94.79638009049773,2.262443438914027,1.809954751131222,0.4524886877828055,1.3574660633484164,0,1.3574660633484164,1.583710407239819
E00177544,175,167,4,1,3,2,0,2,2,95.42857142857143,2.2857142857142856,0.5714285714285714,1.7142857142857144,1.1428571428571428,0,1.1428571428571428,1.1428571428571428
E00177545,355,333,7,6,1,5,1,4,10,93.80281690140845,1.971830985915493,1.6901408450704223,0.28169014084507044,1.4084507042253522,0.28169014084507044,1.1267605633802817,2.8169014084507045
E00177546,247,244,2,0,2,1,1,0,0,98.78542510121457,0.8097165991902834,0,0.8097165991902834,0.4048582995951417,0.4048582995951417,0,0
E00177548,122,114,2,1,1,1,1,0,5,93.44262295081968,1.639344262295082,0.819672131147541,0.819672131147541,0.819672131147541,0.819672131147541,0,4.098360655737705
E00177549,136,131,4,4,0,0,0,0,1,96.32352941176471,2.941176470588235,2.941176470588235,0,0,0,0,0.7352941176470588
E00177550,512,486,14,9,5,5,1,4,7,94.921875,2.734375,1.7578125,0.9765625,0.9765625,0.1953125,0.78125,1.3671875
E00177551,354,336,12,10,2,6,2,4,0,94.91525423728814,3.389830508474576,2.824858757062147,0.5649717514124294,1.694915254237288,0.5649717514124294,1.1299435028248588,0
E00177553,412,400,3,2,1,6,2,4,3,97.0873786407767,0.7281553398058253,0.48543689320388345,0.24271844660194172,1.4563106796116505,0.48543689320388345,0.9708737864077669,0.7281553398058253
E00177554,162,161,0,0,0,0,0,0,1,99.38271604938271,0,0,0,0,0,0,0.6172839506172839
E00177558,156,152,1,1,0,3,1,2,0,97.43589743589743,0.641025641025641,0.641025641025641,0,1.9230769230769231,0.641025641025641,1.282051282051282,0
E00177559,224,221,3,3,0,0,0,0,0,98.66071428571429,1.3392857142857142,1.3392857142857142,0,0,0,0,0
E00177560,413,392,11,8,3,4,2,2,6,94.91525423728814,2.663438256658596,1.937046004842615,0.7263922518159807,0.9685230024213075,0.48426150121065376,0.48426150121065376,1.4527845036319613
E00177561,217,192,13,10,3,3,2,1,9,88.47926267281106,5.990783410138248,4.6082949308755765,1.3824884792626728,1.3824884792626728,0.9216589861751152,0.4608294930875576,4.147465437788019
E00177566,129,126,3,3,0,0,0,0,0,97.67441860465115,2.3255813953488373,2.3255813953488373,0,0,0,0,0
E00177567,210,196,11,8,3,3,0,3,0,93.33333333333333,5.238095238095238,3.8095238095238098,1.4285714285714286,1.4285714285714286,0,1.4285714285714286,0
E00177568,259,252,3,2,1,1,0,1,3,97.2972972972973,1.1583011583011582,0.7722007722007722,0.3861003861003861,0.3861003861003861,0,0.3861003861003861,1.1583011583011582
E00177570,145,141,1,1,0,2,2,0,1,97.24137931034483,0.6896551724137931,0.6896551724137931,0,1.3793103448275863,1.3793103448275863,0,0.6896551724137931
E00177571,205,197,8,7,1,0,0,0,0,96.09756097560975,3.902439024390244,3.414634146341464,0.4878048780487805,0,0,0,0
E00177574,275,269,3,3,0,2,0,2,1,97.81818181818181,1.090909090909091,1.090909090909091,0,0.7272727272727273,0,0.7272727272727273,0.36363636363636365
E00177575,374,347,11,10,1,7,3,4,9,92.7807486631016,2.941176470588235,2.6737967914438503,0.267379679144385,1.8716577540106951,0.8021390374331552,1.06951871657754,2.406417112299465
E00177576,98,93,2,2,0,3,2,1,0,94.89795918367348,2.0408163265306123,2.0408163265306123,0,3.061224489795918,2.0408163265306123,1.0204081632653061,0
E00177578,186,174,3,3,0,8,4,4,1,93.54838709677419,1.6129032258064515,1.6129032258064515,0,4.301075268817205,2.1505376344086025,2.1505376344086025,0.5376344086021506
E00177579,118,107,3,3,0,4,1,3,4,90.67796610169492,2.5423728813559325,2.5423728813559325,0,3.389830508474576,0.847457627118644,2.5423728813559325,3.389830508474576
E00177580,570,537,14,9,5,9,3,6,10,94.21052631578948,2.456140350877193,1.5789473684210527,0.8771929824561403,1.5789473684210527,0.5263157894736842,1.0526315789473684,1.7543859649122806
E00177581,321,307,6,5,1,4,2,2,4,95.6386292834891,1.8691588785046727,1.557632398753894,0.3115264797507788,1.2461059190031152,0.6230529595015576,0.6230529595015576,1.2461059190031152
E00177583,189,185,4,4,0,0,0,0,0,97.88359788359789,2.1164021164021163,2.1164021164021163,0,0,0,0,0
E00177584,248,235,7,7,0,4,3,1,2,94.75806451612904,2.82258064516129,2.82258064516129,0,1.6129032258064515,1.2096774193548387,0.4032258064516129,0.8064516129032258
E00177586,445,425,11,8,3,7,3,4,2,95.50561797752809,2.4719101123595504,1.7977528089887642,0.6741573033707865,1.5730337078651686,0.6741573033707865,0.8988764044943821,0.44943820224719105
E00177588,397,389,6,6,0,1,1,0,1,97.98488664987406,1.5113350125944585,1.5113350125944585,0,0.2518891687657431,0.2518891687657431,0,0.2518891687657431
E00177589,236,211,9,5,4,5,3,2,11,89.40677966101694,3.8135593220338984,2.11864406779661,1.694915254237288,2.11864406779661,1.2711864406779663,0.847457627118644,4.661016949152542
E00177590,258,233,12,10,2,7,0,7,6,90.31007751937985,4.651162790697675,3.875968992248062,0.7751937984496124,2.7131782945736433,0,2.7131782945736433,2.3255813953488373
E00177593,140,130,5,3,2,4,3,1,1,92.85714285714286,3.571428571428571,2.142857142857143,1.4285714285714286,2.857142857142857,2.142857142857143,0.7142857142857143,0.7142857142857143
E00177594,365,346,11,6,5,3,1,2,5,94.79452054794521,3.0136986301369864,1.643835616438356,1.36986301369863,0.821917808219178,0.273972602739726,0.547945205479452,1.36986301369863
E00177595,280,263,10,9,1,1,1,0,6,93.92857142857143,3.571428571428571,3.214285714285714,0.35714285714285715,0.35714285714285715,0.35714285714285715,0,2.142857142857143
E00177597,302,282,12,10,2,5,2,3,3,93.37748344370861,3.9735099337748347,3.3112582781456954,0.6622516556291391,1.6556291390728477,0.6622516556291391,0.9933774834437087,0.9933774834437087
E00177598,354,328,11,8,3,5,2,3,10,92.65536723163842,3.1073446327683616,2.2598870056497176,0.847457627118644,1.4124293785310735,0.5649717514124294,0.847457627118644,2.824858757062147
E00177600,241,234,5,4,1,2,0,2,0,97.0954356846473,2.0746887966804977,1.6597510373443984,0.4149377593360996,0.8298755186721992,0,0.8298755186721992,0
E00177602,148,145,2,1,1,1,0,1,0,97.97297297297297,1.3513513513513513,0.6756756756756757,0.6756756756756757,0.6756756756756757,0,0.6756756756756757,0
E00177603,196,189,3,2,1,0,0,0,4,96.42857142857143,1.530612244897959,1.0204081632653061,0.5102040816326531,0,0,0,2.0408163265306123
E00177604,224,220,2,2,0,2,1,1,0,98.21428571428571,0.8928571428571428,0.8928571428571428,0,0.8928571428571428,0.4464285714285714,0.4464285714285714,0
E00177605,199,198,1,1,0,0,0,0,0,99.49748743718592,0.5025125628140703,0.5025125628140703,0,0,0,0,0
E00177606,227,217,5,3,2,4,2,2,1,95.59471365638767,2.2026431718061676,1.3215859030837005,0.881057268722467,1.762114537444934,0.881057268722467,0.881057268722467,0.4405286343612335
E00177607,206,192,8,5,3,3,2,1,3,93.20388349514563,3.8834951456310676,2.4271844660194173,1.4563106796116505,1.4563106796116505,0.9708737864077669,0.48543689320388345,1.4563106796116505
E00177610,194,186,5,2,3,1,1,0,2,95.87628865979381,2.5773195876288657,1.0309278350515463,1.5463917525773196,0.5154639175257731,0.5154639175257731,0,1.0309278350515463
E00177613,134,129,1,0,1,1,0,1,3,96.26865671641791,0.7462686567164178,0,0.7462686567164178,0.7462686567164178,0,0.7462686567164178,2.2388059701492535
E00177614,135,120,5,5,0,5,2,3,5,88.88888888888889,3.7037037037037033,3.7037037037037033,0,3.7037037037037033,1.4814814814814816,2.2222222222222223,3.7037037037037033
E00177616,212,210,2,2,0,0,0,0,0,99.05660377358491,0.9433962264150944,0.9433962264150944,0,0,0,0,0
E00177617,155,149,2,1,1,0,0,0,4,96.12903225806451,1.2903225806451613,0.6451612903225806,0.6451612903225806,0,0,0,2.5806451612903225
E00177618,148,146,2,2,0,0,0,0,0,98.64864864864865,1.3513513513513513,1.3513513513513513,0,0,0,0,0
E00177622,402,394,8,8,0,0,0,0,0,98.00995024875621,1.9900497512437811,1.9900497512437811,0,0,0,0,0
E00177623,315,297,11,9,2,5,3,2,2,94.28571428571428,3.492063492063492,2.857142857142857,0.6349206349206349,1.5873015873015872,0.9523809523809524,0.6349206349206349,0.6349206349206349
E00177624,112,108,4,3,1,0,0,0,0,96.42857142857143,3.571428571428571,2.6785714285714284,0.8928571428571428,0,0,0,0
E00177625,235,221,7,4,3,6,2,4,1,94.04255319148936,2.9787234042553195,1.702127659574468,1.276595744680851,2.553191489361702,0.851063829787234,1.702127659574468,0.425531914893617
E00177630,116,107,1,1,0,4,1,3,4,92.24137931034483,0.8620689655172413,0.8620689655172413,0,3.4482758620689653,0.8620689655172413,2.586206896551724,3.4482758620689653
E00177632,320,303,7,7,0,4,1,3,6,94.6875,2.1875,2.1875,0,1.25,0.3125,0.9375,1.875
E00177633,147,142,5,4,1,0,0,0,0,96.5986394557823,3.4013605442176873,2.7210884353741496,0.6802721088435374,0,0,0,0
E00177635,402,386,9,8,1,5,3,2,2,96.01990049751244,2.2388059701492535,1.9900497512437811,0.24875621890547264,1.2437810945273633,0.7462686567164178,0.4975124378109453,0.4975124378109453
E00177636,281,243,15,9,6,11,8,3,12,86.47686832740213,5.338078291814947,3.202846975088968,2.135231316725979,3.9145907473309607,2.8469750889679712,1.0676156583629894,4.270462633451958
E00177637,106,98,6,5,1,2,2,0,0,92.45283018867924,5.660377358490567,4.716981132075472,0.9433962264150944,1.8867924528301887,1.8867924528301887,0,0
E00177639,296,287,5,4,1,2,0,2,2,96.95945945945947,1.6891891891891893,1.3513513513513513,0.33783783783783783,0.6756756756756757,0,0.6756756756756757,0.6756756756756757
E00177640,94,87,4,3,1,1,0,1,2,92.5531914893617,4.25531914893617,3.1914893617021276,1.0638297872340425,1.0638297872340425,0,1.0638297872340425,2.127659574468085
E00177642,290,280,5,4,1,2,1,1,3,96.55172413793103,1.7241379310344827,1.3793103448275863,0.3448275862068966,0.6896551724137931,0.3448275862068966,0.3448275862068966,1.0344827586206897
E00177643,443,429,5,4,1,6,1,5,3,96.83972911963883,1.1286681715575622,0.9029345372460496,0.2257336343115124,1.3544018058690745,0.2257336343115124,1.1286681715575622,0.6772009029345373
E00177644,416,398,10,7,3,1,1,0,7,95.67307692307693,2.403846153846154,1.6826923076923077,0.7211538461538461,0.2403846153846154,0.2403846153846154,0,1.6826923076923077
E00177645,266,248,7,3,4,7,5,2,4,93.23308270676691,2.631578947368421,1.1278195488721803,1.5037593984962405,2.631578947368421,1.8796992481203008,0.7518796992481203,1.5037593984962405
E00177647,183,168,6,4,2,5,4,1,4,91.80327868852459,3.278688524590164,2.185792349726776,1.092896174863388,2.73224043715847,2.185792349726776,0.546448087431694,2.185792349726776
E00177651,194,190,3,3,0,1,1,0,0,97.9381443298969,1.5463917525773196,1.5463917525773196,0,0.5154639175257731,0.5154639175257731,0,0
E00177652,277,253,19,13,6,1,1,0,4,91.33574007220217,6.859205776173286,4.693140794223827,2.166064981949458,0.36101083032490977,0.36101083032490977,0,1.444043321299639
E00177653,339,324,9,8,1,3,2,1,3,95.57522123893806,2.6548672566371683,2.359882005899705,0.2949852507374631,0.8849557522123894,0.5899705014749262,0.2949852507374631,0.8849557522123894
E00177656,121,114,3,3,0,0,0,0,4,94.21487603305785,2.479338842975207,2.479338842975207,0,0,0,0,3.3057851239669422
E00177658,451,426,10,7,3,8,4,4,7,94.45676274944567,2.2172949002217295,1.5521064301552108,0.6651884700665188,1.7738359201773837,0.8869179600886918,0.8869179600886918,1.5521064301552108
E00177659,345,336,8,5,3,1,1,0,0,97.3913043478261,2.318840579710145,1.4492753623188406,0.8695652173913043,0.2898550724637681,0.2898550724637681,0,0
E00177661,96,91,3,1,2,2,1,1,0,94.79166666666666,3.125,1.0416666666666665,2.083333333333333,2.083333333333333,1.0416666666666665,1.0416666666666665,0
E00177662,471,446,10,8,2,6,3,3,9,94.69214437367303,2.1231422505307855,1.6985138004246285,0.42462845010615713,1.2738853503184715,0.6369426751592357,0.6369426751592357,1.910828025477707
E00177664,394,367,9,6,3,7,4,3,11,93.1472081218274,2.284263959390863,1.5228426395939088,0.7614213197969544,1.7766497461928936,1.015228426395939,0.7614213197969544,2.7918781725888326
E00177665,416,404,3,3,0,1,0,1,8,97.11538461538461,0.7211538461538461,0.7211538461538461,0,0.2403846153846154,0,0.2403846153846154,1.9230769230769231
E00177666,320,307,7,5,2,4,3,1,2,95.9375,2.1875,1.5625,0.625,1.25,0.9375,0.3125,0.625
E00177669,103,100,2,2,0,1,1,0,0,97.0873786407767,1.9417475728155338,1.9417475728155338,0,0.9708737864077669,0.9708737864077669,0,0
E00177670,348,309,15,11,4,9,7,2,15,88.79310344827587,4.310344827586207,3.1609195402298855,1.1494252873563218,2.586206896551724,2.0114942528735633,0.5747126436781609,4.310344827586207
E00177672,292,269,10,8,2,6,2,4,7,92.12328767123287,3.4246575342465753,2.73972602739726,0.684931506849315,2.054794520547945,0.684931506849315,1.36986301369863,2.3972602739726026
E00177674,305,291,11,7,4,1,1,0,2,95.40983606557377,3.606557377049181,2.2950819672131146,1.3114754098360655,0.32786885245901637,0.32786885245901637,0,0.6557377049180327
E00177677,265,253,4,3,1,2,1,1,6,95.47169811320755,1.509433962264151,1.1320754716981132,0.37735849056603776,0.7547169811320755,0.37735849056603776,0.37735849056603776,2.2641509433962264
E00177678,277,262,10,10,0,4,1,3,1,94.58483754512635,3.6101083032490973,3.6101083032490973,0,1.444043321299639,0.36101083032490977,1.083032490974729,0.36101083032490977
E00177679,223,214,4,3,1,3,2,1,2,95.96412556053812,1.7937219730941705,1.345291479820628,0.4484304932735426,1.345291479820628,0.8968609865470852,0.4484304932735426,0.8968609865470852
E00177680,251,239,8,8,0,0,0,0,4,95.2191235059761,3.187250996015936,3.187250996015936,0,0,0,0,1.593625498007968
E00177681,186,184,2,2,0,0,0,0,0,98.9247311827957,1.0752688172043012,1.0752688172043012,0,0,0,0,0
E00177683,442,424,8,8,0,6,3,3,4,95.92760180995475,1.809954751131222,1.809954751131222,0,1.3574660633484164,0.6787330316742082,0.6787330316742082,0.904977375565611
E00177685,170,164,2,1,1,1,0,1,3,96.47058823529412,1.1764705882352942,0.5882352941176471,0.5882352941176471,0.5882352941176471,0,0.5882352941176471,1.7647058823529411
E00177686,250,237,6,3,3,4,0,4,3,94.8,2.4,1.2,1.2,1.6,0,1.6,1.2
E00177687,246,238,4,3,1,2,0,2,2,96.7479674796748,1.6260162601626018,1.2195121951219512,0.40650406504065045,0.8130081300813009,0,0.8130081300813009,0.8130081300813009
E00177693,400,380,6,4,2,11,6,5,3,95,1.5,1,0.5,2.75,1.5,1.25,0.75
