OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00186059,137,28,18,10,104,27,60,26,24,10,10,7,2,1,5,0,5,2,2,5,1,4,20.437956204379564,13.138686131386862,7.2992700729927,75.91240875912408,19.708029197080293,43.79562043795621,18.97810218978102,17.51824817518248,7.2992700729927,7.2992700729927,5.109489051094891,1.4598540145985401,0.7299270072992701,3.64963503649635,0,3.64963503649635,1.4598540145985401,1.4598540145985401,3.64963503649635,0.7299270072992701,2.9197080291970803
E00146280,80,18,11,7,62,7,35,11,16,8,10,3,4,3,9,5,4,1,1,0,0,0,22.5,13.750000000000002,8.75,77.5,8.75,43.75,13.750000000000002,20,10,12.5,3.75,5,3.75,11.25,6.25,5,1.25,1.25,0,0,0
E00146281,134,30,14,16,99,20,65,26,28,11,6,6,0,0,8,5,3,0,0,5,2,3,22.388059701492537,10.44776119402985,11.940298507462686,73.88059701492537,14.925373134328357,48.507462686567166,19.402985074626866,20.8955223880597,8.208955223880597,4.477611940298507,4.477611940298507,0,0,5.970149253731343,3.731343283582089,2.2388059701492535,0,0,3.731343283582089,1.4925373134328357,2.2388059701492535
E00146282,242,53,17,36,172,32,92,30,50,12,26,17,9,0,21,15,6,1,1,17,8,9,21.90082644628099,7.024793388429752,14.87603305785124,71.07438016528926,13.223140495867769,38.01652892561984,12.396694214876034,20.66115702479339,4.958677685950414,10.743801652892563,7.024793388429752,3.71900826446281,0,8.677685950413224,6.198347107438017,2.479338842975207,0.4132231404958678,0.4132231404958678,7.024793388429752,3.3057851239669422,3.71900826446281
E00146283,166,35,18,17,123,14,56,16,29,11,24,11,12,1,29,21,8,0,0,8,4,4,21.084337349397593,10.843373493975903,10.240963855421686,74.09638554216868,8.433734939759036,33.734939759036145,9.63855421686747,17.46987951807229,6.626506024096386,14.457831325301203,6.626506024096386,7.228915662650602,0.6024096385542169,17.46987951807229,12.650602409638553,4.819277108433735,0,0,4.819277108433735,2.4096385542168677,2.4096385542168677
E00146284,69,13,6,7,56,12,36,20,12,4,5,4,1,0,3,3,0,0,0,0,0,0,18.84057971014493,8.695652173913043,10.144927536231885,81.15942028985508,17.391304347826086,52.17391304347826,28.985507246376812,17.391304347826086,5.797101449275362,7.246376811594203,5.797101449275362,1.4492753623188406,0,4.3478260869565215,4.3478260869565215,0,0,0,0,0,0
E00146285,178,77,66,11,98,36,51,22,17,12,3,2,1,0,7,4,3,1,1,3,1,2,43.258426966292134,37.07865168539326,6.179775280898876,55.0561797752809,20.224719101123593,28.651685393258425,12.359550561797752,9.550561797752808,6.741573033707865,1.6853932584269662,1.1235955056179776,0.5617977528089888,0,3.932584269662921,2.247191011235955,1.6853932584269662,0.5617977528089888,0.5617977528089888,1.6853932584269662,0.5617977528089888,1.1235955056179776
E00146286,159,67,42,25,81,16,46,23,9,14,11,5,4,2,8,4,4,0,0,11,0,11,42.138364779874216,26.41509433962264,15.723270440251572,50.943396226415096,10.062893081761008,28.930817610062892,14.465408805031446,5.660377358490567,8.80503144654088,6.918238993710692,3.1446540880503147,2.515723270440252,1.257861635220126,5.031446540880504,2.515723270440252,2.515723270440252,0,0,6.918238993710692,0,6.918238993710692
E00146287,88,16,8,8,60,14,33,12,14,7,7,3,4,0,6,3,3,0,0,12,4,8,18.181818181818183,9.090909090909092,9.090909090909092,68.18181818181817,15.909090909090908,37.5,13.636363636363635,15.909090909090908,7.954545454545454,7.954545454545454,3.4090909090909087,4.545454545454546,0,6.8181818181818175,3.4090909090909087,3.4090909090909087,0,0,13.636363636363635,4.545454545454546,9.090909090909092
E00146412,117,28,11,17,81,6,61,28,27,6,7,6,1,0,7,7,0,0,0,8,4,4,23.931623931623932,9.401709401709402,14.529914529914532,69.23076923076923,5.128205128205128,52.13675213675214,23.931623931623932,23.076923076923077,5.128205128205128,5.982905982905983,5.128205128205128,0.8547008547008548,0,5.982905982905983,5.982905982905983,0,0,0,6.837606837606838,3.418803418803419,3.418803418803419
E00146414,204,65,39,26,136,32,64,34,23,7,27,17,10,0,13,9,4,0,0,3,0,3,31.862745098039213,19.11764705882353,12.745098039215685,66.66666666666666,15.686274509803921,31.372549019607842,16.666666666666664,11.27450980392157,3.431372549019608,13.23529411764706,8.333333333333332,4.901960784313726,0,6.372549019607843,4.411764705882353,1.9607843137254901,0,0,1.4705882352941175,0,1.4705882352941175
E00146416,149,40,24,16,105,28,55,27,20,8,11,7,3,1,10,5,5,1,1,4,1,3,26.845637583892618,16.10738255033557,10.738255033557047,70.46979865771812,18.79194630872483,36.91275167785235,18.120805369127517,13.422818791946309,5.369127516778524,7.38255033557047,4.697986577181208,2.013422818791946,0.6711409395973155,6.7114093959731544,3.3557046979865772,3.3557046979865772,0.6711409395973155,0.6711409395973155,2.684563758389262,0.6711409395973155,2.013422818791946
E00186008,59,19,3,16,37,1,18,10,8,0,12,9,3,0,6,6,0,0,0,3,1,2,32.20338983050847,5.084745762711865,27.11864406779661,62.71186440677966,1.694915254237288,30.508474576271187,16.94915254237288,13.559322033898304,0,20.33898305084746,15.254237288135593,5.084745762711865,0,10.16949152542373,10.16949152542373,0,0,0,5.084745762711865,1.694915254237288,3.389830508474576
E00186075,198,53,34,19,133,28,55,28,20,7,28,14,14,0,22,15,7,0,0,12,4,8,26.767676767676768,17.17171717171717,9.595959595959595,67.17171717171718,14.14141414141414,27.77777777777778,14.14141414141414,10.1010101010101,3.535353535353535,14.14141414141414,7.07070707070707,7.07070707070707,0,11.11111111111111,7.575757575757576,3.535353535353535,0,0,6.0606060606060606,2.0202020202020203,4.040404040404041
E00146409,130,26,13,13,95,14,64,25,23,16,9,6,3,0,8,6,2,0,0,9,5,4,20,10,10,73.07692307692307,10.76923076923077,49.23076923076923,19.230769230769234,17.692307692307693,12.307692307692308,6.923076923076923,4.615384615384616,2.307692307692308,0,6.153846153846154,4.615384615384616,1.5384615384615385,0,0,6.923076923076923,3.8461538461538463,3.076923076923077
E00146413,239,62,27,35,171,36,85,20,51,14,31,14,17,0,19,15,4,0,0,6,2,4,25.94142259414226,11.297071129707113,14.644351464435147,71.54811715481172,15.062761506276152,35.56485355648535,8.368200836820083,21.338912133891213,5.857740585774058,12.97071129707113,5.857740585774058,7.112970711297072,0,7.949790794979079,6.2761506276150625,1.6736401673640167,0,0,2.510460251046025,0.8368200836820083,1.6736401673640167
E00146415,135,41,30,11,87,24,50,16,24,10,8,3,5,0,5,2,3,0,0,7,5,2,30.37037037037037,22.22222222222222,8.148148148148149,64.44444444444444,17.77777777777778,37.03703703703704,11.851851851851853,17.77777777777778,7.4074074074074066,5.9259259259259265,2.2222222222222223,3.7037037037037033,0,3.7037037037037033,1.4814814814814816,2.2222222222222223,0,0,5.185185185185185,3.7037037037037033,1.4814814814814816
E00146417,146,34,24,10,104,30,53,18,23,12,14,6,7,1,7,5,2,0,0,8,3,5,23.28767123287671,16.43835616438356,6.8493150684931505,71.23287671232876,20.54794520547945,36.3013698630137,12.32876712328767,15.753424657534246,8.21917808219178,9.58904109589041,4.10958904109589,4.794520547945205,0.684931506849315,4.794520547945205,3.4246575342465753,1.36986301369863,0,0,5.47945205479452,2.054794520547945,3.4246575342465753
E00146410,118,28,11,17,88,19,57,22,24,11,9,6,3,0,3,2,1,0,0,2,1,1,23.728813559322035,9.322033898305085,14.40677966101695,74.57627118644068,16.101694915254235,48.30508474576271,18.64406779661017,20.33898305084746,9.322033898305085,7.627118644067797,5.084745762711865,2.5423728813559325,0,2.5423728813559325,1.694915254237288,0.847457627118644,0,0,1.694915254237288,0.847457627118644,0.847457627118644
E00146411,132,23,10,13,105,12,64,28,27,9,18,9,7,2,11,6,5,0,0,4,4,0,17.424242424242426,7.575757575757576,9.848484848484848,79.54545454545455,9.090909090909092,48.484848484848484,21.21212121212121,20.454545454545457,6.8181818181818175,13.636363636363635,6.8181818181818175,5.303030303030303,1.5151515151515151,8.333333333333332,4.545454545454546,3.787878787878788,0,0,3.0303030303030303,3.0303030303030303,0
E00146420,80,7,0,7,71,0,54,22,32,0,13,9,4,0,4,3,1,0,0,2,1,1,8.75,0,8.75,88.75,0,67.5,27.500000000000004,40,0,16.25,11.25,5,0,5,3.75,1.25,0,0,2.5,1.25,1.25
E00185949,160,20,0,20,133,0,100,34,63,3,15,7,8,0,18,17,1,0,0,7,4,3,12.5,0,12.5,83.125,0,62.5,21.25,39.375,1.875,9.375,4.375,5,0,11.25,10.625,0.625,0,0,4.375,2.5,1.875
E00185952,71,7,4,3,60,7,41,13,22,6,10,6,4,0,2,0,2,0,0,4,4,0,9.859154929577464,5.633802816901409,4.225352112676056,84.50704225352112,9.859154929577464,57.74647887323944,18.30985915492958,30.985915492957744,8.450704225352112,14.084507042253522,8.450704225352112,5.633802816901409,0,2.8169014084507045,0,2.8169014084507045,0,0,5.633802816901409,5.633802816901409,0
E00146419,139,68,28,40,63,5,33,13,16,4,11,7,4,0,14,10,4,0,0,8,3,5,48.92086330935252,20.14388489208633,28.776978417266186,45.32374100719424,3.5971223021582732,23.741007194244602,9.352517985611511,11.510791366906476,2.877697841726619,7.913669064748201,5.0359712230215825,2.877697841726619,0,10.071942446043165,7.1942446043165464,2.877697841726619,0,0,5.755395683453238,2.158273381294964,3.5971223021582732
E00146421,61,5,0,5,55,0,48,9,38,1,5,2,3,0,2,2,0,0,0,1,1,0,8.19672131147541,0,8.19672131147541,90.1639344262295,0,78.68852459016394,14.754098360655737,62.295081967213115,1.639344262295082,8.19672131147541,3.278688524590164,4.918032786885246,0,3.278688524590164,3.278688524590164,0,0,0,1.639344262295082,1.639344262295082,0
E00146423,119,21,9,12,92,5,64,28,32,4,7,3,4,0,14,13,1,2,2,6,2,4,17.647058823529413,7.563025210084033,10.084033613445378,77.31092436974791,4.201680672268908,53.78151260504202,23.52941176470588,26.89075630252101,3.361344537815126,5.88235294117647,2.5210084033613445,3.361344537815126,0,11.76470588235294,10.92436974789916,0.8403361344537815,1.680672268907563,1.680672268907563,5.042016806722689,1.680672268907563,3.361344537815126
E00185861,48,8,5,3,35,5,17,4,11,2,6,2,4,0,6,4,2,1,1,5,0,5,16.666666666666664,10.416666666666668,6.25,72.91666666666666,10.416666666666668,35.41666666666667,8.333333333333332,22.916666666666664,4.166666666666666,12.5,4.166666666666666,8.333333333333332,0,12.5,8.333333333333332,4.166666666666666,2.083333333333333,2.083333333333333,10.416666666666668,0,10.416666666666668
E00186060,206,54,16,38,148,13,77,25,43,9,29,15,14,0,29,25,4,0,0,4,1,3,26.21359223300971,7.766990291262135,18.446601941747574,71.84466019417476,6.310679611650485,37.37864077669903,12.135922330097088,20.87378640776699,4.368932038834951,14.077669902912621,7.281553398058252,6.796116504854369,0,14.077669902912621,12.135922330097088,1.9417475728155338,0,0,1.9417475728155338,0.48543689320388345,1.4563106796116505
